date,nav,ret
2021-01-18,1.3853,0.005699999999999999
2021-01-19,1.3591,-0.0189
2021-01-20,1.416,0.04190000000000001
2021-01-21,1.4444,0.020099999999999996
2021-01-22,1.4737,0.0203
2021-01-25,1.4848,0.0075
2021-01-26,1.4405,-0.0298
2021-01-27,1.4732,0.0227
2021-01-28,1.4238,-0.0335
2021-01-29,1.4172,-0.0046
2021-02-01,1.4123,-0.0034999999999999996
2021-02-02,1.4537,0.029300000000000003
2021-02-03,1.462,0.005699999999999999
2021-02-04,1.4565,-0.0038
2021-02-05,1.4492,-0.005
2021-02-08,1.4568,0.0052
2021-02-09,1.4852,0.0195
2021-02-10,1.5239,0.026099999999999998
2021-02-18,1.4738,-0.0329
2021-02-19,1.4439,-0.0203
2021-02-22,1.3804,-0.044000000000000004
2021-02-23,1.3784,-0.0014000000000000002
2021-02-24,1.3328,-0.0331
2021-02-25,1.332,-0.0006
2021-02-26,1.3082,-0.0179
2021-03-01,1.3489,0.0311
2021-03-02,1.3429,-0.0044
2021-03-03,1.3496,0.005
2021-03-04,1.29,-0.044199999999999996
2021-03-05,1.2888,-0.0009
2021-03-08,1.2298,-0.0458
2021-03-09,1.2093,-0.0167
2021-03-10,1.2296,0.0168
2021-03-11,1.2548,0.020499999999999997
2021-03-12,1.2595,0.0037
2021-03-15,1.2174,-0.0334
2021-03-16,1.2359,0.0152
2021-03-17,1.2473,0.0092
2021-03-18,1.2589,0.009300000000000001
2021-03-19,1.2247,-0.027200000000000002
2021-03-22,1.2307,0.0049
2021-03-23,1.2033,-0.0223
2021-03-24,1.1892,-0.011699999999999999
2021-03-25,1.1957,0.0055000000000000005
2021-03-26,1.2323,0.030600000000000002
2021-03-29,1.2349,0.0021
2021-03-30,1.258,0.0187
2021-03-31,1.2483,-0.0077
2021-04-01,1.275,0.021400000000000002
2021-04-02,1.2801,0.004
2021-04-06,1.284,0.003
2021-04-07,1.2579,-0.0203
2021-04-08,1.256,-0.0015
2021-04-09,1.2394,-0.0132
2021-04-12,1.2222,-0.0139
2021-04-13,1.2277,0.0045000000000000005
2021-04-14,1.2615,0.0275
2021-04-15,1.2634,0.0015
2021-04-16,1.2573,-0.0048
2021-04-19,1.3065,0.0391
2021-04-20,1.3041,-0.0018
2021-04-21,1.3069,0.0021
2021-04-22,1.3061,-0.0006
2021-04-23,1.3162,0.0077
2021-04-26,1.3049,-0.0086
2021-04-27,1.3072,0.0018
2021-04-28,1.3236,0.0125
2021-04-29,1.3248,0.0009
2021-04-30,1.3411,0.0123
2021-05-06,1.3161,-0.018600000000000002
2021-05-07,1.2793,-0.027999999999999997
2021-05-10,1.2927,0.0105
2021-05-11,1.2912,-0.0012
2021-05-12,1.3027,0.0089
2021-05-13,1.2935,-0.0070999999999999995
2021-05-14,1.3242,0.023700000000000002
2021-05-17,1.353,0.0217
2021-05-18,1.3466,-0.004699999999999999
2021-05-19,1.3754,0.021400000000000002
2021-05-20,1.3759,0.0004
2021-05-21,1.3543,-0.015700000000000002
2021-05-24,1.3535,-0.0006
2021-05-25,1.384,0.0225
2021-05-26,1.3728,-0.008100000000000001
2021-05-27,1.3698,-0.0022
2021-05-28,1.3894,0.0143
2021-05-31,1.4259,0.0263
2021-06-01,1.4273,0.001
2021-06-02,1.4279,0.0004
2021-06-03,1.4107,-0.012
2021-06-04,1.4241,0.0095
2021-06-07,1.408,-0.0113
2021-06-08,1.4016,-0.0045000000000000005
2021-06-09,1.4037,0.0015
2021-06-10,1.4401,0.0259
2021-06-11,1.4632,0.016
2021-06-15,1.4508,-0.0085
2021-06-16,1.3862,-0.044500000000000005
2021-06-17,1.4139,0.02
2021-06-18,1.4539,0.028300000000000002
2021-06-21,1.4675,0.009399999999999999
2021-06-22,1.4787,0.0076
2021-06-23,1.4934,0.009899999999999999
2021-06-24,1.4922,-0.0008
2021-06-25,1.5166,0.016399999999999998
2021-06-28,1.5382,0.014199999999999999
2021-06-29,1.5566,0.012
2021-06-30,1.5754,0.0121
2021-07-01,1.5481,-0.0173
2021-07-02,1.5182,-0.019299999999999998
2021-07-05,1.5358,0.0116
2021-07-06,1.5324,-0.0022
2021-07-07,1.5903,0.0378
2021-07-08,1.6084,0.011399999999999999
2021-07-09,1.6254,0.0106
2021-07-12,1.6663,0.0252
2021-07-13,1.6515,-0.0089
2021-07-14,1.6067,-0.0271
2021-07-15,1.6326,0.0161
2021-07-16,1.5911,-0.0254
2021-07-19,1.5945,0.0021
2021-07-20,1.6105,0.01
2021-07-21,1.6676,0.0355
2021-07-22,1.6782,0.0064
2021-07-23,1.6693,-0.0053
2021-07-26,1.6421,-0.0163
2021-07-27,1.5671,-0.045700000000000005
2021-07-28,1.565,-0.0013
2021-07-29,1.6526,0.055999999999999994
2021-07-30,1.6496,-0.0018
2021-08-02,1.675,0.0154
2021-08-03,1.6237,-0.030600000000000002
2021-08-04,1.7131,0.055099999999999996
2021-08-05,1.6998,-0.0078000000000000005
2021-08-06,1.7021,0.0014000000000000002
2021-08-09,1.6631,-0.0229
2021-08-10,1.6586,-0.0027
2021-08-11,1.6616,0.0018
2021-08-12,1.6789,0.0104
2021-08-13,1.6478,-0.018500000000000003
2021-08-16,1.6086,-0.023799999999999998
2021-08-17,1.5695,-0.024300000000000002
2021-08-18,1.5647,-0.0031
2021-08-19,1.5896,0.0159
2021-08-20,1.585,-0.0029
2021-08-23,1.6128,0.0175
2021-08-24,1.6223,0.0059
2021-08-25,1.6489,0.016399999999999998
2021-08-26,1.6226,-0.016
2021-08-27,1.6291,0.004
2021-08-30,1.6465,0.010700000000000001
2021-08-31,1.5856,-0.037000000000000005
2021-09-01,1.5527,-0.0207
2021-09-02,1.5596,0.0044
2021-09-03,1.5329,-0.0171
2021-09-06,1.5761,0.0282
2021-09-07,1.6036,0.0174
2021-09-08,1.5895,-0.0088
2021-09-09,1.5887,-0.0005
2021-09-10,1.5695,-0.0121
2021-09-13,1.5629,-0.0042
2021-09-14,1.5728,0.0063
2021-09-15,1.5713,-0.001
2021-09-16,1.5405,-0.0196
2021-09-17,1.5436,0.002
2021-09-22,1.5392,-0.0029
2021-09-23,1.5387,-0.0003
2021-09-24,1.5163,-0.0146
2021-09-27,1.5054,-0.0072
2021-09-28,1.4947,-0.0070999999999999995
2021-09-29,1.4526,-0.0282
2021-09-30,1.4947,0.028999999999999998
2021-10-08,1.4791,-0.0104
2021-10-11,1.4845,0.0037
2021-10-12,1.4688,-0.0106
2021-10-13,1.497,0.0192
2021-10-14,1.5015,0.003
2021-10-15,1.5186,0.011399999999999999
2021-10-18,1.5308,0.008
2021-10-19,1.5398,0.0059
2021-10-20,1.548,0.0053
2021-10-21,1.5479,-0.0001
2021-10-22,1.55,0.0014000000000000002
2021-10-25,1.5833,0.0215
2021-10-26,1.5753,-0.0051
2021-10-27,1.5751,-0.0001
2021-10-28,1.552,-0.0147
2021-10-29,1.5648,0.008199999999999999
2021-11-01,1.5492,-0.01
2021-11-02,1.5479,-0.0008
2021-11-03,1.5269,-0.013600000000000001
2021-11-04,1.5589,0.021
2021-11-05,1.5283,-0.0196
2021-11-08,1.555,0.0175
2021-11-09,1.5604,0.0034999999999999996
2021-11-10,1.5652,0.0031
2021-11-11,1.5534,-0.0075
2021-11-12,1.5505,-0.0019
2021-11-15,1.531,-0.0126
2021-11-16,1.5281,-0.0019
2021-11-17,1.5549,0.0175
2021-11-18,1.5592,0.0028000000000000004
2021-11-19,1.5707,0.0074
2021-11-22,1.6078,0.0236
2021-11-23,1.6085,0.0004
2021-11-24,1.6098,0.0008
2021-11-25,1.6094,-0.0002
2021-11-26,1.6151,0.0034999999999999996
2021-11-29,1.628,0.008
2021-11-30,1.6224,-0.0034000000000000002
2021-12-01,1.6056,-0.0104
2021-12-02,1.6085,0.0018
2021-12-03,1.6174,0.0055000000000000005
2021-12-06,1.5912,-0.016200000000000003
2021-12-07,1.5657,-0.016
2021-12-08,1.5858,0.0128
2021-12-09,1.5866,0.0005
2021-12-10,1.5903,0.0023
2021-12-13,1.5922,0.0012
2021-12-14,1.5871,-0.0032
2021-12-15,1.5792,-0.005
2021-12-16,1.5915,0.0078000000000000005
2021-12-17,1.5626,-0.0182
2021-12-20,1.5275,-0.0225
2021-12-21,1.5342,0.0044
2021-12-22,1.5426,0.0055000000000000005
2021-12-23,1.5465,0.0025
2021-12-24,1.5271,-0.0125
2021-12-27,1.519,-0.0053
2021-12-28,1.5295,0.0069
2021-12-29,1.5086,-0.0137
2021-12-30,1.514,0.0036
2021-12-31,1.5094,-0.003
2022-01-04,1.5011,-0.0055000000000000005
2022-01-05,1.4698,-0.0209
2022-01-06,1.4666,-0.0022
2022-01-07,1.4517,-0.0102
2022-01-10,1.4527,0.0007000000000000001
2022-01-11,1.4433,-0.006500000000000001
2022-01-12,1.4634,0.0139
2022-01-13,1.4398,-0.0161
2022-01-14,1.4403,0.0003
2022-01-17,1.4505,0.0070999999999999995
2022-01-18,1.4514,0.0006
2022-01-19,1.4268,-0.0169
2022-01-20,1.4255,-0.0009
2022-01-21,1.4204,-0.0036
2022-01-24,1.4253,0.0034000000000000002
2022-01-25,1.3995,-0.0181
2022-01-26,1.4083,0.0063
2022-01-27,1.392,-0.0116
2022-01-28,1.3779,-0.0101
2022-02-07,1.3922,0.0104
2022-02-08,1.3814,-0.0078000000000000005
2022-02-09,1.3955,0.0102
2022-02-10,1.3907,-0.0034000000000000002
2022-02-11,1.369,-0.015600000000000001
2022-02-14,1.3651,-0.0028000000000000004
2022-02-15,1.3748,0.0070999999999999995
2022-02-16,1.3754,0.0004
2022-02-17,1.3798,0.0032
2022-02-18,1.3782,-0.0012
2022-02-21,1.3753,-0.0021
2022-02-22,1.3695,-0.0042
2022-02-23,1.392,0.016399999999999998
2022-02-24,1.3719,-0.0144
2022-02-25,1.3824,0.0077
2022-02-28,1.3891,0.0048
2022-03-01,1.3991,0.0072
2022-03-02,1.3953,-0.0027
2022-03-03,1.381,-0.0102
2022-03-04,1.3719,-0.0066
2022-03-07,1.349,-0.0167
2022-03-08,1.3377,-0.0084
2022-03-09,1.3469,0.0069
2022-03-10,1.3634,0.0123
2022-03-11,1.3623,-0.0008
2022-03-14,1.3347,-0.0203
2022-03-15,1.3142,-0.0154
2022-03-16,1.3701,0.0425
2022-03-17,1.3733,0.0023
2022-03-18,1.3868,0.0098
2022-03-21,1.4106,0.0172
2022-03-22,1.3908,-0.013999999999999999
2022-03-23,1.3983,0.0054
2022-03-24,1.3832,-0.0108
2022-03-25,1.3578,-0.0184
2022-03-28,1.3372,-0.0152
2022-03-29,1.3305,-0.005
2022-03-30,1.3544,0.018000000000000002
2022-03-31,1.3381,-0.012
2022-04-01,1.344,0.0044
2022-04-06,1.3265,-0.013000000000000001
2022-04-07,1.314,-0.009399999999999999
2022-04-08,1.3164,0.0018
2022-04-11,1.2694,-0.035699999999999996
2022-04-12,1.2812,0.009300000000000001
2022-04-13,1.2672,-0.0109
2022-04-14,1.2779,0.0084
2022-04-15,1.2823,0.0034000000000000002
2022-04-18,1.3004,0.0141
2022-04-19,1.2937,-0.0052
2022-04-20,1.279,-0.011399999999999999
2022-04-21,1.2568,-0.0174
2022-04-22,1.2373,-0.0155
2022-04-25,1.1945,-0.0346
2022-04-26,1.1981,0.003
2022-04-27,1.2191,0.0175
2022-04-28,1.2241,0.0040999999999999995
2022-04-29,1.2499,0.021099999999999997
2022-05-05,1.2523,0.0019
2022-05-06,1.2388,-0.0108
2022-05-09,1.2349,-0.0031
2022-05-10,1.2395,0.0037
2022-05-11,1.2566,0.0138
2022-05-12,1.2599,0.0026
2022-05-13,1.2676,0.0060999999999999995
2022-05-16,1.2546,-0.0103
2022-05-17,1.2667,0.0096
2022-05-18,1.2625,-0.0033
2022-05-19,1.2757,0.0105
2022-05-20,1.2868,0.0087
2022-05-23,1.2962,0.0073
2022-05-24,1.2624,-0.026099999999999998
2022-05-25,1.2655,0.0025
2022-05-26,1.2646,-0.0007000000000000001
2022-05-27,1.266,0.0011
2022-05-30,1.2791,0.0103
2022-05-31,1.2881,0.006999999999999999
2022-06-01,1.2995,0.0089
2022-06-02,1.3054,0.0045000000000000005
2022-06-06,1.335,0.0227
2022-06-07,1.34,0.0037
2022-06-08,1.3416,0.0012
2022-06-09,1.3288,-0.0095
2022-06-10,1.3613,0.0245
2022-06-13,1.3626,0.001
2022-06-14,1.3558,-0.005
2022-06-15,1.3478,-0.0059
2022-06-16,1.3607,0.0096
2022-06-17,1.3914,0.0226
2022-06-20,1.4118,0.0147
2022-06-21,1.3938,-0.0127
2022-06-22,1.3847,-0.006500000000000001
2022-06-23,1.4176,0.023799999999999998
2022-06-24,1.4331,0.0109
2022-06-27,1.4439,0.0075
2022-06-28,1.4514,0.0052
2022-06-29,1.4142,-0.0256
2022-06-30,1.4384,0.0171
2022-07-01,1.4356,-0.0019
2022-07-04,1.4541,0.0129
2022-07-05,1.4595,0.0037
2022-07-06,1.4577,-0.0012
2022-07-07,1.4743,0.011399999999999999
2022-07-08,1.4624,-0.008100000000000001
2022-07-11,1.4439,-0.0127
2022-07-12,1.4186,-0.0175
2022-07-13,1.4285,0.006999999999999999
2022-07-14,1.4495,0.0147
2022-07-15,1.4559,0.0044
2022-07-18,1.4602,0.003
2022-07-19,1.4612,0.0007000000000000001
2022-07-20,1.4726,0.0078000000000000005
2022-07-21,1.4692,-0.0023
2022-07-22,1.4524,-0.011399999999999999
2022-07-25,1.4299,-0.0155
2022-07-26,1.439,0.0064
2022-07-27,1.4583,0.0134
2022-07-28,1.4651,0.004699999999999999
2022-07-29,1.4511,-0.0096
2022-08-01,1.4698,0.0129
2022-08-02,1.4417,-0.0191
2022-08-03,1.4362,-0.0038
2022-08-04,1.4365,0.0002
2022-08-05,1.4657,0.0203
2022-08-08,1.4751,0.0064
2022-08-09,1.4879,0.0087
2022-08-10,1.4845,-0.0023
2022-08-11,1.5106,0.0176
2022-08-12,1.4843,-0.0174
2022-08-15,1.496,0.0079
2022-08-16,1.5014,0.0036
2022-08-17,1.5042,0.0019
2022-08-18,1.5143,0.0067
2022-08-19,1.4814,-0.0217
2022-08-22,1.4967,0.0103
2022-08-23,1.4964,-0.0002
2022-08-24,1.4433,-0.0355
2022-08-25,1.4263,-0.0118
2022-08-26,1.4232,-0.0022
2022-08-29,1.4135,-0.0068000000000000005
2022-08-30,1.4028,-0.0076
2022-08-31,1.3617,-0.029300000000000003
2022-09-01,1.3549,-0.005
2022-09-02,1.3581,0.0024
2022-09-05,1.3546,-0.0026
2022-09-06,1.3798,0.018600000000000002
2022-09-07,1.4065,0.0194
2022-09-08,1.3886,-0.0127
2022-09-09,1.3913,0.0019
2022-09-13,1.3954,0.0029
2022-09-14,1.3805,-0.010700000000000001
2022-09-15,1.3315,-0.0355
2022-09-16,1.3159,-0.011699999999999999
2022-09-19,1.3031,-0.0097
2022-09-20,1.3231,0.015300000000000001
2022-09-21,1.3081,-0.0113
2022-09-22,1.312,0.003
2022-09-23,1.2887,-0.0178
2022-09-26,1.3107,0.0171
2022-09-27,1.3314,0.0158
2022-09-28,1.2947,-0.0276
2022-09-29,1.304,0.0072
2022-09-30,1.2714,-0.025
2022-10-10,1.2302,-0.032400000000000005
2022-10-11,1.2424,0.009899999999999999
2022-10-12,1.2886,0.037200000000000004
2022-10-13,1.2886,0.0
2022-10-14,1.3142,0.0199
2022-10-17,1.3127,-0.0011
2022-10-18,1.3285,0.012
2022-10-19,1.3204,-0.0060999999999999995
2022-10-20,1.3117,-0.0066
2022-10-21,1.3157,0.003
2022-10-24,1.304,-0.0089
2022-10-25,1.301,-0.0023
2022-10-26,1.3113,0.0079
2022-10-27,1.2958,-0.0118
2022-10-28,1.2539,-0.0323
2022-10-31,1.2519,-0.0016
2022-11-01,1.2829,0.0248
2022-11-02,1.2989,0.0125
2022-11-03,1.3076,0.0067
2022-11-04,1.3438,0.0277
2022-11-07,1.3318,-0.0089
2022-11-08,1.3221,-0.0073
2022-11-09,1.3068,-0.0116
2022-11-10,1.2772,-0.0227
2022-11-11,1.2886,0.0089
2022-11-14,1.2649,-0.0184
2022-11-15,1.2999,0.0277
2022-11-16,1.2745,-0.0195
2022-11-17,1.2659,-0.0067
2022-11-18,1.2519,-0.0111
2022-11-21,1.2671,0.0121
2022-11-22,1.2468,-0.016
2022-11-23,1.2545,0.0062
2022-11-24,1.2595,0.004
2022-11-25,1.2356,-0.019
2022-11-28,1.2324,-0.0026
2022-11-29,1.2344,0.0016
2022-11-30,1.2382,0.0031
2022-12-01,1.2557,0.0141
2022-12-02,1.2636,0.0063
2022-12-05,1.2498,-0.0109
2022-12-06,1.2583,0.0068000000000000005
2022-12-07,1.2642,0.004699999999999999
2022-12-08,1.2582,-0.004699999999999999
2022-12-09,1.2614,0.0025
2022-12-12,1.2539,-0.0059
2022-12-13,1.2315,-0.0179
2022-12-14,1.2289,-0.0021
2022-12-15,1.2448,0.0129
2022-12-16,1.2209,-0.0192
2022-12-19,1.2145,-0.0052
2022-12-20,1.2068,-0.0063
2022-12-21,1.1955,-0.009399999999999999
2022-12-22,1.1765,-0.0159
2022-12-23,1.1574,-0.016200000000000003
2022-12-26,1.2024,0.038900000000000004
2022-12-27,1.2171,0.012199999999999999
2022-12-28,1.2044,-0.0104
2022-12-29,1.2066,0.0018
2022-12-30,1.2065,-0.0001
2022-12-31,1.2066,0.0001
2023-01-03,1.2361,0.0245
2023-01-04,1.2237,-0.01
2023-01-05,1.2505,0.0219
2023-01-06,1.2625,0.0096
2023-01-09,1.2655,0.0024
2023-01-10,1.2716,0.0048
2023-01-11,1.254,-0.0138
2023-01-12,1.2584,0.0034999999999999996
2023-01-13,1.2574,-0.0008
2023-01-16,1.2691,0.009300000000000001
2023-01-17,1.2755,0.005
2023-01-18,1.2698,-0.0045000000000000005
2023-01-19,1.2754,0.0044
2023-01-20,1.289,0.010700000000000001
2023-01-30,1.3065,0.013600000000000001
2023-01-31,1.3048,-0.0013
2023-02-01,1.323,0.0139
2023-02-02,1.3232,0.0002
2023-02-03,1.3169,-0.0048
2023-02-06,1.2966,-0.0154
2023-02-07,1.2991,0.0019
2023-02-08,1.2962,-0.0022
2023-02-09,1.3175,0.016399999999999998
2023-02-10,1.2973,-0.015300000000000001
2023-02-13,1.3092,0.0092
2023-02-14,1.3078,-0.0011
2023-02-15,1.3109,0.0024
2023-02-16,1.2819,-0.022099999999999998
2023-02-17,1.2691,-0.01
2023-02-20,1.2841,0.0118
2023-02-21,1.2864,0.0018
2023-02-22,1.2801,-0.0049
2023-02-23,1.2846,0.0034999999999999996
2023-02-24,1.275,-0.0075
2023-02-27,1.2685,-0.0051
2023-02-28,1.2744,0.004699999999999999
2023-03-01,1.2762,0.0014000000000000002
2023-03-02,1.2657,-0.008199999999999999
2023-03-03,1.27,0.0034000000000000002
2023-03-06,1.2801,0.008
2023-03-07,1.2544,-0.020099999999999996
2023-03-08,1.2542,-0.0002
2023-03-09,1.2529,-0.001
2023-03-10,1.239,-0.0111
2023-03-13,1.2372,-0.0015
2023-03-14,1.222,-0.0123
2023-03-15,1.2201,-0.0016
2023-03-16,1.1968,-0.0191
2023-03-17,1.2003,0.0029
2023-03-20,1.206,0.004699999999999999
2023-03-21,1.2187,0.0105
2023-03-22,1.2171,-0.0013
2023-03-23,1.2182,0.0009
2023-03-24,1.2255,0.006
2023-03-27,1.2271,0.0013
2023-03-28,1.2156,-0.009399999999999999
2023-03-29,1.2256,0.008199999999999999
2023-03-30,1.231,0.0044
2023-03-31,1.2395,0.0069
2023-04-03,1.2472,0.0062
2023-04-04,1.2362,-0.0088
2023-04-06,1.247,0.0087
2023-04-07,1.2624,0.0123
2023-04-10,1.2602,-0.0017000000000000001
2023-04-11,1.2511,-0.0072
2023-04-12,1.2473,-0.003
2023-04-13,1.2343,-0.0104
2023-04-14,1.2495,0.0123
2023-04-17,1.2576,0.006500000000000001
2023-04-18,1.265,0.0059
2023-04-19,1.2606,-0.0034999999999999996
2023-04-20,1.2553,-0.0042
2023-04-21,1.2308,-0.0195
2023-04-24,1.2201,-0.0087
2023-04-25,1.2077,-0.0102
2023-04-26,1.2412,0.0277
2023-04-27,1.248,0.0055000000000000005
2023-04-28,1.2577,0.0078000000000000005
2023-05-04,1.2609,0.0025
2023-05-05,1.2434,-0.0139
2023-05-08,1.241,-0.0019
2023-05-09,1.216,-0.020099999999999996
2023-05-10,1.2248,0.0072
2023-05-11,1.2336,0.0072
2023-05-12,1.2211,-0.0101
2023-05-15,1.2476,0.0217
2023-05-16,1.2364,-0.009000000000000001
2023-05-17,1.2387,0.0019
2023-05-18,1.2442,0.0044
2023-05-19,1.2407,-0.0028000000000000004
2023-05-22,1.2386,-0.0017000000000000001
2023-05-23,1.2271,-0.009300000000000001
2023-05-24,1.2296,0.002
2023-05-25,1.2321,0.002
2023-05-26,1.2228,-0.0075
2023-05-29,1.2176,-0.0043
2023-05-30,1.2306,0.010700000000000001
2023-05-31,1.2191,-0.009300000000000001
2023-06-01,1.2174,-0.0014000000000000002
2023-06-02,1.2337,0.0134
2023-06-05,1.2361,0.0019
2023-06-06,1.2196,-0.013300000000000001
2023-06-07,1.2087,-0.0089
2023-06-08,1.1989,-0.008100000000000001
2023-06-09,1.2141,0.0127
2023-06-12,1.2331,0.015600000000000001
2023-06-13,1.2363,0.0026
2023-06-14,1.2419,0.0045000000000000005
2023-06-15,1.2687,0.0216
2023-06-16,1.2925,0.018799999999999997
2023-06-19,1.2906,-0.0015
2023-06-20,1.2953,0.0036
2023-06-21,1.2676,-0.021400000000000002
2023-06-26,1.247,-0.0163
2023-06-27,1.2615,0.0116
2023-06-28,1.2564,-0.004
2023-06-29,1.2574,0.0008
2023-06-30,1.2725,0.012
2023-07-03,1.2824,0.0078000000000000005
2023-07-04,1.2856,0.0025
2023-07-05,1.2683,-0.013500000000000002
2023-07-06,1.2645,-0.003
2023-07-07,1.2581,-0.0051
2023-07-10,1.2598,0.0014000000000000002
2023-07-11,1.2747,0.0118
2023-07-12,1.2596,-0.0118
2023-07-13,1.277,0.0138
2023-07-14,1.2838,0.0053
2023-07-17,1.2703,-0.0105
2023-07-18,1.2586,-0.0092
2023-07-19,1.2495,-0.0072
2023-07-20,1.2237,-0.0206
2023-07-21,1.2209,-0.0023
2023-07-24,1.2147,-0.0051
2023-07-25,1.2313,0.0137
2023-07-26,1.2204,-0.0089
2023-07-27,1.2107,-0.0079
2023-07-28,1.219,0.0069
2023-07-31,1.2347,0.0129
2023-08-01,1.2292,-0.0045000000000000005
2023-08-02,1.2279,-0.0011
2023-08-03,1.225,-0.0024
2023-08-04,1.2355,0.0086
2023-08-07,1.2374,0.0015
2023-08-08,1.2304,-0.005699999999999999
2023-08-09,1.2098,-0.0167
2023-08-10,1.2128,0.0025
2023-08-11,1.1928,-0.0165
2023-08-14,1.1905,-0.0019
2023-08-15,1.1808,-0.008100000000000001
2023-08-16,1.1602,-0.0174
2023-08-17,1.1663,0.0053
2023-08-18,1.1425,-0.0204
2023-08-21,1.1327,-0.0086
2023-08-22,1.1442,0.0102
2023-08-23,1.1181,-0.022799999999999997
2023-08-24,1.1368,0.0167
2023-08-25,1.1126,-0.0213
2023-08-28,1.1202,0.0068000000000000005
2023-08-29,1.1492,0.0259
2023-08-30,1.1638,0.0127
2023-08-31,1.155,-0.0076
2023-09-01,1.1535,-0.0013
2023-09-04,1.1518,-0.0015
2023-09-05,1.1394,-0.0108
2023-09-06,1.1393,-0.0001
2023-09-07,1.1133,-0.022799999999999997
2023-09-08,1.1031,-0.0092
2023-09-11,1.1161,0.0118
2023-09-12,1.1141,-0.0018
2023-09-13,1.1019,-0.011000000000000001
2023-09-14,1.0923,-0.0087
2023-09-15,1.0887,-0.0033
2023-09-18,1.0905,0.0017000000000000001
2023-09-19,1.0815,-0.0083
2023-09-20,1.0736,-0.0073
2023-09-21,1.0665,-0.0066
2023-09-22,1.0871,0.019299999999999998
2023-09-25,1.0799,-0.0066
2023-09-26,1.0816,0.0016
2023-09-27,1.0912,0.0089
2023-09-28,1.097,0.0053
2023-10-09,1.081,-0.0146
2023-10-10,1.0751,-0.0055000000000000005
2023-10-11,1.0809,0.0054
2023-10-12,1.0896,0.008
2023-10-13,1.0752,-0.0132
2023-10-16,1.0679,-0.0068000000000000005
2023-10-17,1.0674,-0.0005
