date,nav,ret
2024-09-20,0.9103,0.0002
2024-09-23,0.9128,0.0027
2024-09-24,0.9507,0.0415
2024-09-25,0.967,0.0171
2024-09-26,1.0058,0.0401
2024-09-27,1.052,0.045899999999999996
2024-09-30,1.1317,0.0758
2024-10-08,1.1959,0.0567
2024-10-09,1.1206,-0.063
2024-10-10,1.1361,0.0138
2024-10-11,1.1044,-0.0279
2024-10-14,1.1207,0.0148
2024-10-15,1.0943,-0.0236
2024-10-16,1.0868,-0.0069
2024-10-17,1.0751,-0.0108
2024-10-18,1.1097,0.0322
2024-10-21,1.1146,0.0044
2024-10-22,1.1193,0.0042
2024-10-23,1.1276,0.0074
2024-10-24,1.1151,-0.0111
2024-10-25,1.1237,0.0077
2024-10-28,1.1231,-0.0005
2024-10-29,1.1135,-0.0085
2024-10-30,1.1019,-0.0104
2024-10-31,1.0997,-0.002
2024-11-01,1.1033,0.0033
2024-11-04,1.1188,0.013999999999999999
2024-11-05,1.1429,0.0215
2024-11-06,1.1348,-0.0070999999999999995
2024-11-07,1.1673,0.0286
2024-11-08,1.1571,-0.0087
2024-11-11,1.1623,0.0045000000000000005
2024-11-12,1.1505,-0.0102
2024-11-13,1.1567,0.0054
2024-11-14,1.1392,-0.0151
2024-11-15,1.1213,-0.015700000000000002
2024-11-18,1.1156,-0.0051
2024-11-19,1.1211,0.0049
2024-11-20,1.1237,0.0023
2024-11-21,1.1228,-0.0008
2024-11-22,1.0899,-0.029300000000000003
2024-11-25,1.0853,-0.0042
2024-11-26,1.0827,-0.0024
2024-11-27,1.0963,0.0126
2024-11-28,1.0862,-0.0092
2024-11-29,1.0963,0.009300000000000001
2024-12-02,1.1033,0.0064
2024-12-03,1.1031,-0.0002
2024-12-04,1.0988,-0.0039000000000000003
2024-12-05,1.0937,-0.0046
2024-12-06,1.111,0.0158
2024-12-09,1.1107,-0.0003
2024-12-10,1.1198,0.008199999999999999
2024-12-11,1.1172,-0.0023
2024-12-12,1.1282,0.0098
2024-12-13,1.0999,-0.025099999999999997
2024-12-16,1.0956,-0.0039000000000000003
2024-12-17,1.1034,0.0070999999999999995
2024-12-18,1.108,0.0042
2024-12-19,1.1083,0.0003
2024-12-20,1.1021,-0.005600000000000001
2024-12-23,1.1047,0.0024
2024-12-24,1.119,0.0129
2024-12-25,1.1178,-0.0011
2024-12-26,1.1152,-0.0023
2024-12-27,1.1139,-0.0012
2024-12-30,1.1194,0.0049
2024-12-31,1.1069,-0.011200000000000002
2025-01-02,1.0778,-0.0263
2025-01-03,1.0691,-0.008100000000000001
2025-01-06,1.0659,-0.003
2025-01-07,1.0678,0.0018
2025-01-08,1.0635,-0.004
2025-01-09,1.0632,-0.0003
2025-01-10,1.0542,-0.0085
2025-01-13,1.0537,-0.0005
2025-01-14,1.077,0.022099999999999998
2025-01-15,1.0694,-0.0070999999999999995
2025-01-16,1.0689,-0.0005
2025-01-17,1.073,0.0038
2025-01-20,1.0815,0.0079
2025-01-21,1.0833,0.0017000000000000001
2025-01-22,1.0691,-0.0131
2025-01-23,1.0693,0.0002
2025-01-24,1.0784,0.0085
2025-01-27,1.0758,-0.0024
2025-02-05,1.0703,-0.0051
2025-02-06,1.0835,0.0123
2025-02-07,1.0979,0.013300000000000001
2025-02-10,1.099,0.001
2025-02-11,1.0916,-0.0067
2025-02-12,1.1026,0.0101
2025-02-13,1.1019,-0.0006
2025-02-14,1.1142,0.011200000000000002
2025-02-17,1.1113,-0.0026
2025-02-18,1.1044,-0.0062
2025-02-19,1.1128,0.0076
2025-02-20,1.1096,-0.0029
2025-02-21,1.1231,0.012199999999999999
2025-02-24,1.1208,-0.002
2025-02-25,1.1073,-0.012
2025-02-26,1.115,0.006999999999999999
2025-02-27,1.1182,0.0029
2025-02-28,1.1008,-0.015600000000000001
2025-03-03,1.1005,-0.0003
2025-03-04,1.0947,-0.0053
2025-03-05,1.0994,0.0043
2025-03-06,1.1133,0.0126
2025-03-07,1.1105,-0.0025
2025-03-10,1.1058,-0.0042
2025-03-11,1.1087,0.0026
2025-03-12,1.1055,-0.0029
2025-03-13,1.1029,-0.0024
2025-03-14,1.1356,0.0296
2025-03-17,1.1312,-0.0039000000000000003
2025-03-18,1.1359,0.0042
2025-03-19,1.1435,0.0067
2025-03-20,1.132,-0.0101
2025-03-21,1.1124,-0.0173
2025-03-24,1.1198,0.0067
2025-03-25,1.1206,0.0007000000000000001
2025-03-26,1.1159,-0.0042
2025-03-27,1.1225,0.0059
2025-03-28,1.1187,-0.0034000000000000002
2025-03-31,1.1108,-0.0070999999999999995
2025-04-01,1.1079,-0.0026
2025-04-02,1.1036,-0.0039000000000000003
2025-04-03,1.0969,-0.0060999999999999995
2025-04-07,1.0287,-0.0622
2025-04-08,1.0457,0.0165
2025-04-09,1.0502,0.0043
2025-04-10,1.0642,0.013300000000000001
2025-04-11,1.0696,0.0051
2025-04-14,1.0704,0.0007000000000000001
2025-04-15,1.0709,0.0005
2025-04-16,1.0727,0.0017000000000000001
2025-04-17,1.0732,0.0005
2025-04-18,1.0728,-0.0004
2025-04-21,1.0762,0.0032
2025-04-22,1.078,0.0017000000000000001
2025-04-23,1.0806,0.0024
2025-04-24,1.0818,0.0011
2025-04-25,1.083,0.0011
2025-04-28,1.0799,-0.0029
2025-04-29,1.0777,-0.002
2025-04-30,1.0776,-0.0001
2025-05-06,1.0851,0.006999999999999999
2025-05-07,1.0917,0.0060999999999999995
2025-05-08,1.0991,0.0068000000000000005
2025-05-09,1.0995,0.0004
2025-05-12,1.1119,0.0113
2025-05-13,1.113,0.001
2025-05-14,1.1277,0.0132
2025-05-15,1.121,-0.0059
2025-05-16,1.1163,-0.0042
2025-05-19,1.1124,-0.0034999999999999996
2025-05-20,1.1196,0.006500000000000001
2025-05-21,1.1271,0.0067
2025-05-22,1.1267,-0.0004
2025-05-23,1.1187,-0.0070999999999999995
2025-05-26,1.1089,-0.0088
2025-05-27,1.1016,-0.0066
2025-05-28,1.1007,-0.0008
2025-05-29,1.1039,0.0029
2025-05-30,1.0974,-0.0059
2025-06-03,1.0992,0.0016
2025-06-04,1.1015,0.0021
2025-06-05,1.1031,0.0015
2025-06-06,1.1023,-0.0007000000000000001
2025-06-09,1.1006,-0.0015
2025-06-10,1.0956,-0.0045000000000000005
2025-06-11,1.108,0.0113
2025-06-12,1.107,-0.0009
2025-06-13,1.1006,-0.0058
2025-06-16,1.0999,-0.0006
2025-06-17,1.0995,-0.0004
2025-06-18,1.0967,-0.0025
2025-06-19,1.088,-0.0079
2025-06-20,1.0911,0.0028000000000000004
2025-06-23,1.0921,0.0009
2025-06-24,1.1058,0.0125
2025-06-25,1.1208,0.013600000000000001
2025-06-26,1.1165,-0.0038
2025-06-27,1.1099,-0.0059
2025-06-30,1.1144,0.0040999999999999995
2025-07-01,1.115,0.0005
2025-07-02,1.1159,0.0008
2025-07-03,1.1234,0.0067
2025-07-04,1.1274,0.0036
2025-07-07,1.1205,-0.0060999999999999995
2025-07-08,1.1273,0.0060999999999999995
2025-07-09,1.1275,0.0002
2025-07-10,1.1342,0.0059
2025-07-11,1.1401,0.0052
2025-07-14,1.1387,-0.0012
2025-07-15,1.1361,-0.0023
2025-07-16,1.1324,-0.0033
2025-07-17,1.1402,0.0069
2025-07-18,1.151,0.0095
2025-07-21,1.1606,0.0083
2025-07-22,1.1718,0.0097
2025-07-23,1.1727,0.0008
2025-07-24,1.1814,0.0074
2025-07-25,1.173,-0.0070999999999999995
2025-07-28,1.1769,0.0033
2025-07-29,1.1798,0.0025
2025-07-30,1.1785,-0.0011
2025-07-31,1.1527,-0.0219
2025-08-01,1.146,-0.0058
2025-08-04,1.1505,0.0039000000000000003
2025-08-05,1.1565,0.0052
2025-08-06,1.1567,0.0002
2025-08-07,1.1564,-0.0003
2025-08-08,1.1532,-0.0028000000000000004
2025-08-11,1.1577,0.0039000000000000003
2025-08-12,1.1584,0.0006
2025-08-13,1.1663,0.0068000000000000005
2025-08-14,1.1707,0.0038
2025-08-15,1.1744,0.0032
2025-08-18,1.1806,0.0053
2025-08-19,1.1698,-0.0091
2025-08-20,1.1835,0.011699999999999999
2025-08-21,1.1922,0.0074
2025-08-22,1.213,0.0174
2025-08-25,1.2332,0.0167
2025-08-26,1.2315,-0.0014000000000000002
2025-08-27,1.2115,-0.016200000000000003
2025-08-28,1.2231,0.0096
2025-08-29,1.243,0.0163
2025-09-01,1.2443,0.001
2025-09-02,1.2426,-0.0014000000000000002
2025-09-03,1.2357,-0.005600000000000001
2025-09-04,1.2171,-0.0151
2025-09-05,1.2421,0.020499999999999997
2025-09-08,1.2523,0.008199999999999999
2025-09-09,1.241,-0.009000000000000001
2025-09-10,1.2394,-0.0013
2025-09-11,1.2575,0.0146
2025-09-12,1.2518,-0.0045000000000000005
2025-09-15,1.2603,0.0068000000000000005
2025-09-16,1.2546,-0.0045000000000000005
2025-09-17,1.2684,0.011000000000000001
2025-09-18,1.2528,-0.0123
2025-09-19,1.2566,0.003
2025-09-22,1.2615,0.0039000000000000003
2025-09-23,1.2591,-0.0019
2025-09-24,1.2763,0.0137
2025-09-25,1.2837,0.0058
2025-09-26,1.2708,-0.01
2025-09-29,1.2899,0.015
2025-09-30,1.2977,0.006
2025-10-09,1.3179,0.015600000000000001
2025-10-10,1.2893,-0.0217
2025-10-13,1.2808,-0.0066
2025-10-14,1.2671,-0.010700000000000001
2025-10-15,1.287,0.015700000000000002
2025-10-16,1.2903,0.0026
2025-10-17,1.2633,-0.0209
2025-10-20,1.2673,0.0032
2025-10-21,1.2814,0.0111
2025-10-22,1.2741,-0.005699999999999999
2025-10-23,1.2808,0.0053
2025-10-24,1.2907,0.0077
2025-10-27,1.2998,0.0070999999999999995
2025-10-28,1.2917,-0.0062
2025-10-29,1.3048,0.0101
2025-10-30,1.2976,-0.0055000000000000005
2025-10-31,1.2856,-0.0092
2025-11-03,1.2824,-0.0025
2025-11-04,1.2703,-0.009399999999999999
2025-11-05,1.272,0.0013
2025-11-06,1.2858,0.0108
2025-11-07,1.285,-0.0006
2025-11-10,1.2894,0.0034000000000000002
2025-11-11,1.2824,-0.0054
2025-11-12,1.2832,0.0006
2025-11-13,1.3053,0.0172
2025-11-14,1.2884,-0.0129
2025-11-17,1.2762,-0.0095
2025-11-18,1.2713,-0.0038
2025-11-19,1.2758,0.0034999999999999996
2025-11-20,1.2657,-0.0079
2025-11-21,1.2433,-0.0177
2025-11-24,1.2442,0.0007000000000000001
2025-11-25,1.2521,0.0063
2025-11-26,1.2571,0.004
2025-11-27,1.2543,-0.0022
2025-11-28,1.2581,0.003
2025-12-01,1.2713,0.0105
2025-12-02,1.2656,-0.0045000000000000005
2025-12-03,1.2602,-0.0043
2025-12-04,1.2672,0.005600000000000001
2025-12-05,1.2811,0.011000000000000001
2025-12-08,1.2861,0.0039000000000000003
2025-12-09,1.2732,-0.01
2025-12-10,1.2724,-0.0006
2025-12-11,1.2667,-0.0045000000000000005
2025-12-12,1.2773,0.0084
2025-12-15,1.2696,-0.006
2025-12-16,1.2555,-0.0111
2025-12-17,1.2761,0.016399999999999998
2025-12-18,1.2678,-0.006500000000000001
2025-12-19,1.2727,0.0039000000000000003
2025-12-22,1.2851,0.0097
2025-12-23,1.2894,0.0033
2025-12-24,1.2908,0.0011
2025-12-25,1.2936,0.0022
2025-12-26,1.2975,0.003
2025-12-29,1.2892,-0.0064
2025-12-30,1.2928,0.0028000000000000004
2025-12-31,1.2858,-0.0054
2026-01-05,1.317,0.024300000000000002
2026-01-06,1.3331,0.012199999999999999
2026-01-07,1.3277,-0.0040999999999999995
2026-01-08,1.3107,-0.0128
2026-01-09,1.3141,0.0026
2026-01-12,1.3146,0.0004
2026-01-13,1.3096,-0.0038
2026-01-14,1.3011,-0.006500000000000001
2026-01-15,1.3079,0.0052
2026-01-16,1.2994,-0.006500000000000001
2026-01-19,1.296,-0.0026
2026-01-20,1.2905,-0.0042
2026-01-21,1.2852,-0.0040999999999999995
2026-01-22,1.2849,-0.0002
2026-01-23,1.2765,-0.006500000000000001
2026-01-26,1.278,0.0012
2026-01-27,1.2816,0.0028000000000000004
2026-01-28,1.2845,0.0023
2026-01-29,1.3048,0.0158
2026-01-30,1.2918,-0.01
2026-02-02,1.2619,-0.0231
2026-02-03,1.279,0.013600000000000001
2026-02-04,1.2954,0.0128
2026-02-05,1.2917,-0.0029
2026-02-06,1.2843,-0.005699999999999999
2026-02-09,1.3014,0.013300000000000001
2026-02-10,1.3007,-0.0005
2026-02-11,1.2993,-0.0011
2026-02-12,1.2977,-0.0012
2026-02-13,1.2816,-0.0124
2026-02-24,1.2898,0.0064
2026-02-25,1.3013,0.0089
2026-02-26,1.2901,-0.0086
2026-02-27,1.2813,-0.0068000000000000005
2026-03-02,1.2877,0.005
2026-03-03,1.2692,-0.0144
2026-03-04,1.2541,-0.011899999999999999
2026-03-05,1.2653,0.0089
2026-03-06,1.2697,0.0034999999999999996
2026-03-09,1.2599,-0.0077
2026-03-10,1.2788,0.015
2026-03-11,1.2914,0.009899999999999999
2026-03-12,1.2825,-0.0069
2026-03-13,1.2785,-0.0031
2026-03-16,1.2842,0.0045000000000000005
2026-03-17,1.2812,-0.0023
2026-03-18,1.2837,0.002
2026-03-19,1.2648,-0.0147
2026-03-20,1.265,0.0002
2026-03-23,1.23,-0.0277
2026-03-24,1.2405,0.0085
2026-03-25,1.2587,0.0147
2026-03-26,1.242,-0.013300000000000001
2026-03-27,1.2547,0.0102
2026-03-30,1.2484,-0.005
2026-03-31,1.2401,-0.0066
2026-04-01,1.2619,0.0176
2026-04-02,1.2494,-0.009899999999999999
2026-04-03,1.2392,-0.008199999999999999
2026-04-07,1.237,-0.0018
2026-04-08,1.281,0.0356
2026-04-09,1.2746,-0.005
2026-04-10,1.2965,0.0172
2026-04-13,1.2995,0.0023
2026-04-14,1.314,0.011200000000000002
2026-04-15,1.3142,0.0002
2026-04-16,1.3304,0.0123
2026-04-17,1.3221,-0.0062
2026-04-20,1.3286,0.0049
2026-04-21,1.3347,0.0046
2026-04-22,1.3397,0.0037
2026-04-23,1.3373,-0.0018
2026-04-24,1.339,0.0013
2026-04-27,1.3343,-0.0034999999999999996
2026-04-28,1.3269,-0.0055000000000000005
2026-04-29,1.3485,0.0163
2026-04-30,1.3443,-0.0031
2026-05-06,1.3576,0.009899999999999999
2026-05-07,1.3617,0.003
2026-05-08,1.3565,-0.0038
2026-05-11,1.38,0.0173
2026-05-12,1.3827,0.002
2026-05-13,1.3892,0.004699999999999999
2026-05-14,1.3699,-0.0139
2026-05-15,1.3543,-0.011399999999999999
2026-05-18,1.3439,-0.0077
2026-05-19,1.3435,-0.0003
2026-05-20,1.3412,-0.0017000000000000001
2026-05-21,1.3252,-0.011899999999999999
2026-05-22,1.3398,0.011000000000000001
2026-05-25,1.3574,0.0131
2026-05-26,1.3605,0.0023
2026-05-27,1.3587,-0.0013
2026-05-28,1.3641,0.004
2026-05-29,1.3636,-0.0004
2026-06-01,1.3486,-0.011000000000000001
2026-06-02,1.3701,0.0159
2026-06-03,1.3754,0.0039000000000000003
2026-06-04,1.364,-0.0083
2026-06-05,1.3401,-0.0175
2026-06-08,1.3144,-0.0192
2026-06-09,1.3317,0.0132
2026-06-10,1.3186,-0.0098
2026-06-11,1.3119,-0.0051
2026-06-12,1.3324,0.015600000000000001
2026-06-15,1.3541,0.0163
2026-06-16,1.3446,-0.006999999999999999
2026-06-17,1.3497,0.0038
2026-06-18,1.347,-0.002
2026-06-22,1.3797,0.024300000000000002
2026-06-23,1.3378,-0.0304
2026-06-24,1.3458,0.006
2026-06-25,1.3497,0.0029
2026-06-26,1.3143,-0.0262
2026-06-29,1.3389,0.0187
2026-06-30,1.3484,0.0070999999999999995
2026-07-01,1.3442,-0.0031
2026-07-02,1.3225,-0.0161
2026-07-03,1.3267,0.0032
2026-07-06,1.3268,0.0001
2026-07-07,1.3172,-0.0072
2026-07-08,1.3098,-0.005600000000000001
2026-07-09,1.3367,0.020499999999999997
2026-07-10,1.3099,-0.02
2026-07-13,1.3004,-0.0073
2026-07-14,1.3246,0.018600000000000002
2026-07-15,1.3311,0.0049
2026-07-16,1.314,-0.0128
2026-07-17,1.2782,-0.027200000000000002
2026-07-20,1.3086,0.023799999999999998
2026-07-21,1.3398,0.023799999999999998
2026-07-22,1.336,-0.0028000000000000004
2026-07-23,1.3449,0.0067
2026-07-24,1.326,-0.0141
2026-07-27,1.3462,0.0152
2026-07-28,1.318,-0.0209
2026-07-29,1.3347,0.0127
2026-07-30,1.3295,-0.0039000000000000003
2026-07-31,1.33,0.0004
2026-08-03,1.3209,-0.0068000000000000005
2026-08-04,1.333,0.0092
