date,nav,ret
2026-01-21,0.9622,-0.0002
2026-01-22,0.9701,0.008199999999999999
2026-01-23,0.9744,0.0044
2026-01-26,0.9689,-0.005600000000000001
2026-01-27,0.974,0.0053
2026-01-28,0.9845,0.0108
2026-01-29,0.9955,0.011200000000000002
2026-01-30,0.9749,-0.0207
2026-02-02,0.9681,-0.006999999999999999
2026-02-03,0.9793,0.0116
2026-02-04,0.9909,0.0118
2026-02-05,1.0159,0.0252
2026-02-06,1.0119,-0.0039000000000000003
2026-02-09,1.0271,0.015
2026-02-10,1.0358,0.0085
2026-02-11,1.0354,-0.0004
2026-02-12,1.0248,-0.0102
2026-02-13,1.0188,-0.0059
2026-02-24,1.0197,0.0009
2026-02-25,1.019,-0.0007000000000000001
2026-02-26,1.0039,-0.0148
2026-02-27,1.0091,0.0052
2026-03-02,0.9895,-0.0194
2026-03-03,0.961,-0.0288
2026-03-04,0.9509,-0.0105
2026-03-05,0.9418,-0.0096
2026-03-06,0.9588,0.0181
2026-03-09,0.9446,-0.0148
2026-03-10,0.949,0.004699999999999999
2026-03-11,0.9475,-0.0016
2026-03-12,0.9401,-0.0078000000000000005
2026-03-13,0.9281,-0.0128
2026-03-16,0.9378,0.0105
2026-03-17,0.9445,0.0070999999999999995
2026-03-18,0.9435,-0.0011
2026-03-19,0.9217,-0.0231
2026-03-20,0.9175,-0.0046
2026-03-23,0.8882,-0.0319
2026-03-24,0.9183,0.0339
2026-03-25,0.9068,-0.0125
2026-03-26,0.8821,-0.027200000000000002
2026-03-27,0.8867,0.0052
2026-03-30,0.8752,-0.013000000000000001
2026-03-31,0.8763,0.0013
2026-04-01,0.8913,0.0171
2026-04-02,0.889,-0.0026
2026-04-03,0.8897,0.0008
2026-04-07,0.8888,-0.001
2026-04-08,0.907,0.020499999999999997
2026-04-09,0.9065,-0.0006
2026-04-10,0.9085,0.0022
2026-04-13,0.8939,-0.0161
2026-04-14,0.9006,0.0075
2026-04-15,0.8995,-0.0012
2026-04-16,0.9042,0.0052
2026-04-17,0.8935,-0.0118
2026-04-20,0.906,0.013999999999999999
2026-04-21,0.9151,0.01
2026-04-22,0.9038,-0.0123
2026-04-23,0.8906,-0.0146
2026-04-24,0.8926,0.0022
2026-04-27,0.8885,-0.0046
2026-04-28,0.88,-0.0096
2026-04-29,0.8929,0.0147
2026-04-30,0.8843,-0.0096
2026-05-06,0.8816,-0.0031
2026-05-07,0.8996,0.0204
2026-05-08,0.8967,-0.0032
2026-05-11,0.8942,-0.0028000000000000004
2026-05-12,0.8922,-0.0022
2026-05-13,0.8894,-0.0031
2026-05-14,0.8819,-0.0084
2026-05-15,0.8735,-0.0095
2026-05-18,0.8618,-0.0134
2026-05-19,0.86,-0.0021
2026-05-20,0.8589,-0.0013
2026-05-21,0.8539,-0.0058
2026-05-22,0.8501,-0.0045000000000000005
2026-05-25,0.8496,-0.0006
2026-05-26,0.845,-0.0054
2026-05-27,0.8372,-0.0092
2026-05-28,0.8333,-0.004699999999999999
2026-05-29,0.85,0.02
2026-06-01,0.8653,0.018000000000000002
2026-06-02,0.8669,0.0018
2026-06-03,0.8593,-0.0088
2026-06-04,0.8542,-0.0059
2026-06-05,0.8455,-0.0102
2026-06-08,0.8418,-0.0044
2026-06-09,0.8373,-0.0053
2026-06-10,0.8421,0.005699999999999999
2026-06-11,0.8443,0.0026
2026-06-12,0.8608,0.0195
2026-06-15,0.8611,0.0003
2026-06-16,0.848,-0.0152
2026-06-17,0.8353,-0.015
2026-06-18,0.8192,-0.019299999999999998
2026-06-22,0.8069,-0.015
2026-06-23,0.7964,-0.013000000000000001
2026-06-24,0.7958,-0.0008
2026-06-25,0.799,0.004
2026-06-26,0.7956,-0.0043
2026-06-29,0.8077,0.0152
2026-06-30,0.7907,-0.021
2026-07-01,0.79,-0.0009
2026-07-02,0.8016,0.0147
2026-07-03,0.8167,0.018799999999999997
2026-07-06,0.822,0.006500000000000001
2026-07-07,0.812,-0.012199999999999999
2026-07-08,0.8164,0.0054
2026-07-09,0.8042,-0.0149
2026-07-10,0.8074,0.004
2026-07-13,0.8104,0.0037
2026-07-14,0.8175,0.0088
2026-07-15,0.8249,0.0091
2026-07-16,0.8385,0.0165
2026-07-17,0.834,-0.0054
2026-07-20,0.8465,0.015
2026-07-21,0.8441,-0.0028000000000000004
2026-07-22,0.8392,-0.0058
2026-07-23,0.843,0.0045000000000000005
2026-07-24,0.8312,-0.013999999999999999
2026-07-27,0.8407,0.011399999999999999
2026-07-28,0.8457,0.0059
2026-07-29,0.8679,0.0263
2026-07-30,0.87,0.0024
2026-07-31,0.8652,-0.0055000000000000005
2026-08-03,0.8613,-0.0045000000000000005
2026-08-04,0.8522,-0.0106
