date,nav,ret
2025-10-27,1.4013,0.013999999999999999
2025-10-28,1.3929,-0.006
2025-10-29,1.405,0.0087
2025-10-30,1.3895,-0.011000000000000001
2025-10-31,1.377,-0.009000000000000001
2025-11-03,1.3703,-0.0049
2025-11-04,1.352,-0.0134
2025-11-05,1.3552,0.0024
2025-11-06,1.3859,0.0227
2025-11-07,1.3739,-0.0087
2025-11-10,1.3702,-0.0027
2025-11-11,1.3604,-0.0072
2025-11-12,1.3492,-0.008199999999999999
2025-11-13,1.3643,0.011200000000000002
2025-11-14,1.343,-0.015600000000000001
2025-11-17,1.3392,-0.0028000000000000004
2025-11-18,1.3374,-0.0013
2025-11-19,1.3231,-0.010700000000000001
2025-11-20,1.311,-0.0091
2025-11-21,1.2651,-0.035
2025-11-24,1.2851,0.0158
2025-11-25,1.2992,0.011000000000000001
2025-11-26,1.309,0.0075
2025-11-27,1.3118,0.0021
2025-11-28,1.3273,0.0118
2025-12-01,1.3308,0.0026
2025-12-02,1.314,-0.0126
2025-12-03,1.3023,-0.0089
2025-12-04,1.3122,0.0076
2025-12-05,1.3209,0.0066
2025-12-08,1.3456,0.0187
2025-12-09,1.3413,-0.0032
2025-12-10,1.3425,0.0009
2025-12-11,1.3262,-0.0121
2025-12-12,1.348,0.016399999999999998
2025-12-15,1.3234,-0.0182
2025-12-16,1.2984,-0.0189
2025-12-17,1.3246,0.0202
2025-12-18,1.314,-0.008
2025-12-19,1.3164,0.0018
2025-12-22,1.3367,0.0154
2025-12-23,1.3418,0.0038
2025-12-24,1.3579,0.012
2025-12-25,1.3686,0.0079
2025-12-26,1.3662,-0.0018
2025-12-29,1.3692,0.0022
2025-12-30,1.3726,0.0025
2025-12-31,1.3681,-0.0033
2026-01-05,1.4134,0.0331
2026-01-06,1.4319,0.0131
2026-01-07,1.4505,0.013000000000000001
2026-01-08,1.4683,0.0123
2026-01-09,1.4974,0.019799999999999998
2026-01-12,1.5373,0.026600000000000002
2026-01-13,1.501,-0.0236
2026-01-14,1.5236,0.0151
2026-01-15,1.5169,-0.0044
2026-01-16,1.5373,0.0134
2026-01-19,1.5355,-0.0012
2026-01-20,1.5157,-0.0129
2026-01-21,1.5482,0.021400000000000002
2026-01-22,1.5474,-0.0005
2026-01-23,1.5706,0.015
2026-01-26,1.5374,-0.021099999999999997
2026-01-27,1.559,0.013999999999999999
2026-01-28,1.5528,-0.004
2026-01-29,1.5153,-0.0241
2026-01-30,1.5199,0.003
2026-02-02,1.4648,-0.0363
2026-02-03,1.4948,0.020499999999999997
2026-02-04,1.4802,-0.0098
2026-02-05,1.4608,-0.0131
2026-02-06,1.4572,-0.0025
2026-02-09,1.4894,0.022099999999999998
2026-02-10,1.4958,0.0043
2026-02-11,1.4847,-0.0074
2026-02-12,1.506,0.0143
2026-02-13,1.5017,-0.0029
2026-02-24,1.4932,-0.005699999999999999
2026-02-25,1.5111,0.012
2026-02-26,1.5299,0.0124
2026-02-27,1.533,0.002
2026-03-02,1.5149,-0.0118
2026-03-03,1.4378,-0.0509
2026-03-04,1.4279,-0.0069
2026-03-05,1.4517,0.0167
2026-03-06,1.4659,0.0098
2026-03-09,1.448,-0.012199999999999999
2026-03-10,1.4875,0.0273
2026-03-11,1.4756,-0.008
2026-03-12,1.4609,-0.01
2026-03-13,1.4434,-0.012
2026-03-16,1.453,0.0067
2026-03-17,1.4209,-0.022099999999999998
2026-03-18,1.4442,0.016399999999999998
2026-03-19,1.4111,-0.0229
2026-03-20,1.3928,-0.013000000000000001
2026-03-23,1.3266,-0.0475
2026-03-24,1.3663,0.029900000000000003
2026-03-25,1.389,0.0166
2026-03-26,1.3673,-0.015600000000000001
2026-03-27,1.3879,0.0151
2026-03-30,1.3862,-0.0012
2026-03-31,1.3584,-0.020099999999999996
2026-04-01,1.4019,0.032
2026-04-02,1.3694,-0.0232
2026-04-03,1.3652,-0.0031
2026-04-07,1.3756,0.0076
2026-04-08,1.4491,0.053399999999999996
2026-04-09,1.4367,-0.0086
2026-04-10,1.4543,0.0123
2026-04-13,1.4609,0.0045000000000000005
2026-04-14,1.4911,0.0207
2026-04-15,1.4953,0.0028000000000000004
2026-04-16,1.5182,0.015300000000000001
2026-04-17,1.5282,0.0066
2026-04-20,1.541,0.0084
2026-04-21,1.5265,-0.009399999999999999
2026-04-22,1.5501,0.0155
2026-04-23,1.5236,-0.0171
2026-04-24,1.5366,0.0085
2026-04-27,1.573,0.023700000000000002
2026-04-28,1.5516,-0.013600000000000001
2026-04-29,1.5586,0.0045000000000000005
2026-04-30,1.6107,0.0334
2026-05-06,1.6681,0.0356
2026-05-07,1.6999,0.0191
2026-05-08,1.6774,-0.0132
2026-05-11,1.7295,0.0311
2026-05-12,1.7314,0.0011
2026-05-13,1.7644,0.0191
2026-05-14,1.7214,-0.024399999999999998
2026-05-15,1.7016,-0.0115
2026-05-18,1.7186,0.01
2026-05-19,1.762,0.0253
2026-05-20,1.7987,0.0208
2026-05-21,1.7259,-0.0405
2026-05-22,1.7592,0.019299999999999998
2026-05-25,1.8184,0.0337
2026-05-26,1.795,-0.0129
2026-05-27,1.7521,-0.0239
2026-05-28,1.7776,0.0146
2026-05-29,1.698,-0.044800000000000006
2026-06-01,1.6409,-0.0336
2026-06-02,1.6581,0.0105
2026-06-03,1.6887,0.018500000000000003
2026-06-04,1.6957,0.0040999999999999995
2026-06-05,1.6582,-0.022099999999999998
2026-06-08,1.6001,-0.035
2026-06-09,1.6544,0.0339
2026-06-10,1.644,-0.0063
2026-06-11,1.6581,0.0086
2026-06-12,1.6591,0.0006
2026-06-15,1.7298,0.0426
2026-06-16,1.7473,0.0101
2026-06-17,1.7964,0.0281
2026-06-18,1.8548,0.0325
2026-06-22,1.8646,0.0053
2026-06-23,1.839,-0.0137
2026-06-24,1.8953,0.030600000000000002
2026-06-25,1.9352,0.021099999999999997
2026-06-26,1.8929,-0.0219
2026-06-29,1.948,0.0291
2026-06-30,2.0306,0.0424
2026-07-01,2.001,-0.0146
2026-07-02,1.8912,-0.054900000000000004
2026-07-03,1.8832,-0.0042
2026-07-06,1.8683,-0.0079
2026-07-07,1.8649,-0.0018
2026-07-08,1.8566,-0.0045000000000000005
2026-07-09,1.9742,0.0633
2026-07-10,1.8857,-0.044800000000000006
2026-07-13,1.8051,-0.042699999999999995
2026-07-14,1.8225,0.0096
2026-07-15,1.7638,-0.0322
2026-07-16,1.7063,-0.0326
2026-07-17,1.5676,-0.08130000000000001
2026-07-20,1.5324,-0.0225
2026-07-21,1.6591,0.0827
2026-07-22,1.6274,-0.0191
2026-07-23,1.5882,-0.0241
2026-07-24,1.5734,-0.009300000000000001
2026-07-27,1.6189,0.028900000000000002
2026-07-28,1.5271,-0.0567
2026-07-29,1.5206,-0.0043
2026-07-30,1.4404,-0.0527
2026-07-31,1.4892,0.0339
2026-08-03,1.4435,-0.030699999999999998
2026-08-04,1.5066,0.0437
