date,nav,ret
2026-01-12,1.6687,0.008
2026-01-13,1.6669,-0.0011
2026-01-14,1.6598,-0.0043
2026-01-15,1.6797,0.012
2026-01-16,1.6681,-0.0069
2026-01-19,1.6743,0.0037
2026-01-20,1.6826,0.005
2026-01-21,1.7105,0.0166
2026-01-22,1.7207,0.006
2026-01-23,1.7426,0.0127
2026-01-26,1.7697,0.015600000000000001
2026-01-27,1.767,-0.0015
2026-01-28,1.8308,0.0361
2026-01-29,1.8351,0.0023
2026-01-30,1.745,-0.049100000000000005
2026-02-02,1.64,-0.0602
2026-02-03,1.7007,0.037000000000000005
2026-02-04,1.7281,0.0161
2026-02-05,1.6807,-0.0274
2026-02-06,1.685,0.0026
2026-02-09,1.7115,0.015700000000000002
2026-02-10,1.7113,-0.0001
2026-02-11,1.7468,0.0207
2026-02-12,1.7611,0.008199999999999999
2026-02-13,1.7077,-0.030299999999999997
2026-02-24,1.7482,0.023700000000000002
2026-02-25,1.7946,0.0265
2026-02-26,1.7797,-0.0083
2026-02-27,1.8267,0.0264
2026-03-02,1.8527,0.014199999999999999
2026-03-03,1.7857,-0.0362
2026-03-04,1.7732,-0.006999999999999999
2026-03-05,1.7626,-0.006
2026-03-06,1.7587,-0.0022
2026-03-09,1.7462,-0.0070999999999999995
2026-03-10,1.7437,-0.0014000000000000002
2026-03-11,1.7388,-0.0028000000000000004
2026-03-12,1.7292,-0.0055000000000000005
2026-03-13,1.7025,-0.0154
2026-03-16,1.6668,-0.021
2026-03-17,1.6435,-0.013999999999999999
2026-03-18,1.6432,-0.0002
2026-03-19,1.5803,-0.0383
2026-03-20,1.5643,-0.0101
2026-03-23,1.5158,-0.031
2026-03-24,1.5364,0.013600000000000001
2026-03-25,1.5721,0.0232
2026-03-26,1.5506,-0.0137
2026-03-27,1.5725,0.0141
2026-03-30,1.5786,0.0039000000000000003
2026-03-31,1.5636,-0.0095
2026-04-01,1.5919,0.0181
2026-04-02,1.5646,-0.0171
2026-04-03,1.5531,-0.0074
2026-04-07,1.5868,0.0217
2026-04-08,1.6446,0.0364
2026-04-09,1.649,0.0027
2026-04-10,1.6458,-0.0019
2026-04-13,1.6557,0.006
2026-04-14,1.6586,0.0018
2026-04-15,1.6417,-0.0102
2026-04-16,1.6704,0.0175
2026-04-17,1.664,-0.0038
2026-04-20,1.6775,0.008100000000000001
2026-04-21,1.6849,0.0044
2026-04-22,1.6877,0.0017000000000000001
2026-04-23,1.6355,-0.030899999999999997
2026-04-24,1.6398,0.0026
2026-04-27,1.6224,-0.0106
2026-04-28,1.6046,-0.011000000000000001
2026-04-29,1.6659,0.0382
2026-04-30,1.6582,-0.0046
2026-05-06,1.6962,0.0229
2026-05-07,1.6922,-0.0024
2026-05-08,1.6958,0.0021
2026-05-11,1.7136,0.0105
2026-05-12,1.6921,-0.0125
2026-05-13,1.6978,0.0034000000000000002
2026-05-14,1.6497,-0.028300000000000002
2026-05-15,1.6114,-0.0232
2026-05-18,1.5768,-0.0215
2026-05-19,1.5578,-0.012
2026-05-20,1.5592,0.0009
2026-05-21,1.5275,-0.0203
2026-05-22,1.5601,0.0213
2026-05-25,1.5616,0.001
2026-05-26,1.5817,0.0129
2026-05-27,1.533,-0.0308
2026-05-28,1.5351,0.0014000000000000002
2026-05-29,1.5018,-0.0217
2026-06-01,1.5028,0.0007000000000000001
2026-06-02,1.5251,0.0148
2026-06-03,1.5368,0.0077
2026-06-04,1.5232,-0.0088
2026-06-05,1.5059,-0.011399999999999999
2026-06-08,1.4392,-0.0443
2026-06-09,1.4667,0.0191
2026-06-10,1.4468,-0.013600000000000001
2026-06-11,1.4596,0.0088
2026-06-12,1.5188,0.0406
2026-06-15,1.5757,0.0375
2026-06-16,1.5776,0.0012
2026-06-17,1.5674,-0.006500000000000001
2026-06-18,1.5786,0.0070999999999999995
2026-06-22,1.6418,0.04
2026-06-23,1.5459,-0.0584
2026-06-24,1.5579,0.0078000000000000005
2026-06-25,1.5409,-0.0109
2026-06-26,1.4957,-0.029300000000000003
2026-06-29,1.4902,-0.0037
2026-06-30,1.4855,-0.0032
2026-07-01,1.4844,-0.0007000000000000001
2026-07-02,1.4998,0.0104
2026-07-03,1.5224,0.0151
2026-07-06,1.4976,-0.0163
2026-07-07,1.4631,-0.023
2026-07-08,1.4184,-0.030600000000000002
2026-07-09,1.3975,-0.0147
2026-07-10,1.4003,0.002
2026-07-13,1.3578,-0.0304
2026-07-14,1.4181,0.0444
2026-07-15,1.4042,-0.0098
2026-07-16,1.3944,-0.006999999999999999
2026-07-17,1.3464,-0.0344
2026-07-20,1.3505,0.003
2026-07-21,1.4016,0.0378
2026-07-22,1.4339,0.023
2026-07-23,1.4655,0.022000000000000002
2026-07-24,1.412,-0.0365
2026-07-27,1.4433,0.0222
2026-07-28,1.4177,-0.0177
2026-07-29,1.4388,0.0149
2026-07-30,1.4287,-0.006999999999999999
2026-07-31,1.4483,0.0137
2026-08-03,1.4501,0.0012
2026-08-04,1.4644,0.009899999999999999
2026-08-05,1.5259,0.042
2026-08-06,1.536,0.0066
2026-08-07,1.5862,0.0327
