date,nav,ret
2017-06-02,1.022,-0.010648999999999999
2017-06-05,1.014,-0.007828
2017-06-06,1.028,0.013807
2017-06-07,1.049,0.020428
2017-06-08,1.064,0.014299
2017-06-09,1.071,0.006579000000000001
2017-06-12,1.079,0.00747
2017-06-13,1.082,0.0027800000000000004
2017-06-14,1.062,-0.018484
2017-06-15,1.055,-0.0065910000000000005
2017-06-16,1.051,-0.003791
2017-06-19,1.064,0.012369000000000002
2017-06-20,1.056,-0.0075190000000000005
2017-06-21,1.077,0.019886
2017-06-22,1.061,-0.014856000000000001
2017-06-23,1.075,0.013194999999999998
2017-06-26,1.095,0.018605
2017-06-27,1.098,0.0027400000000000002
2017-06-28,1.081,-0.015483
2017-06-29,1.087,0.00555
2017-06-30,1.093,0.005520000000000001
2017-07-03,1.078,-0.013724
2017-07-04,1.067,-0.010204
2017-07-05,1.083,0.014995000000000001
2017-07-06,1.071,-0.011080000000000001
2017-07-07,1.058,-0.012138
2017-07-10,1.046,-0.011342000000000001
2017-07-11,1.051,0.0047799999999999995
2017-07-12,1.046,-0.004757
2017-07-13,1.038,-0.007648
2017-07-14,1.041,0.0028899999999999998
2017-07-17,1.026,-0.014409
2017-07-18,1.017,-0.008772
2017-07-19,1.031,0.013766
2017-07-20,1.036,0.00485
2017-07-21,1.031,-0.0048259999999999996
2017-07-24,1.032,0.00097
2017-07-25,1.026,-0.005814000000000001
2017-07-26,1.014,-0.011696
2017-07-27,1.014,0.0
2017-07-28,1.021,0.006903
2017-07-31,1.02,-0.000979
2017-08-01,1.018,-0.001961
2017-08-02,1.012,-0.005894
2017-08-03,1.001,-0.01087
2017-08-04,0.998,-0.002997
2017-08-07,1.006,0.008016
2017-08-08,1.012,0.0059640000000000006
2017-08-09,1.03,0.017787
2017-08-10,1.033,0.0029130000000000002
2017-08-11,1.027,-0.005808
2017-08-14,1.04,0.012658
2017-08-15,1.033,-0.006731
2017-08-16,1.031,-0.001936
2017-08-17,1.026,-0.00485
2017-08-18,1.03,0.003899
2017-08-21,1.038,0.007767
2017-08-22,1.031,-0.006744
2017-08-23,1.028,-0.00291
2017-08-24,1.019,-0.008754999999999999
2017-08-25,1.02,0.000981
2017-08-28,1.024,0.003922
2017-08-29,1.02,-0.003906
2017-08-30,1.028,0.007843
2017-08-31,1.024,-0.003891
2017-09-01,1.033,0.008789
2017-09-04,1.041,0.007744
2017-09-05,1.043,0.001921
2017-09-06,1.035,-0.00767
2017-09-07,1.037,0.0019320000000000001
2017-09-08,1.041,0.0038569999999999998
2017-09-11,1.045,0.003842
2017-09-12,1.041,-0.003828
2017-09-13,1.052,0.010567
2017-09-14,1.048,-0.003802
2017-09-15,1.045,-0.002863
2017-09-18,1.052,0.006699
2017-09-19,1.045,-0.006654
2017-09-20,1.057,0.011483
2017-09-21,1.051,-0.005676
2017-09-22,1.053,0.001903
2017-09-25,1.061,0.0075970000000000005
2017-09-26,1.057,-0.00377
2017-09-27,1.059,0.001892
2017-09-28,1.074,0.014164000000000001
2017-09-29,1.073,-0.000931
2017-10-09,1.089,0.014911
2017-10-10,1.104,0.013774
2017-10-11,1.123,0.01721
2017-10-12,1.13,0.006233
2017-10-13,1.138,0.0070799999999999995
2017-10-16,1.132,-0.005272
2017-10-17,1.136,0.003534
2017-10-18,1.147,0.009683
2017-10-19,1.158,0.00959
2017-10-20,1.153,-0.004318
2017-10-23,1.171,0.015611
2017-10-24,1.176,0.0042699999999999995
2017-10-25,1.192,0.013605
2017-10-26,1.186,-0.005033999999999999
2017-10-27,1.196,0.008432
2017-10-30,1.183,-0.01087
2017-10-31,1.181,-0.001691
2017-11-01,1.181,0.0
2017-11-02,1.189,0.006774
2017-11-03,1.2,0.009251
2017-11-06,1.238,0.031667
2017-11-07,1.233,-0.004039
2017-11-08,1.216,-0.013788
2017-11-09,1.224,0.006579000000000001
2017-11-10,1.236,0.009804
2017-11-13,1.241,0.004045
2017-11-14,1.21,-0.024980000000000002
2017-11-15,1.202,-0.006612
2017-11-16,1.23,0.023295
2017-11-17,1.196,-0.027642000000000003
2017-11-20,1.215,0.015886
2017-11-21,1.211,-0.003292
2017-11-22,1.193,-0.014863999999999999
2017-11-23,1.14,-0.04442599999999999
2017-11-24,1.142,0.001754
2017-11-27,1.123,-0.016637
2017-11-28,1.14,0.015138
2017-11-29,1.131,-0.007895
2017-11-30,1.13,-0.000884
2017-12-01,1.136,0.0053100000000000005
2017-12-04,1.152,0.014085
2017-12-05,1.139,-0.011285
2017-12-06,1.145,0.005268
2017-12-07,1.141,-0.003493
2017-12-08,1.157,0.014023
2017-12-11,1.206,0.042351
2017-12-12,1.206,0.0
2017-12-13,1.212,0.004975
2017-12-14,1.219,0.005776
2017-12-15,1.201,-0.014766
2017-12-18,1.202,0.000833
2017-12-19,1.216,0.011647000000000001
2017-12-20,1.225,0.007401
2017-12-21,1.248,0.018776
2017-12-22,1.239,-0.007212
2017-12-25,1.238,-0.000807
2017-12-26,1.23,-0.006462
2017-12-27,1.206,-0.019512
2017-12-28,1.221,0.012438
2017-12-29,1.234,0.010647
2017-12-31,1.234,0.0
2018-01-02,1.229,-0.004052
2018-01-03,1.234,0.004068
2018-01-04,1.246,0.009724
2018-01-05,1.245,-0.000803
2018-01-08,1.247,0.001606
2018-01-09,1.273,0.02085
2018-01-10,1.273,0.0
2018-01-11,1.27,-0.0023569999999999997
2018-01-12,1.288,0.014173
2018-01-15,1.278,-0.007764
2018-01-16,1.293,0.011737
2018-01-17,1.272,-0.016241000000000002
2018-01-18,1.264,-0.006289
2018-01-19,1.261,-0.002373
2018-01-22,1.283,0.017446
2018-01-23,1.287,0.003118
2018-01-24,1.291,0.003108
2018-01-25,1.265,-0.020139
2018-01-26,1.266,0.000791
2018-01-29,1.217,-0.038704999999999996
2018-01-30,1.213,-0.003287
2018-01-31,1.218,0.004122
2018-02-01,1.195,-0.018883
2018-02-02,1.197,0.001674
2018-02-05,1.17,-0.022556
2018-02-06,1.125,-0.038462
2018-02-07,1.115,-0.008889000000000001
2018-02-08,1.13,0.013453
2018-02-09,1.101,-0.025664
2018-02-12,1.151,0.045412999999999995
2018-02-13,1.163,0.010426
2018-02-14,1.176,0.011177999999999999
2018-02-22,1.204,0.023809999999999998
2018-02-23,1.196,-0.006645
2018-02-26,1.215,0.015886
2018-02-27,1.207,-0.006584
2018-02-28,1.197,-0.008285
2018-03-01,1.215,0.015038000000000001
2018-03-02,1.206,-0.007407
2018-03-05,1.216,0.008292
2018-03-06,1.243,0.022204
2018-03-07,1.241,-0.001609
2018-03-08,1.281,0.032232
2018-03-09,1.288,0.005464
2018-03-12,1.299,0.008539999999999999
2018-03-13,1.278,-0.016166
2018-03-14,1.263,-0.011737
2018-03-15,1.279,0.012667999999999999
2018-03-16,1.269,-0.007819
2018-03-19,1.312,0.033885
2018-03-20,1.341,0.022104
2018-03-21,1.334,-0.00522
2018-03-22,1.325,-0.0067469999999999995
2018-03-23,1.299,-0.019622999999999998
2018-03-26,1.345,0.035412
2018-03-27,1.363,0.013383
2018-03-28,1.335,-0.020543
2018-03-29,1.312,-0.017228
2018-03-30,1.36,0.036585
2018-04-02,1.36,0.0
2018-04-03,1.358,-0.001471
2018-04-04,1.342,-0.011781999999999999
2018-04-09,1.344,0.00149
2018-04-10,1.362,0.013392999999999999
2018-04-11,1.362,0.0
2018-04-12,1.389,0.019823999999999998
2018-04-13,1.355,-0.024478
2018-04-16,1.377,0.016236
2018-04-17,1.334,-0.031227
2018-04-18,1.347,0.009745
2018-04-19,1.362,0.011136
2018-04-20,1.365,0.002203
2018-04-23,1.364,-0.000733
2018-04-24,1.384,0.014662999999999999
2018-04-25,1.438,0.039016999999999996
2018-04-26,1.41,-0.019471000000000002
2018-04-27,1.449,0.02766
2018-05-02,1.459,0.006901000000000001
2018-05-03,1.449,-0.006854
2018-05-04,1.477,0.019323999999999997
2018-05-07,1.507,0.020311
2018-05-08,1.49,-0.011281000000000001
2018-05-09,1.492,0.001342
2018-05-10,1.538,0.030831
2018-05-11,1.489,-0.03186
2018-05-14,1.489,0.0
2018-05-15,1.531,0.028207
2018-05-16,1.544,0.008491
2018-05-17,1.517,-0.017487
2018-05-18,1.524,0.004614
2018-05-21,1.522,-0.001312
2018-05-22,1.557,0.022996
2018-05-23,1.554,-0.0019270000000000001
2018-05-24,1.566,0.007722
2018-05-25,1.594,0.01788
2018-05-28,1.611,0.010665000000000001
2018-05-29,1.528,-0.051521
2018-05-30,1.519,-0.005889999999999999
2018-05-31,1.563,0.028966
2018-06-01,1.489,-0.047345
2018-06-04,1.492,0.0020150000000000003
2018-06-05,1.547,0.036863
2018-06-06,1.581,0.021978
2018-06-07,1.56,-0.013283
2018-06-08,1.561,0.0006410000000000001
2018-06-11,1.51,-0.032671
2018-06-12,1.548,0.025166
2018-06-13,1.526,-0.014212
2018-06-14,1.512,-0.009174
2018-06-15,1.487,-0.016534
2018-06-19,1.385,-0.018157
2018-06-20,1.44,0.039710999999999996
2018-06-21,1.44,0.0
2018-06-22,1.452,0.008333
2018-06-25,1.463,0.007576
2018-06-26,1.458,-0.003418
2018-06-27,1.405,-0.036351
2018-06-28,1.39,-0.010676000000000001
2018-06-29,1.454,0.046043
2018-06-30,1.454,0.0
2018-07-02,1.47,0.011004
2018-07-03,1.45,-0.013605
2018-07-04,1.423,-0.018621000000000002
2018-07-05,1.386,-0.026001
2018-07-06,1.386,0.0
2018-07-09,1.439,0.038239999999999996
2018-07-10,1.451,0.008339
2018-07-11,1.456,0.0034460000000000003
2018-07-12,1.504,0.032966999999999996
2018-07-13,1.532,0.018616999999999998
2018-07-16,1.55,0.011749
2018-07-17,1.53,-0.012903
2018-07-18,1.532,0.001307
2018-07-19,1.479,-0.034595
2018-07-20,1.474,-0.0033810000000000003
2018-07-23,1.368,-0.071913
2018-07-24,1.362,-0.004386
2018-07-25,1.398,0.026432
2018-07-26,1.382,-0.011445
2018-07-27,1.362,-0.014472
2018-07-30,1.31,-0.038179
2018-07-31,1.319,0.00687
2018-08-01,1.292,-0.020470000000000002
2018-08-02,1.301,0.006966
2018-08-03,1.255,-0.035357
2018-08-06,1.192,-0.050199
2018-08-07,1.229,0.03104
2018-08-08,1.204,-0.020342
2018-08-09,1.259,0.045681
2018-08-10,1.295,0.028593999999999998
2018-08-13,1.319,0.018533
2018-08-14,1.314,-0.003791
2018-08-15,1.263,-0.038813
2018-08-16,1.265,0.0015840000000000001
2018-08-17,1.206,-0.046639999999999994
2018-08-20,1.184,-0.018242
2018-08-21,1.253,0.058277
2018-08-22,1.252,-0.000798
2018-08-23,1.268,0.01278
2018-08-24,1.278,0.007885999999999999
2018-08-27,1.32,0.032864
2018-08-28,1.311,-0.006817999999999999
2018-08-29,1.297,-0.010679000000000001
2018-08-30,1.281,-0.012336
2018-08-31,1.249,-0.024980000000000002
2018-09-03,1.244,-0.004003
2018-09-04,1.245,0.000804
2018-09-05,1.227,-0.014458
2018-09-06,1.214,-0.010595
2018-09-07,1.244,0.024712
2018-09-10,1.22,-0.019293
2018-09-11,1.231,0.009016
2018-09-12,1.186,-0.036556000000000005
2018-09-13,1.167,-0.01602
2018-09-14,1.149,-0.015424
2018-09-17,1.13,-0.016536
2018-09-18,1.161,0.027434
2018-09-19,1.178,0.014643
2018-09-20,1.172,-0.0050929999999999994
2018-09-21,1.201,0.024744000000000002
2018-09-25,1.207,0.004996
2018-09-26,1.233,0.021541
2018-09-27,1.242,0.007299
2018-09-28,1.258,0.012882
2018-10-08,1.192,-0.052464000000000004
2018-10-09,1.177,-0.012584
2018-10-10,1.151,-0.022090000000000002
2018-10-11,1.091,-0.052129
2018-10-12,1.096,0.004583
2018-10-15,1.085,-0.010036
2018-10-16,1.066,-0.017512
2018-10-17,1.052,-0.013132999999999999
2018-10-18,1.006,-0.043726
2018-10-19,1.057,0.050696000000000005
2018-10-22,1.117,0.056764
2018-10-23,1.092,-0.022381
2018-10-24,1.064,-0.025640999999999997
2018-10-25,1.051,-0.012218
2018-10-26,1.031,-0.019029
2018-10-29,1.008,-0.022307999999999998
2018-10-30,1.024,0.015872999999999998
2018-10-31,1.058,0.033203
2018-11-01,1.064,0.005671000000000001
2018-11-02,1.126,0.058270999999999996
2018-11-05,1.112,-0.012433000000000001
2018-11-06,1.12,0.007194000000000001
2018-11-07,1.116,-0.0035709999999999995
2018-11-08,1.117,0.000896
2018-11-09,1.105,-0.010743
2018-11-12,1.127,0.01991
2018-11-13,1.144,0.015084
2018-11-14,1.134,-0.008741
2018-11-15,1.145,0.0097
2018-11-16,1.121,-0.020960999999999997
2018-11-19,1.122,0.000892
2018-11-20,1.104,-0.016043
2018-11-21,1.127,0.020833
2018-11-22,1.123,-0.003549
2018-11-23,1.1,-0.020481
2018-11-26,1.098,-0.001818
2018-11-27,1.097,-0.000911
2018-11-28,1.11,0.011851
2018-11-29,1.096,-0.012613000000000001
2018-11-30,1.11,0.012774
2018-12-03,1.148,0.034234
2018-12-04,1.165,0.014807999999999998
2018-12-05,1.18,0.012876
2018-12-06,1.13,-0.042373
2018-12-07,1.09,-0.035398
2018-12-10,1.073,-0.015596
2018-12-11,1.088,0.013978999999999998
2018-12-12,1.07,-0.016544
2018-12-13,1.086,0.014953000000000001
2018-12-14,1.052,-0.031307999999999996
2018-12-17,1.032,-0.019011
2018-12-18,1.027,-0.0048449999999999995
2018-12-19,0.995,-0.031159
2018-12-20,0.984,-0.011054999999999999
2018-12-21,0.966,-0.018293
2018-12-24,0.988,0.022774000000000003
2018-12-25,0.996,0.008097
2018-12-26,0.989,-0.0070279999999999995
2018-12-27,0.983,-0.006067
2018-12-28,0.987,0.004069
2018-12-31,0.987,0.0
2019-01-02,0.953,-0.034448
2019-01-03,0.941,-0.012592
2019-01-04,0.964,0.024442
2019-01-07,0.968,0.004149
2019-01-08,0.969,0.001033
2019-01-09,0.974,0.0051600000000000005
2019-01-10,0.968,-0.00616
2019-01-11,0.969,0.001033
2019-01-14,0.956,-0.013415999999999999
2019-01-15,0.971,0.01569
2019-01-16,0.985,0.014418
2019-01-17,0.979,-0.006091
2019-01-18,1.0,0.02145
2019-01-21,1.013,0.013000000000000001
2019-01-22,0.996,-0.016782
2019-01-23,0.998,0.0020080000000000002
2019-01-24,0.999,0.001002
2019-01-25,1.009,0.010009999999999998
2019-01-28,1.009,0.0
2019-01-29,1.007,-0.001982
2019-01-30,0.995,-0.011917
2019-01-31,1.002,0.0070350000000000005
2019-02-01,1.033,0.030938
2019-02-11,1.051,0.017425
2019-02-12,1.062,0.010466
2019-02-13,1.077,0.014124000000000001
2019-02-14,1.08,0.0027860000000000003
2019-02-15,1.07,-0.009259
2019-02-18,1.118,0.04486
2019-02-19,1.104,-0.012522
2019-02-20,1.092,-0.01087
2019-02-21,1.089,-0.002747
2019-02-22,1.104,0.013774
2019-02-25,1.143,0.035325999999999996
2019-02-26,1.151,0.006999
2019-02-27,1.14,-0.009557
2019-02-28,1.178,0.033333
2019-03-01,1.185,0.005941999999999999
2019-03-04,1.205,0.016878
2019-03-05,1.21,0.004149
2019-03-06,1.202,-0.006612
2019-03-07,1.179,-0.019135
2019-03-08,1.171,-0.006785
2019-03-11,1.229,0.049530000000000005
2019-03-12,1.231,0.0016270000000000002
2019-03-13,1.237,0.004874
2019-03-14,1.23,-0.005659
2019-03-15,1.266,0.029268000000000002
2019-03-18,1.322,0.044234
2019-03-19,1.298,-0.018154
2019-03-20,1.289,-0.006934
2019-03-21,1.284,-0.003879
2019-03-22,1.291,0.005452
2019-03-25,1.272,-0.014717000000000001
2019-03-26,1.258,-0.011006
2019-03-27,1.297,0.031002000000000002
2019-03-28,1.291,-0.004626
2019-03-29,1.337,0.035630999999999996
2019-04-01,1.358,0.015707
2019-04-02,1.331,-0.019882
2019-04-03,1.328,-0.002254
2019-04-04,1.321,-0.0052710000000000005
2019-04-08,1.299,-0.016654
2019-04-09,1.322,0.017706
2019-04-10,1.337,0.011346
2019-04-11,1.292,-0.033657
2019-04-12,1.291,-0.000774
2019-04-15,1.277,-0.010844
2019-04-16,1.293,0.012528999999999998
2019-04-17,1.295,0.001547
2019-04-18,1.291,-0.003089
2019-04-19,1.297,0.004648
2019-04-22,1.293,-0.003084
2019-04-23,1.294,0.0007729999999999999
2019-04-24,1.301,0.005410000000000001
2019-04-25,1.304,0.002306
2019-04-26,1.305,0.000767
2019-04-29,1.328,0.017625
2019-04-30,1.323,-0.003765
2019-05-06,1.258,-0.049131
2019-05-07,1.301,0.034180999999999996
2019-05-08,1.278,-0.017679
2019-05-09,1.244,-0.026604000000000003
2019-05-10,1.289,0.036174
2019-05-13,1.299,0.007758
2019-05-14,1.292,-0.0053890000000000006
2019-05-15,1.33,0.029411999999999997
2019-05-16,1.343,0.009774
2019-05-17,1.313,-0.022338
2019-05-20,1.287,-0.019802
2019-05-21,1.305,0.013986
2019-05-22,1.304,-0.000766
2019-05-23,1.272,-0.024540000000000003
2019-05-24,1.272,0.0
2019-05-27,1.287,0.011792
2019-05-28,1.309,0.017094
2019-05-29,1.302,-0.005348
2019-05-30,1.309,0.005376
2019-05-31,1.323,0.010695
2019-06-03,1.314,-0.006803
2019-06-04,1.289,-0.019026
2019-06-05,1.263,-0.020171
2019-06-06,1.254,-0.007126
2019-06-10,1.274,0.015949
2019-06-11,1.315,0.032182
2019-06-12,1.314,-0.0007599999999999999
2019-06-13,1.33,0.012177
2019-06-14,1.327,-0.0022559999999999998
2019-06-17,1.315,-0.009043
2019-06-18,1.33,0.011407
2019-06-19,1.342,0.009023
2019-06-20,1.375,0.02459
2019-06-21,1.374,-0.000727
2019-06-24,1.381,0.005095
2019-06-25,1.38,-0.000724
2019-06-26,1.426,0.033333
2019-06-27,1.442,0.01122
2019-06-28,1.433,-0.006241
2019-06-30,1.433,0.0
2019-07-01,1.464,0.021633
2019-07-02,1.483,0.012978
2019-07-03,1.45,-0.022252
2019-07-04,1.419,-0.021379000000000002
2019-07-05,1.447,0.019732
2019-07-08,1.414,-0.022806000000000003
2019-07-09,1.42,0.004243
2019-07-10,1.422,0.0014080000000000002
2019-07-11,1.42,-0.0014060000000000001
2019-07-12,1.422,0.0014080000000000002
2019-07-15,1.409,-0.009142
2019-07-16,1.387,-0.015614
2019-07-17,1.38,-0.005047
2019-07-18,1.36,-0.014493
2019-07-19,1.366,0.004412
2019-07-22,1.366,0.0
2019-07-23,1.366,0.0
2019-07-24,1.375,0.006589
2019-07-25,1.374,-0.000727
2019-07-26,1.402,0.020377999999999997
2019-07-29,1.389,-0.009272
2019-07-30,1.39,0.0007199999999999999
2019-07-31,1.382,-0.005755
2019-08-01,1.376,-0.0043419999999999995
2019-08-02,1.388,0.008721
2019-08-05,1.362,-0.018732
2019-08-06,1.365,0.002203
2019-08-07,1.389,0.017582
2019-08-08,1.419,0.021598000000000003
2019-08-09,1.417,-0.0014089999999999999
2019-08-12,1.432,0.010586
2019-08-13,1.433,0.000698
2019-08-14,1.465,0.022331
2019-08-15,1.465,0.0
2019-08-16,1.477,0.008191
2019-08-19,1.487,0.006770000000000001
2019-08-20,1.491,0.00269
2019-08-21,1.474,-0.011402
2019-08-22,1.489,0.010176000000000001
2019-08-23,1.536,0.031564999999999996
2019-08-26,1.535,-0.0006510000000000001
2019-08-27,1.54,0.003257
2019-08-28,1.535,-0.003247
2019-08-29,1.53,-0.003257
2019-08-30,1.54,0.006535999999999999
2019-09-02,1.567,0.017532000000000002
2019-09-03,1.56,-0.004467
2019-09-04,1.558,-0.0012820000000000002
2019-09-05,1.547,-0.0070599999999999994
2019-09-06,1.556,0.005818
2019-09-09,1.561,0.0032129999999999997
2019-09-10,1.575,0.008969
2019-09-11,1.542,-0.020952000000000002
2019-09-12,1.548,0.003891
2019-09-16,1.548,0.0
2019-09-17,1.542,-0.003876
2019-09-18,1.574,0.020752000000000003
2019-09-19,1.593,0.012071
2019-09-20,1.607,0.008788
2019-09-23,1.591,-0.009956
2019-09-24,1.631,0.025141
2019-09-25,1.635,0.002452
2019-09-26,1.621,-0.008563
2019-09-27,1.626,0.003085
2019-09-30,1.636,0.00615
2019-10-08,1.651,0.009169
2019-10-09,1.644,-0.00424
2019-10-10,1.714,0.042579000000000006
2019-10-11,1.72,0.003501
2019-10-14,1.72,0.0
2019-10-15,1.721,0.000581
2019-10-16,1.755,0.019756
2019-10-17,1.758,0.001709
2019-10-18,1.754,-0.002275
2019-10-21,1.713,-0.023375
2019-10-22,1.735,0.012843
2019-10-23,1.704,-0.017867
2019-10-24,1.703,-0.0005870000000000001
2019-10-25,1.721,0.01057
2019-10-28,1.749,0.01627
2019-10-29,1.768,0.010863000000000001
2019-10-30,1.757,-0.006222
2019-10-31,1.78,0.01309
2019-11-01,1.812,0.017978
2019-11-04,1.837,0.013796999999999999
2019-11-05,1.827,-0.005444
2019-11-06,1.817,-0.0054730000000000004
2019-11-07,1.831,0.007705
2019-11-08,1.819,-0.006554
2019-11-11,1.781,-0.020891000000000003
2019-11-12,1.799,0.010107
2019-11-13,1.851,0.028905
2019-11-14,1.878,0.014587000000000001
2019-11-15,1.858,-0.01065
2019-11-18,1.862,0.002153
2019-11-19,1.908,0.024704999999999998
2019-11-20,1.91,0.001048
2019-11-21,1.877,-0.017277
2019-11-22,1.787,-0.047949
2019-11-25,1.76,-0.015109
2019-11-26,1.773,0.007386
2019-11-27,1.761,-0.006768
2019-11-28,1.772,0.006246000000000001
2019-11-29,1.726,-0.025959
2019-12-02,1.707,-0.011008
2019-12-03,1.702,-0.0029289999999999997
2019-12-04,1.718,0.009401
2019-12-05,1.739,0.012223999999999999
2019-12-06,1.754,0.008626
2019-12-09,1.713,-0.023375
2019-12-10,1.732,0.011092
2019-12-11,1.73,-0.001155
2019-12-12,1.726,-0.002312
2019-12-13,1.764,0.022016
2019-12-16,1.765,0.000567
2019-12-17,1.772,0.003966
2019-12-18,1.739,-0.018623
2019-12-19,1.729,-0.00575
2019-12-20,1.712,-0.009832
2019-12-23,1.706,-0.003505
2019-12-24,1.711,0.0029310000000000004
2019-12-25,1.709,-0.0011690000000000001
2019-12-26,1.715,0.0035110000000000002
2019-12-27,1.705,-0.005830999999999999
2019-12-30,1.706,0.0005870000000000001
2019-12-31,1.733,0.015826
2020-01-02,1.727,-0.0034620000000000002
2020-01-03,1.715,-0.006947999999999999
2020-01-06,1.699,-0.009328999999999999
2020-01-07,1.733,0.020012
2020-01-08,1.727,-0.0034620000000000002
2020-01-09,1.789,0.0359
2020-01-10,1.798,0.005031
2020-01-13,1.814,0.008899
2020-01-14,1.794,-0.011025
2020-01-15,1.823,0.016165
2020-01-16,1.853,0.016456
