date,nav,ret
2007-04-12,1.727,0.008761999999999999
2007-04-13,1.727,0.0
2007-04-16,1.777,0.028952
2007-04-17,1.76,-0.009566999999999999
2007-04-18,1.755,-0.002841
2007-04-19,1.697,-0.033048
2007-04-20,1.754,0.033589
2007-04-23,1.805,0.029076
2007-04-24,1.802,-0.0016619999999999998
2007-04-25,1.806,0.00222
2007-04-26,1.818,0.006645
2007-04-27,1.781,-0.020352000000000002
2007-04-30,1.805,0.013475999999999998
2007-05-08,1.849,0.024377
2007-05-09,1.861,0.00649
2007-05-10,1.868,0.003761
2007-05-11,1.857,-0.005889
2007-05-14,1.898,0.022079
2007-05-15,1.853,-0.023708999999999997
2007-05-16,1.904,0.027523
2007-05-17,1.94,0.018908
2007-05-18,1.937,-0.0015459999999999998
2007-05-21,1.944,0.003614
2007-05-22,1.952,0.004115
2007-05-23,1.972,0.010246
2007-05-24,1.96,-0.006085
2007-05-25,1.99,0.015306
2007-05-28,2.035,0.022612999999999998
2007-05-29,2.082,0.023096000000000002
2007-05-30,1.959,-0.059078
2007-05-31,2.026,0.034201
2007-06-01,2.011,-0.007403999999999999
2007-06-04,1.885,-0.062655
2007-06-05,1.941,0.029708000000000002
2007-06-06,1.965,0.012365
2007-06-07,2.013,0.024426999999999997
2007-06-08,2.019,0.0029809999999999997
2007-06-11,2.091,0.035661
2007-06-12,2.138,0.022477
2007-06-13,2.169,0.014499999999999999
2007-06-14,2.156,-0.005994
2007-06-15,2.17,0.006494
2007-06-18,2.22,0.023041
2007-06-19,2.209,-0.004955
2007-06-20,2.174,-0.015844
2007-06-21,2.208,0.015639
2007-06-22,2.166,-0.019021999999999997
2007-06-25,2.113,-0.024468999999999998
2007-06-26,2.13,0.008045
2007-06-27,2.189,0.0277
2007-06-28,2.116,-0.033349000000000004
2007-06-29,2.068,-0.022684000000000003
2007-06-30,2.068,0.0
2007-07-02,2.057,-0.005319000000000001
2007-07-03,2.091,0.016529000000000002
2007-07-04,2.049,-0.020086
2007-07-05,1.959,-0.043924000000000005
2007-07-06,2.039,0.040837000000000005
2007-07-09,2.086,0.023051
2007-07-10,2.073,-0.006232
2007-07-11,2.078,0.002412
2007-07-12,2.101,0.011068
2007-07-13,2.101,0.0
2007-07-16,2.048,-0.025226000000000002
2007-07-17,2.1,0.025391
2007-07-18,2.104,0.001905
2007-07-19,2.1,-0.001901
2007-07-20,2.179,0.037619
2007-07-23,2.262,0.038091
2007-07-24,2.267,0.00221
2007-07-25,2.29,0.010145999999999999
2007-07-26,1.0,0.0050019999999999995
2007-07-27,0.998,-0.002
2007-07-30,1.003,0.00501
2007-07-31,1.008,0.004985
2007-08-01,0.992,-0.015872999999999998
2007-08-02,1.012,0.020161
2007-08-03,1.046,0.033597
2007-08-06,1.063,0.016252
2007-08-07,1.067,0.0037630000000000003
2007-08-08,1.057,-0.009372
2007-08-09,1.084,0.025543999999999997
2007-08-10,1.071,-0.011993
2007-08-13,1.067,-0.003735
2007-08-14,1.074,0.00656
2007-08-15,1.078,0.003724
2007-08-16,1.057,-0.019481
2007-08-17,1.034,-0.02176
2007-08-20,1.09,0.054159
2007-08-21,1.106,0.014679
2007-08-22,1.124,0.016274999999999998
2007-08-23,1.14,0.014235
2007-08-24,1.159,0.016667
2007-08-27,1.166,0.00604
2007-08-28,1.168,0.0017150000000000002
2007-08-29,1.152,-0.013699
2007-08-30,1.161,0.007813
2007-08-31,1.179,0.015504
2007-09-03,1.198,0.016115
2007-09-04,1.179,-0.01586
2007-09-05,1.174,-0.004241
2007-09-06,1.184,0.008518
2007-09-07,1.159,-0.021115
2007-09-10,1.177,0.015531
2007-09-11,1.133,-0.037383
2007-09-12,1.145,0.010591
2007-09-13,1.177,0.027948
2007-09-14,1.192,0.012744
2007-09-17,1.206,0.011745
2007-09-18,1.183,-0.019071
2007-09-19,1.174,-0.007608
2007-09-20,1.188,0.011924999999999998
2007-09-21,1.183,-0.004209
2007-09-24,1.196,0.010989
2007-09-25,1.192,-0.0033439999999999998
2007-09-26,1.174,-0.015101
2007-09-27,1.189,0.012777
2007-09-28,1.22,0.026072
2007-09-30,1.22,0.0
2007-10-08,1.242,0.018033
2007-10-09,1.244,0.00161
2007-10-10,1.249,0.004019
2007-10-11,1.266,0.013611
2007-10-12,1.263,-0.0023699999999999997
2007-10-15,1.278,0.011876
2007-10-16,1.287,0.0070420000000000005
2007-10-17,1.268,-0.014763
2007-10-18,1.227,-0.032334
2007-10-19,1.232,0.004075
2007-10-22,1.21,-0.017857
2007-10-23,1.23,0.016529000000000002
2007-10-24,1.241,0.008943
2007-10-25,1.203,-0.030619999999999998
2007-10-26,1.224,0.017456
2007-10-29,1.247,0.018791
2007-10-30,1.25,0.002406
2007-10-31,1.266,0.0128
2007-11-01,1.244,-0.017378
2007-11-02,1.211,-0.026527
2007-11-05,1.183,-0.023121
2007-11-06,1.176,-0.005917
2007-11-07,1.176,0.0
2007-11-08,1.123,-0.045068000000000004
2007-11-09,1.116,-0.006233
2007-11-12,1.117,0.000896
2007-11-13,1.107,-0.008953
2007-11-14,1.148,0.037037
2007-11-15,1.135,-0.011324
2007-11-16,1.114,-0.018502
2007-11-19,1.106,-0.007181
2007-11-20,1.124,0.016274999999999998
2007-11-21,1.111,-0.011566
2007-11-22,1.067,-0.039604
2007-11-23,1.079,0.011246
2007-11-26,1.067,-0.011121
2007-11-27,1.048,-0.017807
2007-11-28,1.038,-0.009542
2007-11-29,1.072,0.032755
2007-11-30,1.056,-0.014924999999999999
2007-12-03,1.07,0.013258
2007-12-04,1.085,0.014018999999999998
2007-12-05,1.115,0.02765
2007-12-06,1.116,0.000897
2007-12-07,1.13,0.012544999999999999
2007-12-10,1.141,0.009735
2007-12-11,1.135,-0.005259000000000001
2007-12-12,1.117,-0.015859
2007-12-13,1.081,-0.032229
2007-12-14,1.103,0.020352000000000002
2007-12-17,1.078,-0.022665
2007-12-18,1.075,-0.002783
2007-12-19,1.096,0.019535
2007-12-20,1.111,0.013686
2007-12-21,1.122,0.009901
2007-12-24,1.14,0.016043
2007-12-25,1.141,0.000877
2007-12-26,1.145,0.0035060000000000004
2007-12-27,1.166,0.018341
2007-12-28,1.161,-0.004288
2007-12-29,1.161,0.0
2007-12-31,1.161,0.0
2008-01-02,1.161,0.0
2008-01-03,1.159,-0.0017230000000000001
2008-01-04,1.17,0.009491000000000001
2008-01-07,1.182,0.010256000000000001
2008-01-08,1.185,0.0025380000000000003
2008-01-09,1.195,0.008439
2008-01-10,1.207,0.010042
2008-01-11,1.219,0.009942
2008-01-14,1.226,0.005742000000000001
2008-01-15,1.22,-0.004894
2008-01-16,1.179,-0.033607
2008-01-17,1.159,-0.016964
2008-01-18,1.163,0.003451
2008-01-21,1.12,-0.036973
2008-01-22,1.06,-0.053571
2008-01-23,1.1,0.037736
2008-01-24,1.104,0.003636
2008-01-25,1.117,0.011775
2008-01-28,1.06,-0.05103
2008-01-29,1.058,-0.001887
2008-01-30,1.046,-0.011342000000000001
2008-01-31,1.036,-0.009559999999999999
2008-02-01,1.037,0.000965
2008-02-04,1.104,0.064609
2008-02-05,1.096,-0.007246
2008-02-13,1.072,-0.021898
2008-02-14,1.081,0.008396
2008-02-15,1.069,-0.011101000000000001
2008-02-18,1.085,0.014967
2008-02-19,1.103,0.01659
2008-02-20,1.081,-0.019946
2008-02-21,1.074,-0.006475
2008-02-22,1.041,-0.030726
2008-02-25,1.012,-0.027858
2008-02-26,1.004,-0.007905
2008-02-27,1.023,0.018924
2008-02-28,1.018,-0.004888
2008-02-29,1.03,0.011788
2008-03-03,1.053,0.022330000000000003
2008-03-04,1.032,-0.019943
2008-03-05,1.021,-0.010659
2008-03-06,1.031,0.009794
2008-03-07,1.022,-0.008729
2008-03-10,0.985,-0.036204
2008-03-11,0.983,-0.00203
2008-03-12,0.955,-0.028484
2008-03-13,0.937,-0.018848
2008-03-14,0.925,-0.012806999999999999
2008-03-17,0.896,-0.031351
2008-03-18,0.866,-0.033482
2008-03-19,0.886,0.023094999999999997
2008-03-20,0.906,0.022573
2008-03-21,0.915,0.009934
2008-03-24,0.877,-0.04153
2008-03-25,0.886,0.010262
2008-03-26,0.888,0.0022570000000000003
2008-03-27,0.865,-0.025901
2008-03-28,0.896,0.035838
2008-03-31,0.878,-0.020089000000000003
2008-04-01,0.844,-0.038724
2008-04-02,0.843,-0.0011849999999999999
2008-04-03,0.861,0.021352000000000003
2008-04-07,0.896,0.040650000000000006
2008-04-08,0.904,0.008929
2008-04-09,0.867,-0.040929
2008-04-10,0.872,0.0057669999999999996
2008-04-11,0.877,0.005734
2008-04-14,0.834,-0.049031000000000005
2008-04-15,0.837,0.0035970000000000004
2008-04-16,0.825,-0.014336999999999999
2008-04-17,0.804,-0.025455000000000002
2008-04-18,0.786,-0.022387999999999998
2008-04-21,0.785,-0.0012720000000000001
2008-04-22,0.791,0.007643
2008-04-23,0.824,0.041719
2008-04-24,0.882,0.070388
2008-04-25,0.879,-0.003401
2008-04-28,0.864,-0.017065
2008-04-29,0.872,0.009259
2008-04-30,0.906,0.038991
2008-05-05,0.92,0.015453
2008-05-06,0.911,-0.009783
2008-05-07,0.882,-0.031833
2008-05-08,0.902,0.022675999999999998
2008-05-09,0.894,-0.008869
2008-05-12,0.902,0.008949
2008-05-13,0.896,-0.006652
2008-05-14,0.916,0.022321
2008-05-15,0.909,-0.0076419999999999995
2008-05-16,0.905,-0.0044
2008-05-19,0.899,-0.0066300000000000005
2008-05-20,0.866,-0.036707000000000004
2008-05-21,0.875,0.010393
2008-05-22,0.864,-0.012571
2008-05-23,0.863,-0.001157
2008-05-26,0.845,-0.020857
2008-05-27,0.847,0.0023669999999999997
2008-05-28,0.864,0.020071
2008-05-29,0.85,-0.016204
2008-05-30,0.85,0.0
2008-06-02,0.852,0.002353
2008-06-03,0.852,0.0
2008-06-04,0.843,-0.010563
2008-06-05,0.834,-0.010676000000000001
2008-06-06,0.832,-0.002398
2008-06-10,0.783,-0.058894
2008-06-11,0.773,-0.012771
2008-06-12,0.762,-0.01423
2008-06-13,0.747,-0.019684999999999998
2008-06-16,0.744,-0.0040160000000000005
2008-06-17,0.727,-0.022848999999999998
2008-06-18,0.751,0.033012
2008-06-19,0.71,-0.054594
2008-06-20,0.724,0.019718
2008-06-23,0.711,-0.017956
2008-06-24,0.724,0.018284
2008-06-25,0.747,0.031768
2008-06-26,0.748,0.001339
2008-06-27,0.72,-0.037433
2008-06-30,0.715,-0.0069440000000000005
2008-07-01,0.694,-0.029371
2008-07-02,0.694,0.0
2008-07-03,0.708,0.020173
2008-07-04,0.705,-0.004237
2008-07-07,0.733,0.039716
2008-07-08,0.736,0.004093
2008-07-09,0.758,0.029891
2008-07-10,0.753,-0.006595999999999999
2008-07-11,0.746,-0.009296
2008-07-14,0.749,0.004021
2008-07-15,0.725,-0.032043
2008-07-16,0.708,-0.023448000000000004
2008-07-17,0.706,-0.002825
2008-07-18,0.722,0.022663000000000003
2008-07-21,0.742,0.027700999999999996
2008-07-22,0.742,0.0
2008-07-23,0.737,-0.006739
2008-07-24,0.756,0.025779999999999997
2008-07-25,0.751,-0.006614
2008-07-28,0.755,0.005326
2008-07-29,0.747,-0.010596000000000001
2008-07-30,0.741,-0.008032000000000001
2008-07-31,0.728,-0.017544
2008-08-01,0.734,0.008242000000000001
2008-08-04,0.721,-0.017710999999999998
2008-08-05,0.708,-0.018031
2008-08-06,0.712,0.00565
2008-08-07,0.708,-0.005618
2008-08-08,0.687,-0.029661
2008-08-11,0.665,-0.032023
2008-08-12,0.665,0.0
2008-08-13,0.666,0.0015040000000000001
2008-08-14,0.668,0.003003
2008-08-15,0.669,0.001497
2008-08-18,0.644,-0.037369
2008-08-19,0.651,0.01087
2008-08-20,0.689,0.058372
2008-08-21,0.67,-0.027576
2008-08-22,0.659,-0.016418
2008-08-25,0.658,-0.0015170000000000001
2008-08-26,0.644,-0.021277
2008-08-27,0.638,-0.009316999999999999
2008-08-28,0.64,0.003135
2008-08-29,0.65,0.015625
2008-09-01,0.634,-0.024615
2008-09-02,0.623,-0.01735
2008-09-03,0.613,-0.016051
2008-09-04,0.613,0.0
2008-09-05,0.603,-0.016313
2008-09-08,0.596,-0.011609000000000001
2008-09-09,0.6,0.006711
2008-09-10,0.599,-0.0016669999999999999
2008-09-11,0.583,-0.026711
2008-09-12,0.584,0.0017150000000000002
2008-09-16,0.563,-0.035959
2008-09-17,0.547,-0.028419
2008-09-18,0.537,-0.018282
2008-09-19,0.575,0.070764
2008-09-22,0.595,0.034783
2008-09-23,0.575,-0.033613
2008-09-24,0.579,0.006957
2008-09-25,0.598,0.032815
2008-09-26,0.604,0.010033
2008-09-30,0.604,0.0
2008-10-06,0.582,-0.036424
2008-10-07,0.576,-0.010308999999999999
2008-10-08,0.559,-0.029514
2008-10-09,0.55,-0.0161
2008-10-10,0.533,-0.030909
2008-10-13,0.547,0.026265999999999998
2008-10-14,0.538,-0.016453
2008-10-15,0.532,-0.011152
2008-10-16,0.514,-0.033835000000000004
2008-10-17,0.514,0.0
2008-10-20,0.525,0.021401
2008-10-21,0.522,-0.005714
2008-10-22,0.514,-0.015326
2008-10-23,0.515,0.001946
2008-10-24,0.504,-0.021359
2008-10-27,0.477,-0.053571
2008-10-28,0.486,0.018868
2008-10-29,0.478,-0.016461
2008-10-30,0.488,0.020921
2008-10-31,0.48,-0.016393
2008-11-03,0.479,-0.002083
2008-11-04,0.474,-0.010438000000000001
2008-11-05,0.488,0.029535999999999996
2008-11-06,0.476,-0.02459
2008-11-07,0.479,0.006303
2008-11-10,0.505,0.05428
2008-11-11,0.502,-0.005940999999999999
2008-11-12,0.503,0.001992
2008-11-13,0.518,0.029821
2008-11-14,0.535,0.032819
2008-11-17,0.542,0.013084
2008-11-18,0.511,-0.057196
2008-11-19,0.534,0.04501
2008-11-20,0.53,-0.007491
2008-11-21,0.528,-0.003774
2008-11-24,0.513,-0.028409
2008-11-25,0.512,-0.001949
2008-11-26,0.515,0.005859
2008-11-27,0.521,0.01165
2008-11-28,0.513,-0.015355
2008-12-01,0.519,0.011696
2008-12-02,0.52,0.0019270000000000001
2008-12-03,0.54,0.038462
2008-12-04,0.549,0.016667
2008-12-05,0.556,0.01275
2008-12-08,0.574,0.032374
2008-12-09,0.562,-0.020905999999999998
2008-12-10,0.573,0.019573
2008-12-11,0.564,-0.015707
2008-12-12,0.541,-0.040780000000000004
2008-12-15,0.545,0.0073939999999999995
2008-12-16,0.552,0.012844
2008-12-17,0.555,0.005435
2008-12-18,0.566,0.01982
2008-12-19,0.567,0.001767
2008-12-22,0.559,-0.014109
2008-12-23,0.536,-0.041144999999999994
2008-12-24,0.531,-0.009328
2008-12-25,0.527,-0.007533
2008-12-26,0.524,-0.005693
2008-12-29,0.524,0.0
2008-12-30,0.52,-0.007633999999999999
2008-12-31,0.518,-0.003846
2009-01-05,0.533,0.028957999999999998
2009-01-06,0.546,0.024390000000000002
2009-01-07,0.545,-0.001832
2009-01-08,0.537,-0.014679
2009-01-09,0.542,0.009311
2009-01-12,0.541,-0.001845
2009-01-13,0.529,-0.022181000000000003
2009-01-14,0.545,0.030246
2009-01-15,0.543,-0.00367
2009-01-16,0.552,0.016575
2009-01-19,0.555,0.005435
2009-01-20,0.555,0.0
2009-01-21,0.552,-0.005405
2009-01-22,0.558,0.01087
2009-01-23,0.555,-0.005376
2009-02-02,0.558,0.005405
2009-02-03,0.57,0.021505
2009-02-04,0.581,0.019298
2009-02-05,0.579,-0.003442
2009-02-06,0.598,0.032815
2009-02-09,0.612,0.023411
2009-02-10,0.618,0.009804
2009-02-11,0.619,0.001618
2009-02-12,0.615,-0.006462
2009-02-13,0.633,0.029268000000000002
2009-02-16,0.645,0.018956999999999998
2009-02-17,0.631,-0.021705000000000002
2009-02-18,0.607,-0.038035
2009-02-19,0.612,0.008237
2009-02-20,0.622,0.01634
2009-02-23,0.635,0.0209
2009-02-24,0.611,-0.037795
2009-02-25,0.61,-0.0016370000000000002
2009-02-26,0.587,-0.037705
2009-02-27,0.579,-0.013629
2009-03-02,0.584,0.008636
2009-03-03,0.578,-0.010274
2009-03-04,0.611,0.057093
2009-03-05,0.614,0.00491
2009-03-06,0.612,-0.003257
2009-03-09,0.592,-0.03268
2009-03-10,0.601,0.015203
2009-03-11,0.596,-0.008319
2009-03-12,0.595,-0.001678
2009-03-13,0.593,-0.0033610000000000003
2009-03-16,0.599,0.010118
2009-03-17,0.616,0.028381
2009-03-18,0.619,0.00487
2009-03-19,0.63,0.017771
2009-03-20,0.63,0.0
2009-03-23,0.643,0.020635
2009-03-24,0.646,0.004666
2009-03-25,0.634,-0.018576
2009-03-26,0.648,0.022082
2009-03-27,0.652,0.006173
2009-03-30,0.649,-0.004601
2009-03-31,0.656,0.010786
2009-04-01,0.664,0.012195000000000001
2009-04-02,0.669,0.00753
2009-04-03,0.666,-0.004484
2009-04-07,0.666,0.0
2009-04-08,0.649,-0.025526
2009-04-09,0.659,0.015408
2009-04-10,0.677,0.027313999999999998
2009-04-13,0.689,0.017725
2009-04-14,0.694,0.007257
2009-04-15,0.697,0.0043230000000000005
2009-04-16,0.696,-0.0014349999999999999
2009-04-17,0.692,-0.0057469999999999995
2009-04-20,0.704,0.017341
2009-04-21,0.696,-0.011364
2009-04-22,0.674,-0.031609
2009-04-23,0.677,0.004451
2009-04-24,0.674,-0.004431
2009-04-27,0.659,-0.022254999999999997
2009-04-28,0.659,0.0
2009-04-29,0.676,0.025797
2009-04-30,0.681,0.007396000000000001
2009-05-04,0.7,0.0279
2009-05-05,0.704,0.005714
2009-05-06,0.712,0.011364
2009-05-07,0.711,-0.0014039999999999999
2009-05-08,0.713,0.002813
2009-05-11,0.697,-0.02244
2009-05-12,0.711,0.020086
