date,nav,ret
2017-09-20,1.042,0.0008640000000000001
2017-09-21,1.041,-0.00096
2017-09-22,1.0405,-0.00048
2017-09-25,1.0377,-0.0026910000000000002
2017-09-26,1.0405,0.002698
2017-09-27,1.0418,0.001249
2017-09-28,1.0421,0.000288
2017-09-29,1.0426,0.00048
2017-10-09,1.0441,0.001439
2017-10-10,1.0467,0.00249
2017-10-11,1.0505,0.00363
2017-10-12,1.0483,-0.002094
2017-10-13,1.0506,0.002194
2017-10-16,1.0455,-0.004854
2017-10-17,1.0456,9.599999999999999e-05
2017-10-18,1.0468,0.001148
2017-10-19,1.0473,0.000478
2017-10-20,1.0473,0.0
2017-10-23,1.0525,0.004965
2017-10-24,1.0557,0.0030399999999999997
2017-10-25,1.0587,0.002842
2017-10-26,1.0562,-0.0023610000000000003
2017-10-27,1.0568,0.000568
2017-10-30,1.0515,-0.0050149999999999995
2017-10-31,1.0505,-0.000951
2017-11-01,1.048,-0.0023799999999999997
2017-11-02,1.0483,0.000286
2017-11-03,1.0483,0.0
2017-11-06,1.0536,0.005056000000000001
2017-11-07,1.0534,-0.00018999999999999998
2017-11-08,1.0518,-0.0015190000000000002
2017-11-09,1.0525,0.000666
2017-11-10,1.0498,-0.002565
2017-11-13,1.0447,-0.004858
2017-11-14,1.0433,-0.00134
2017-11-15,1.0424,-0.000863
2017-11-16,1.0502,0.007483
2017-11-17,1.0456,-0.00438
2017-11-20,1.0457,9.599999999999999e-05
2017-11-21,1.0448,-0.000861
2017-11-22,1.0375,-0.006987
2017-11-23,1.0303,-0.006939999999999999
2017-11-24,1.0339,0.0034939999999999997
2017-11-27,1.0319,-0.001934
2017-11-28,1.0303,-0.0015509999999999999
2017-11-29,1.0346,0.004174
2017-11-30,1.0339,-0.000677
2017-12-01,1.0366,0.002611
2017-12-04,1.0386,0.001929
2017-12-05,1.0395,0.000867
2017-12-06,1.0407,0.001154
2017-12-07,1.0415,0.0007689999999999999
2017-12-08,1.0404,-0.001056
2017-12-11,1.0434,0.002884
2017-12-12,1.0422,-0.00115
2017-12-13,1.0428,0.000576
2017-12-14,1.0418,-0.000959
2017-12-15,1.039,-0.002688
2017-12-18,1.0392,0.00019199999999999998
2017-12-19,1.0413,0.0020210000000000002
2017-12-20,1.0396,-0.001633
2017-12-21,1.0432,0.003463
2017-12-22,1.0432,0.0
2017-12-25,1.0439,0.000671
2017-12-26,1.0466,0.0025859999999999998
2017-12-27,1.044,-0.002484
2017-12-28,1.0443,0.000287
2017-12-29,1.0475,0.003064
2017-12-31,1.0477,0.0
2018-01-02,1.0514,0.003723
2018-01-03,1.0512,-0.00018999999999999998
2018-01-04,1.0512,0.0
2018-01-05,1.0536,0.002283
2018-01-08,1.0551,0.001424
2018-01-09,1.0552,9.499999999999999e-05
2018-01-10,1.0563,0.001042
2018-01-11,1.0561,-0.000189
2018-01-12,1.0573,0.001136
2018-01-15,1.0595,0.002081
2018-01-16,1.0638,0.004059
2018-01-17,1.0647,0.000846
2018-01-18,1.0666,0.001785
2018-01-19,1.0662,-0.000375
2018-01-22,1.0668,0.000563
2018-01-23,1.0714,0.004312
2018-01-24,1.0714,0.0
2018-01-25,1.0685,-0.0027069999999999998
2018-01-26,1.0697,0.0011229999999999999
2018-01-29,1.0673,-0.002244
2018-01-30,1.0647,-0.0024360000000000002
2018-01-31,1.0674,0.002536
2018-02-01,1.068,0.000562
2018-02-02,1.0704,0.0022470000000000003
2018-02-05,1.0748,0.004111
2018-02-06,1.069,-0.005396
2018-02-07,1.0615,-0.007016
2018-02-08,1.0572,-0.004051
2018-02-09,1.0483,-0.008418
2018-02-12,1.0492,0.0008590000000000001
2018-02-13,1.0524,0.0030499999999999998
2018-02-14,1.053,0.00057
2018-02-22,1.0573,0.004084
2018-02-23,1.0587,0.0013239999999999999
2018-02-26,1.0588,9.400000000000001e-05
2018-02-27,1.0553,-0.003306
2018-02-28,1.054,-0.001232
2018-03-01,1.0544,0.00037999999999999997
2018-03-02,1.0534,-0.000948
2018-03-05,1.0529,-0.000475
2018-03-06,1.056,0.002944
2018-03-07,1.0558,-0.000189
2018-03-08,1.0572,0.001326
2018-03-09,1.0576,0.000378
2018-03-12,1.0572,-0.000378
2018-03-13,1.0561,-0.00104
2018-03-14,1.0555,-0.000568
2018-03-15,1.0556,9.499999999999999e-05
2018-03-16,1.0543,-0.001232
2018-03-19,1.055,0.000664
2018-03-20,1.0564,0.001327
2018-03-21,1.0558,-0.000568
2018-03-22,1.0538,-0.001894
2018-03-23,1.0494,-0.004175
2018-03-26,1.0477,-0.0016200000000000001
2018-03-27,1.0491,0.001336
2018-03-28,1.0482,-0.000858
2018-03-29,1.0517,0.003339
2018-03-30,1.0517,0.0
2018-04-02,1.0516,-9.499999999999999e-05
2018-04-03,1.0507,-0.000856
2018-04-04,1.0515,0.000761
2018-04-09,1.0524,0.000856
2018-04-10,1.0563,0.0037059999999999997
2018-04-11,1.0575,0.001136
2018-04-12,1.0556,-0.001797
2018-04-13,1.0539,-0.00161
2018-04-16,1.0502,-0.0035110000000000002
2018-04-17,1.0479,-0.00219
2018-04-18,1.0505,0.0024809999999999997
2018-04-19,1.0514,0.000857
2018-04-20,1.049,-0.002283
2018-04-23,1.0487,-0.000286
2018-04-24,1.0532,0.004291
2018-04-25,1.0533,9.499999999999999e-05
2018-04-26,1.0506,-0.0025629999999999997
2018-04-27,1.0522,0.0015229999999999998
2018-05-02,1.0523,9.499999999999999e-05
2018-05-03,1.0529,0.00057
2018-05-04,1.0529,0.0
2018-05-07,1.0561,0.003039
2018-05-08,1.0585,0.002273
2018-05-09,1.0583,-0.000189
2018-05-10,1.0591,0.000756
2018-05-11,1.0581,-0.000944
2018-05-14,1.0587,0.000567
2018-05-15,1.0591,0.000378
2018-05-16,1.0575,-0.0015110000000000002
2018-05-17,1.0566,-0.000851
2018-05-18,1.0588,0.002082
2018-05-21,1.0591,0.000283
2018-05-22,1.0576,-0.001416
2018-05-23,1.055,-0.002458
2018-05-24,1.0543,-0.000664
2018-05-25,1.0535,-0.0007589999999999999
2018-05-28,1.0534,-9.499999999999999e-05
2018-05-29,1.0519,-0.001424
2018-05-30,1.0478,-0.003898
2018-05-31,1.0508,0.002863
2018-06-01,1.0502,-0.000571
2018-06-04,1.0528,0.002476
2018-06-05,1.054,0.00114
2018-06-06,1.0531,-0.000854
2018-06-07,1.0537,0.00057
2018-06-08,1.0507,-0.002847
2018-06-11,1.0509,0.00018999999999999998
2018-06-12,1.0524,0.0014269999999999999
2018-06-13,1.0512,-0.00114
2018-06-14,1.0518,0.000571
2018-06-15,1.0518,0.0
2018-06-19,1.0478,-0.0038030000000000004
2018-06-20,1.0484,0.0005729999999999999
2018-06-21,1.0473,-0.001049
2018-06-22,1.0481,0.0007639999999999999
2018-06-25,1.0441,-0.003816
2018-06-26,1.0413,-0.002682
2018-06-27,1.038,-0.003169
2018-06-28,1.0362,-0.001734
2018-06-29,1.0403,0.003957
2018-06-30,1.0403,0.0
2018-07-02,1.0338,-0.006248
2018-07-03,1.0342,0.000387
2018-07-04,1.0329,-0.001257
2018-07-05,1.0321,-0.000775
2018-07-06,1.0324,0.000291
2018-07-09,1.0377,0.005134
2018-07-10,1.0382,0.000482
2018-07-11,1.035,-0.0030819999999999997
2018-07-12,1.0392,0.004058
2018-07-13,1.0394,0.00019199999999999998
2018-07-16,1.0374,-0.001924
2018-07-17,1.0363,-0.00106
2018-07-18,1.0353,-0.000965
2018-07-19,1.0352,-9.7e-05
2018-07-20,1.0409,0.005506
2018-07-23,1.0433,0.002306
2018-07-24,1.0468,0.0033550000000000003
2018-07-25,1.0472,0.00038199999999999996
2018-07-26,1.0456,-0.0015279999999999998
2018-07-27,1.0452,-0.000383
2018-07-30,1.0455,0.000287
2018-07-31,1.0472,0.0016259999999999998
2018-08-01,1.0425,-0.004488
2018-08-02,1.0385,-0.0038369999999999997
2018-08-03,1.037,-0.001444
2018-08-06,1.0362,-0.000771
2018-08-07,1.0408,0.004439
2018-08-08,1.0382,-0.002498
2018-08-09,1.0426,0.0042380000000000004
2018-08-10,1.0433,0.000671
2018-08-13,1.0414,-0.0018210000000000001
2018-08-14,1.0411,-0.000288
2018-08-15,1.037,-0.003938
2018-08-16,1.0376,0.000579
2018-08-17,1.0361,-0.001446
2018-08-20,1.0384,0.00222
2018-08-21,1.0404,0.001926
2018-08-22,1.0388,-0.0015379999999999999
2018-08-23,1.0392,0.000385
2018-08-24,1.041,0.001732
2018-08-27,1.0454,0.004227
2018-08-28,1.0454,0.0
2018-08-29,1.0456,0.00019099999999999998
2018-08-30,1.0434,-0.002104
2018-08-31,1.0449,0.001438
2018-09-03,1.0451,0.00019099999999999998
2018-09-04,1.0467,0.0015310000000000002
2018-09-05,1.0425,-0.004013
2018-09-06,1.0406,-0.001823
2018-09-07,1.042,0.001345
2018-09-10,1.0413,-0.000672
2018-09-11,1.0399,-0.001344
2018-09-12,1.0392,-0.000673
2018-09-13,1.0409,0.0016359999999999999
2018-09-14,1.0413,0.00038399999999999996
2018-09-17,1.0393,-0.001921
2018-09-18,1.0423,0.0028870000000000002
2018-09-19,1.0461,0.003646
2018-09-20,1.0459,-0.00019099999999999998
2018-09-21,1.0536,0.007362
2018-09-25,1.05,-0.003417
2018-09-26,1.0518,0.001714
2018-09-27,1.0508,-0.000951
2018-09-28,1.0528,0.001903
2018-10-08,1.0451,-0.007314
2018-10-09,1.0439,-0.001148
2018-10-10,1.0443,0.000383
2018-10-11,1.0363,-0.007661
2018-10-12,1.0401,0.003667
2018-10-15,1.0366,-0.0033650000000000004
2018-10-16,1.0358,-0.000772
2018-10-17,1.0363,0.00048300000000000003
2018-10-18,1.033,-0.003184
2018-10-19,1.0392,0.0060019999999999995
2018-10-22,1.0466,0.007121
2018-10-23,1.0424,-0.004013
2018-10-24,1.0444,0.001919
2018-10-25,1.0468,0.002298
2018-10-26,1.0467,-9.599999999999999e-05
2018-10-29,1.043,-0.003535
2018-10-30,1.0463,0.003164
2018-10-31,1.048,0.0016250000000000001
2018-11-01,1.0481,9.499999999999999e-05
2018-11-02,1.052,0.003721
2018-11-05,1.0499,-0.001996
2018-11-06,1.0495,-0.00038100000000000005
2018-11-07,1.0489,-0.000572
2018-11-08,1.0487,-0.00019099999999999998
2018-11-09,1.0451,-0.003433
2018-11-12,1.0473,0.002105
2018-11-13,1.0489,0.0015279999999999998
2018-11-14,1.0478,-0.001049
2018-11-15,1.0497,0.001813
2018-11-16,1.0501,0.00038100000000000005
2018-11-19,1.0531,0.002857
2018-11-20,1.0492,-0.003703
2018-11-21,1.0503,0.001048
2018-11-22,1.0492,-0.001047
2018-11-23,1.0455,-0.003526
2018-11-26,1.0457,0.00019099999999999998
2018-11-27,1.0448,-0.000861
2018-11-28,1.0474,0.002489
2018-11-29,1.0455,-0.001814
2018-11-30,1.0472,0.0016259999999999998
2018-12-03,1.0513,0.003915
2018-12-04,1.0509,-0.00037999999999999997
2018-12-05,1.0508,-9.499999999999999e-05
2018-12-06,1.047,-0.003616
2018-12-07,1.0463,-0.000669
2018-12-10,1.0438,-0.002389
2018-12-11,1.0452,0.001341
2018-12-12,1.0461,0.000861
2018-12-13,1.0494,0.003155
2018-12-14,1.0459,-0.0033350000000000003
2018-12-17,1.0459,0.0
2018-12-18,1.043,-0.002773
2018-12-19,1.0404,-0.002493
2018-12-20,1.0388,-0.0015379999999999999
2018-12-21,1.0364,-0.00231
2018-12-24,1.0374,0.000965
2018-12-25,1.0369,-0.000482
2018-12-26,1.0368,-9.599999999999999e-05
2018-12-27,1.0365,-0.000289
2018-12-28,1.0385,0.00193
2018-12-31,1.0387,0.0
2019-01-02,1.0346,-0.003755
2019-01-03,1.0356,0.000967
2019-01-04,1.0396,0.003862
2019-01-07,1.0394,-0.00019199999999999998
2019-01-08,1.0385,-0.000866
2019-01-09,1.0399,0.001348
2019-01-10,1.0385,-0.001346
2019-01-11,1.0397,0.001156
2019-01-14,1.0379,-0.0017310000000000001
2019-01-15,1.0401,0.00212
2019-01-16,1.0408,0.000673
2019-01-17,1.041,0.00019199999999999998
2019-01-18,1.0445,0.003362
2019-01-21,1.0454,0.000862
2019-01-22,1.0433,-0.002009
2019-01-23,1.0434,9.599999999999999e-05
2019-01-24,1.044,0.000575
2019-01-25,1.0464,0.002299
2019-01-28,1.0463,-9.599999999999999e-05
2019-01-29,1.0477,0.001338
2019-01-30,1.0463,-0.001336
2019-01-31,1.0488,0.002389
2019-02-01,1.0503,0.0014299999999999998
2019-02-11,1.0529,0.0024749999999999998
2019-02-12,1.0549,0.0019
2019-02-13,1.0588,0.0036969999999999998
2019-02-14,1.0582,-0.000567
2019-02-15,1.0537,-0.004253
2019-02-18,1.0599,0.005884
2019-02-19,1.0592,-0.00066
2019-02-20,1.0606,0.001322
2019-02-21,1.0594,-0.001131
2019-02-22,1.0621,0.002549
2019-02-25,1.0758,0.012899
2019-02-26,1.0727,-0.002882
2019-02-27,1.0737,0.0009320000000000001
2019-02-28,1.0732,-0.00046600000000000005
2019-03-01,1.0777,0.004193
2019-03-04,1.0804,0.002505
2019-03-05,1.0817,0.001203
2019-03-06,1.0827,0.0009239999999999999
2019-03-07,1.0794,-0.0030480000000000004
2019-03-08,1.0703,-0.008431
2019-03-11,1.0746,0.004018
2019-03-12,1.0768,0.0020469999999999998
2019-03-13,1.0756,-0.001114
2019-03-14,1.0743,-0.001209
2019-03-15,1.0768,0.002327
2019-03-18,1.0826,0.005385999999999999
2019-03-19,1.0813,-0.001201
2019-03-20,1.0815,0.000185
2019-03-21,1.0814,-9.2e-05
2019-03-22,1.0823,0.000832
2019-03-25,1.0769,-0.004989
2019-03-26,1.0745,-0.002229
2019-03-27,1.0776,0.002885
2019-03-28,1.0756,-0.0018559999999999998
2019-03-29,1.0837,0.0075309999999999995
2019-04-01,1.0901,0.005906
2019-04-02,1.0886,-0.001376
2019-04-03,1.0913,0.00248
2019-04-04,1.0932,0.0017410000000000001
2019-04-08,1.0922,-0.000915
2019-04-09,1.0922,0.0
2019-04-10,1.0907,-0.001373
2019-04-11,1.0862,-0.004126
2019-04-12,1.0857,-0.00046
2019-04-15,1.0859,0.000184
2019-04-16,1.0927,0.006262
2019-04-17,1.0932,0.000458
2019-04-18,1.0914,-0.001647
2019-04-19,1.0932,0.0016489999999999999
2019-04-22,1.0862,-0.006403
2019-04-23,1.0841,-0.001933
2019-04-24,1.0839,-0.000184
2019-04-25,1.0798,-0.0037830000000000003
2019-04-26,1.0764,-0.0031490000000000003
2019-04-29,1.0786,0.002044
2019-04-30,1.0798,0.001113
2019-05-06,1.0687,-0.010280000000000001
2019-05-07,1.07,0.001216
2019-05-08,1.0677,-0.00215
2019-05-09,1.0644,-0.003091
2019-05-10,1.0705,0.005731000000000001
2019-05-13,1.0671,-0.003176
2019-05-14,1.0662,-0.000843
2019-05-15,1.0701,0.0036580000000000002
2019-05-16,1.0709,0.0007480000000000001
2019-05-17,1.0663,-0.004295
2019-05-20,1.0666,0.000281
2019-05-21,1.0688,0.002063
2019-05-22,1.0684,-0.00037400000000000004
2019-05-23,1.0658,-0.002434
2019-05-24,1.0662,0.000375
2019-05-27,1.0676,0.001313
2019-05-28,1.0691,0.0014050000000000002
2019-05-29,1.0688,-0.000281
2019-05-30,1.0677,-0.001029
2019-05-31,1.0672,-0.000468
2019-06-03,1.0673,9.400000000000001e-05
2019-06-04,1.0659,-0.001312
2019-06-05,1.0663,0.000375
2019-06-06,1.0646,-0.001594
2019-06-10,1.0678,0.003006
2019-06-11,1.0725,0.004402
2019-06-12,1.0709,-0.001492
2019-06-13,1.0702,-0.000654
2019-06-14,1.069,-0.001121
2019-06-17,1.0701,0.001029
2019-06-18,1.0706,0.00046699999999999997
2019-06-19,1.0727,0.001962
2019-06-20,1.0784,0.005314
2019-06-21,1.079,0.000556
2019-06-24,1.0793,0.000278
2019-06-25,1.0763,-0.0027800000000000004
2019-06-26,1.0775,0.001115
2019-06-27,1.0793,0.001671
2019-06-28,1.078,-0.001204
2019-06-30,1.0781,0.0
2019-07-01,1.0833,0.004917
2019-07-02,1.0844,0.001015
2019-07-03,1.0841,-0.000277
2019-07-04,1.0836,-0.00046100000000000004
2019-07-05,1.0836,0.0
2019-07-08,1.0783,-0.0048909999999999995
2019-07-09,1.0783,0.0
2019-07-10,1.0782,-9.3e-05
2019-07-11,1.0782,0.0
2019-07-12,1.0805,0.002133
2019-07-15,1.0807,0.000185
2019-07-16,1.0806,-9.3e-05
2019-07-17,1.0799,-0.0006479999999999999
2019-07-18,1.0781,-0.0016669999999999999
2019-07-19,1.081,0.00269
2019-07-22,1.0798,-0.00111
2019-07-23,1.081,0.001111
2019-07-24,1.0832,0.002035
2019-07-25,1.0849,0.001569
2019-07-26,1.0861,0.001106
2019-07-29,1.0867,0.000552
2019-07-30,1.0892,0.002301
2019-07-31,1.0871,-0.001928
2019-08-01,1.0856,-0.0013800000000000002
2019-08-02,1.0818,-0.0034999999999999996
2019-08-05,1.0757,-0.005639
2019-08-06,1.0737,-0.0018590000000000002
2019-08-07,1.0741,0.000373
2019-08-08,1.0771,0.002793
2019-08-09,1.0756,-0.0013930000000000001
2019-08-12,1.0795,0.003626
2019-08-13,1.0775,-0.0018529999999999998
2019-08-14,1.0779,0.000371
2019-08-15,1.0794,0.001392
2019-08-16,1.0805,0.001019
2019-08-19,1.0868,0.005830999999999999
2019-08-20,1.0861,-0.000644
2019-08-21,1.0864,0.000276
2019-08-22,1.0867,0.000276
2019-08-23,1.0884,0.001564
2019-08-26,1.085,-0.003124
2019-08-27,1.089,0.003687
2019-08-28,1.0868,-0.00202
2019-08-29,1.0846,-0.0020239999999999998
2019-08-30,1.0848,0.000184
2019-09-02,1.0878,0.002765
2019-09-03,1.0875,-0.000276
2019-09-04,1.0913,0.0034939999999999997
2019-09-05,1.0955,0.003849
2019-09-06,1.0981,0.002373
2019-09-09,1.1015,0.003096
2019-09-10,1.1003,-0.001089
2019-09-11,1.0997,-0.000545
2019-09-12,1.1019,0.002001
2019-09-16,1.0994,-0.0022689999999999997
2019-09-17,1.0935,-0.005366999999999999
2019-09-18,1.0943,0.000732
2019-09-19,1.0957,0.0012790000000000002
2019-09-20,1.096,0.000274
2019-09-23,1.0916,-0.004015
2019-09-24,1.0908,-0.000733
2019-09-25,1.0884,-0.0022
2019-09-26,1.0883,-9.2e-05
2019-09-27,1.0885,0.000184
2019-09-30,1.0866,-0.0017460000000000002
2019-10-08,1.0889,0.002117
2019-10-09,1.0919,0.002755
2019-10-10,1.0945,0.002381
2019-10-11,1.0982,0.0033810000000000003
2019-10-14,1.1037,0.005008
2019-10-15,1.1013,-0.002175
2019-10-16,1.1011,-0.000182
2019-10-17,1.1006,-0.00045400000000000003
2019-10-18,1.0971,-0.00318
2019-10-21,1.0981,0.000911
2019-10-22,1.0991,0.000911
2019-10-23,1.0972,-0.001729
2019-10-24,1.0981,0.00082
2019-10-25,1.0988,0.0006370000000000001
2019-10-28,1.1001,0.001183
2019-10-29,1.0988,-0.0011819999999999999
2019-10-30,1.0957,-0.002821
2019-10-31,1.0943,-0.001278
2019-11-01,1.0992,0.004477999999999999
2019-11-04,1.1019,0.0024560000000000003
2019-11-05,1.1065,0.004175
2019-11-06,1.1056,-0.0008129999999999999
2019-11-07,1.1063,0.000633
2019-11-08,1.105,-0.0011749999999999998
2019-11-11,1.1015,-0.0031669999999999997
2019-11-12,1.1019,0.000363
2019-11-13,1.1009,-0.0009080000000000001
2019-11-14,1.1009,0.0
2019-11-15,1.099,-0.001726
2019-11-18,1.101,0.00182
2019-11-19,1.1039,0.002634
2019-11-20,1.1017,-0.001993
2019-11-21,1.1009,-0.000726
2019-11-22,1.1,-0.0008179999999999999
2019-11-25,1.1036,0.003273
2019-11-26,1.1034,-0.000181
2019-11-27,1.1026,-0.000725
2019-11-28,1.1014,-0.001088
2019-11-29,1.1007,-0.0006360000000000001
2019-12-02,1.1012,0.00045400000000000003
2019-12-03,1.1017,0.00045400000000000003
2019-12-04,1.1004,-0.0011799999999999998
2019-12-05,1.1027,0.00209
2019-12-06,1.1034,0.000635
2019-12-09,1.1041,0.000634
2019-12-10,1.1042,9.1e-05
2019-12-11,1.106,0.0016300000000000002
2019-12-12,1.1058,-0.000181
2019-12-13,1.1129,0.006421
2019-12-16,1.1162,0.0029649999999999998
2019-12-17,1.1222,0.005375
2019-12-18,1.1216,-0.000535
2019-12-19,1.1222,0.000535
2019-12-20,1.1223,8.9e-05
2019-12-23,1.1188,-0.0031190000000000002
2019-12-24,1.1206,0.001609
2019-12-25,1.1208,0.000178
2019-12-26,1.1259,0.00455
2019-12-27,1.1254,-0.000444
2019-12-30,1.1308,0.004798
2019-12-31,1.1316,0.000707
2020-01-02,1.1378,0.005479
2020-01-03,1.1379,8.800000000000001e-05
2020-01-06,1.1347,-0.0028120000000000003
2020-01-07,1.1367,0.001763
2020-01-08,1.1326,-0.0036070000000000004
2020-01-09,1.1362,0.003179
2020-01-10,1.1352,-0.0008799999999999999
2020-01-13,1.1382,0.002643
2020-01-14,1.1363,-0.001669
