date,nav,ret
2021-04-19,1.1109,0.0062
2021-04-20,1.1051,-0.0052
2021-04-21,1.1011,-0.0036
2021-04-22,1.1043,0.0029
2021-04-23,1.1138,0.0086
2021-04-26,1.113,-0.0007000000000000001
2021-04-27,1.1158,0.0025
2021-04-28,1.1124,-0.003
2021-04-29,1.1149,0.0022
2021-04-30,1.1094,-0.0049
2021-05-06,1.0983,-0.01
2021-05-07,1.0854,-0.011699999999999999
2021-05-10,1.0832,-0.002
2021-05-11,1.0859,0.0025
2021-05-12,1.0905,0.0042
2021-05-13,1.0843,-0.005699999999999999
2021-05-14,1.0861,0.0017000000000000001
2021-05-17,1.0933,0.0066
2021-05-18,1.1009,0.006999999999999999
2021-05-19,1.0972,-0.0034000000000000002
2021-05-20,1.1011,0.0036
2021-05-21,1.0989,-0.002
2021-05-24,1.0989,0.0
2021-05-25,1.1097,0.0098
2021-05-26,1.1153,0.005
2021-05-27,1.1185,0.0029
2021-05-28,1.1119,-0.0059
2021-05-31,1.116,0.0037
2021-06-01,1.1232,0.006500000000000001
2021-06-02,1.1143,-0.0079
2021-06-03,1.1106,-0.0033
2021-06-04,1.1104,-0.0002
2021-06-07,1.108,-0.0022
2021-06-08,1.1054,-0.0023
2021-06-09,1.1028,-0.0024
2021-06-10,1.1044,0.0015
2021-06-11,1.1017,-0.0024
2021-06-15,1.1003,-0.0013
2021-06-16,1.0912,-0.0083
2021-06-17,1.0965,0.0049
2021-06-18,1.0944,-0.0019
2021-06-21,1.0997,0.0048
2021-06-22,1.1055,0.0053
2021-06-23,1.1077,0.002
2021-06-24,1.1061,-0.0014000000000000002
2021-06-25,1.1148,0.0079
2021-06-28,1.1183,0.0031
2021-06-29,1.1125,-0.0052
2021-06-30,1.112,-0.0004
2021-07-01,1.1108,-0.0011
2021-07-02,1.1015,-0.0084
2021-07-05,1.0981,-0.0031
2021-07-06,1.0952,-0.0026
2021-07-07,1.1059,0.0098
2021-07-08,1.0954,-0.0095
2021-07-09,1.1052,0.0089
2021-07-12,1.1125,0.0066
2021-07-13,1.1233,0.0097
2021-07-14,1.1209,-0.0021
2021-07-15,1.1206,-0.0003
2021-07-16,1.1202,-0.0004
2021-07-19,1.1164,-0.0034000000000000002
2021-07-20,1.1111,-0.004699999999999999
2021-07-21,1.113,0.0017000000000000001
2021-07-22,1.1163,0.003
2021-07-23,1.1015,-0.013300000000000001
2021-07-26,1.0845,-0.0154
2021-07-27,1.0558,-0.0265
2021-07-28,1.0592,0.0032
2021-07-29,1.0749,0.0148
2021-07-30,1.0702,-0.0044
2021-08-02,1.0806,0.0097
2021-08-03,1.0825,0.0018
2021-08-04,1.0837,0.0011
2021-08-05,1.0783,-0.005
2021-08-06,1.078,-0.0003
2021-08-09,1.0885,0.0097
2021-08-10,1.0978,0.0085
2021-08-11,1.0975,-0.0003
2021-08-12,1.0964,-0.001
2021-08-13,1.1009,0.0040999999999999995
2021-08-16,1.0977,-0.0029
2021-08-17,1.0888,-0.008100000000000001
2021-08-18,1.0934,0.0042
2021-08-19,1.0917,-0.0016
2021-08-20,1.0813,-0.0095
2021-08-23,1.0909,0.0089
2021-08-24,1.0996,0.008
2021-08-25,1.0986,-0.0009
2021-08-26,1.0863,-0.011200000000000002
2021-08-27,1.0903,0.0037
2021-08-30,1.0914,0.001
2021-08-31,1.0923,0.0008
2021-09-01,1.0987,0.0059
2021-09-02,1.1075,0.008
2021-09-03,1.1047,-0.0025
2021-09-06,1.1127,0.0072
2021-09-07,1.115,0.0021
2021-09-08,1.1198,0.0043
2021-09-09,1.1154,-0.0039000000000000003
2021-09-10,1.1158,0.0004
2021-09-13,1.1199,0.0037
2021-09-14,1.1148,-0.0046
2021-09-15,1.1117,-0.0028000000000000004
2021-09-16,1.0995,-0.011000000000000001
2021-09-17,1.1105,0.01
2021-09-22,1.1187,0.0074
2021-09-23,1.1236,0.0044
2021-09-24,1.1135,-0.009000000000000001
2021-09-27,1.1118,-0.0015
2021-09-28,1.1177,0.0053
2021-09-29,1.1105,-0.0064
2021-09-30,1.1188,0.0075
2021-10-08,1.1222,0.003
2021-10-11,1.119,-0.0029
2021-10-12,1.1161,-0.0026
2021-10-13,1.1138,-0.0021
2021-10-14,1.1133,-0.0004
2021-10-15,1.1145,0.0011
2021-10-18,1.1186,0.0037
2021-10-19,1.1206,0.0018
2021-10-20,1.125,0.0039000000000000003
2021-10-21,1.1276,0.0023
2021-10-22,1.1229,-0.0042
2021-10-25,1.127,0.0037
2021-10-26,1.1233,-0.0033
2021-10-27,1.1134,-0.0088
2021-10-28,1.1065,-0.0062
2021-10-29,1.1059,-0.0005
2021-11-01,1.117,0.01
2021-11-02,1.1035,-0.0121
2021-11-03,1.1049,0.0013
2021-11-04,1.1089,0.0036
2021-11-05,1.1014,-0.0068000000000000005
2021-11-08,1.0988,-0.0024
2021-11-09,1.0977,-0.001
2021-11-10,1.1012,0.0032
2021-11-11,1.1046,0.0031
2021-11-12,1.1083,0.0033
2021-11-15,1.1084,0.0001
2021-11-16,1.1116,0.0029
2021-11-17,1.1117,0.0001
2021-11-18,1.1083,-0.0031
2021-11-19,1.115,0.006
2021-11-22,1.1145,-0.0004
2021-11-23,1.1114,-0.0028000000000000004
2021-11-24,1.1131,0.0015
2021-11-25,1.1157,0.0023
2021-11-26,1.1094,-0.005600000000000001
2021-11-29,1.1058,-0.0032
2021-11-30,1.1024,-0.0031
2021-12-01,1.1055,0.0028000000000000004
2021-12-02,1.1042,-0.0012
2021-12-03,1.1054,0.0011
2021-12-06,1.1005,-0.0044
2021-12-07,1.1057,0.004699999999999999
2021-12-08,1.1131,0.0067
2021-12-09,1.1177,0.0040999999999999995
2021-12-10,1.1141,-0.0032
2021-12-13,1.114,-0.0001
2021-12-14,1.1094,-0.0040999999999999995
2021-12-15,1.1089,-0.0005
2021-12-16,1.1123,0.0031
2021-12-17,1.1056,-0.006
2021-12-20,1.0999,-0.0052
2021-12-21,1.1045,0.0042
2021-12-22,1.1099,0.0049
2021-12-23,1.1129,0.0027
2021-12-24,1.1169,0.0036
2021-12-27,1.1171,0.0002
2021-12-28,1.1177,0.0005
2021-12-29,1.1118,-0.0053
2021-12-30,1.1183,0.0058
2021-12-31,1.1287,0.009300000000000001
2022-01-04,1.1318,0.0027
2022-01-05,1.1267,-0.0045000000000000005
2022-01-06,1.1243,-0.0021
2022-01-07,1.1254,0.001
2022-01-10,1.1266,0.0011
2022-01-11,1.1268,0.0002
2022-01-12,1.1312,0.0039000000000000003
2022-01-13,1.1226,-0.0076
2022-01-14,1.1235,0.0008
2022-01-17,1.124,0.0004
2022-01-18,1.1191,-0.0044
2022-01-19,1.1163,-0.0025
2022-01-20,1.1167,0.0004
2022-01-21,1.1163,-0.0004
2022-01-24,1.117,0.0006
2022-01-25,1.1039,-0.011699999999999999
2022-01-26,1.1048,0.0008
2022-01-27,1.0908,-0.0127
2022-01-28,1.0914,0.0006
2022-02-07,1.1132,0.02
2022-02-08,1.1191,0.0053
2022-02-09,1.1363,0.0154
2022-02-10,1.136,-0.0003
2022-02-11,1.1292,-0.006
2022-02-14,1.1202,-0.008
2022-02-15,1.1204,0.0002
2022-02-16,1.1241,0.0033
2022-02-17,1.1231,-0.0009
2022-02-18,1.125,0.0017000000000000001
2022-02-21,1.1291,0.0036
2022-02-22,1.1241,-0.0044
2022-02-23,1.1266,0.0022
2022-02-24,1.1137,-0.0115
2022-02-25,1.1139,0.0002
2022-02-28,1.1113,-0.0023
2022-03-01,1.1128,0.0013
2022-03-02,1.1083,-0.004
2022-03-03,1.1132,0.0044
2022-03-04,1.1036,-0.0086
2022-03-07,1.0926,-0.01
2022-03-08,1.0696,-0.021099999999999997
2022-03-09,1.0624,-0.0067
2022-03-10,1.079,0.015600000000000001
2022-03-11,1.0802,0.0011
2022-03-14,1.0567,-0.0218
2022-03-15,1.0077,-0.0464
2022-03-16,1.044,0.036000000000000004
2022-03-17,1.0644,0.0195
2022-03-18,1.0751,0.0101
2022-03-21,1.0735,-0.0015
2022-03-22,1.0819,0.0078000000000000005
2022-03-23,1.0827,0.0007000000000000001
2022-03-24,1.0869,0.0039000000000000003
2022-03-25,1.0734,-0.0124
2022-03-28,1.0762,0.0026
2022-03-29,1.0764,0.0002
2022-03-30,1.087,0.0098
2022-03-31,1.0805,-0.006
2022-04-01,1.0937,0.012199999999999999
2022-04-06,1.1033,0.0088
2022-04-07,1.0913,-0.0109
2022-04-08,1.0965,0.0048
2022-04-11,1.0808,-0.0143
2022-04-12,1.0913,0.0097
2022-04-13,1.0868,-0.0040999999999999995
2022-04-14,1.0887,0.0017000000000000001
2022-04-15,1.0837,-0.0046
2022-04-18,1.086,0.0021
2022-04-19,1.0832,-0.0026
2022-04-20,1.0706,-0.0116
2022-04-21,1.0491,-0.020099999999999996
2022-04-22,1.0548,0.0054
2022-04-25,1.0242,-0.028999999999999998
2022-04-26,1.0208,-0.0033
2022-04-27,1.0332,0.0121
2022-04-28,1.0411,0.0076
2022-04-29,1.0621,0.0202
2022-05-05,1.0556,-0.0060999999999999995
2022-05-06,1.0443,-0.010700000000000001
2022-05-09,1.0511,0.006500000000000001
2022-05-10,1.0539,0.0027
2022-05-11,1.0571,0.003
2022-05-12,1.0525,-0.0044
2022-05-13,1.0663,0.0131
2022-05-16,1.0646,-0.0016
2022-05-17,1.0683,0.0034999999999999996
2022-05-18,1.0704,0.002
2022-05-19,1.0688,-0.0015
2022-05-20,1.0796,0.0101
2022-05-23,1.0792,-0.0004
2022-05-24,1.0615,-0.016399999999999998
2022-05-25,1.0726,0.0105
2022-05-26,1.0786,0.005600000000000001
2022-05-27,1.0842,0.0052
2022-05-30,1.0907,0.006
2022-05-31,1.0929,0.002
2022-06-01,1.0897,-0.0029
2022-06-02,1.0864,-0.003
2022-06-06,1.0911,0.0043
2022-06-07,1.089,-0.0019
2022-06-08,1.0988,0.009000000000000001
2022-06-09,1.0985,-0.0003
2022-06-10,1.1077,0.0084
2022-06-13,1.0963,-0.0103
2022-06-14,1.0993,0.0027
2022-06-15,1.1,0.0006
2022-06-16,1.0897,-0.009399999999999999
2022-06-17,1.0945,0.0044
2022-06-20,1.0892,-0.0048
2022-06-21,1.0921,0.0027
2022-06-22,1.0835,-0.0079
2022-06-23,1.0858,0.0021
2022-06-24,1.0898,0.0037
2022-06-27,1.096,0.005699999999999999
2022-06-28,1.1051,0.0083
2022-06-29,1.0994,-0.0052
2022-06-30,1.0986,-0.0007000000000000001
2022-07-01,1.1002,0.0015
2022-07-04,1.1056,0.0049
2022-07-05,1.1051,-0.0005
2022-07-06,1.1016,-0.0032
2022-07-07,1.1023,0.0006
2022-07-08,1.1067,0.004
2022-07-11,1.1031,-0.0033
2022-07-12,1.1062,0.0028000000000000004
2022-07-13,1.1059,-0.0003
2022-07-14,1.1032,-0.0024
2022-07-15,1.0927,-0.0095
2022-07-18,1.1063,0.0124
2022-07-19,1.1047,-0.0014000000000000002
2022-07-20,1.1072,0.0023
2022-07-21,1.1001,-0.0064
2022-07-22,1.0997,-0.0004
2022-07-25,1.0956,-0.0037
2022-07-26,1.1022,0.006
2022-07-27,1.0998,-0.0022
2022-07-28,1.0968,-0.0027
2022-07-29,1.0906,-0.005699999999999999
2022-08-01,1.0925,0.0017000000000000001
2022-08-02,1.0734,-0.0175
2022-08-03,1.0718,-0.0015
2022-08-04,1.0834,0.0108
2022-08-05,1.0881,0.0043
2022-08-08,1.0952,0.006500000000000001
2022-08-09,1.0937,-0.0014000000000000002
2022-08-10,1.092,-0.0016
2022-08-11,1.101,0.008199999999999999
2022-08-12,1.108,0.0064
2022-08-15,1.105,-0.0027
2022-08-16,1.1043,-0.0006
2022-08-17,1.1062,0.0017000000000000001
2022-08-18,1.1012,-0.0045000000000000005
2022-08-19,1.109,0.0070999999999999995
2022-08-22,1.1159,0.0062
2022-08-23,1.1253,0.0084
2022-08-24,1.1256,0.0003
2022-08-25,1.1456,0.0178
2022-08-26,1.1472,0.0014000000000000002
2022-08-29,1.1475,0.0003
2022-08-30,1.1454,-0.0018
2022-08-31,1.1402,-0.0045000000000000005
2022-09-01,1.1382,-0.0018
2022-09-02,1.1419,0.0033
2022-09-05,1.1428,0.0008
2022-09-06,1.1477,0.0043
2022-09-07,1.1424,-0.0046
2022-09-08,1.141,-0.0012
2022-09-09,1.1514,0.0091
2022-09-13,1.1518,0.0003
2022-09-14,1.1451,-0.0058
2022-09-15,1.1415,-0.0031
2022-09-16,1.1275,-0.0123
2022-09-19,1.1214,-0.0054
2022-09-20,1.1263,0.0044
2022-09-21,1.1268,0.0004
2022-09-22,1.122,-0.0043
2022-09-23,1.1238,0.0016
2022-09-26,1.1058,-0.016
2022-09-27,1.1163,0.0095
2022-09-28,1.1006,-0.0141
2022-09-29,1.0965,-0.0037
2022-09-30,1.0953,-0.0011
2022-10-10,1.1004,0.004699999999999999
2022-10-11,1.103,0.0024
2022-10-12,1.1079,0.0044
2022-10-13,1.1096,0.0015
2022-10-14,1.1256,0.0144
2022-10-17,1.1193,-0.005600000000000001
2022-10-18,1.1221,0.0025
2022-10-19,1.1142,-0.006999999999999999
2022-10-20,1.1101,-0.0037
2022-10-21,1.1066,-0.0032
2022-10-24,1.0815,-0.0227
2022-10-25,1.0805,-0.0009
2022-10-26,1.088,0.0069
2022-10-27,1.0923,0.004
2022-10-28,1.0727,-0.0179
2022-10-31,1.0489,-0.0222
2022-11-01,1.0613,0.0118
2022-11-02,1.0781,0.0158
2022-11-03,1.0729,-0.0048
2022-11-04,1.0895,0.0155
2022-11-07,1.1033,0.0127
2022-11-08,1.1017,-0.0015
2022-11-09,1.1001,-0.0015
2022-11-10,1.0941,-0.0055000000000000005
2022-11-11,1.1149,0.019
2022-11-14,1.1137,-0.0011
2022-11-15,1.1253,0.0104
2022-11-16,1.1289,0.0032
2022-11-17,1.1289,0.0
2022-11-18,1.1305,0.0014000000000000002
2022-11-21,1.1223,-0.0073
2022-11-22,1.1329,0.009399999999999999
2022-11-23,1.1309,-0.0018
2022-11-24,1.1346,0.0033
2022-11-25,1.1481,0.011899999999999999
2022-11-28,1.1483,0.0002
2022-11-29,1.162,0.011899999999999999
2022-11-30,1.1706,0.0074
2022-12-01,1.1667,-0.0033
2022-12-02,1.1595,-0.0062
2022-12-05,1.1767,0.0148
2022-12-06,1.1688,-0.0067
2022-12-07,1.1604,-0.0072
2022-12-08,1.1613,0.0008
2022-12-09,1.1565,-0.0040999999999999995
2022-12-12,1.1556,-0.0008
2022-12-13,1.1608,0.0045000000000000005
2022-12-14,1.1577,-0.0027
2022-12-15,1.1456,-0.0105
2022-12-16,1.1488,0.0028000000000000004
2022-12-19,1.1285,-0.0177
2022-12-20,1.114,-0.0128
2022-12-21,1.121,0.0063
2022-12-22,1.1238,0.0025
2022-12-23,1.1285,0.0042
2022-12-26,1.1311,0.0023
2022-12-27,1.138,0.0060999999999999995
2022-12-28,1.1446,0.0058
2022-12-29,1.1405,-0.0036
2022-12-30,1.1518,0.009899999999999999
2022-12-31,1.1517,-0.0001
2023-01-03,1.1697,0.0155
2023-01-04,1.1725,0.0024
2023-01-05,1.1697,-0.0024
2023-01-06,1.1675,-0.0019
2023-01-09,1.1762,0.0075
2023-01-10,1.1723,-0.0033
2023-01-11,1.1752,0.0025
2023-01-12,1.1824,0.0060999999999999995
2023-01-13,1.1934,0.009300000000000001
2023-01-16,1.1971,0.0031
2023-01-17,1.1923,-0.004
2023-01-18,1.2047,0.0104
2023-01-19,1.2083,0.003
2023-01-20,1.2291,0.0172
2023-01-30,1.2202,-0.0072
2023-01-31,1.2184,-0.0015
2023-02-01,1.2341,0.0129
2023-02-02,1.2356,0.0012
2023-02-03,1.2256,-0.008100000000000001
2023-02-06,1.2139,-0.0095
2023-02-07,1.222,0.0067
2023-02-08,1.2172,-0.0039000000000000003
2023-02-09,1.2332,0.0131
2023-02-10,1.2276,-0.0045000000000000005
2023-02-13,1.2351,0.0060999999999999995
2023-02-14,1.2373,0.0018
2023-02-15,1.2335,-0.0031
2023-02-16,1.2228,-0.0087
2023-02-17,1.2233,0.0004
2023-02-20,1.2506,0.0223
2023-02-21,1.2577,0.005699999999999999
2023-02-22,1.2517,-0.0048
2023-02-23,1.2495,-0.0018
2023-02-24,1.243,-0.0052
2023-02-27,1.2367,-0.0051
2023-02-28,1.2393,0.0021
2023-03-01,1.2612,0.0177
2023-03-02,1.2629,0.0013
2023-03-03,1.2687,0.0046
2023-03-06,1.2696,0.0007000000000000001
2023-03-07,1.2654,-0.0033
2023-03-08,1.2571,-0.0066
2023-03-09,1.2591,0.0016
2023-03-10,1.2397,-0.0154
2023-03-13,1.2719,0.026000000000000002
2023-03-14,1.2617,-0.008
2023-03-15,1.2634,0.0013
2023-03-16,1.2414,-0.0174
2023-03-17,1.2584,0.0137
2023-03-20,1.2541,-0.0034000000000000002
2023-03-21,1.26,0.004699999999999999
2023-03-22,1.2656,0.0044
2023-03-23,1.278,0.0098
2023-03-24,1.27,-0.0063
2023-03-27,1.2693,-0.0006
2023-03-28,1.2736,0.0034000000000000002
2023-03-29,1.2772,0.0028000000000000004
2023-03-30,1.295,0.0139
2023-03-31,1.2989,0.003
2023-04-03,1.302,0.0024
2023-04-04,1.3097,0.0059
2023-04-06,1.3133,0.0027
2023-04-07,1.3159,0.002
2023-04-10,1.3203,0.0033
2023-04-11,1.3314,0.0084
2023-04-12,1.3408,0.0070999999999999995
2023-04-13,1.342,0.0009
2023-04-14,1.3541,0.009000000000000001
2023-04-17,1.3704,0.012
2023-04-18,1.37,-0.0003
2023-04-19,1.3632,-0.005
2023-04-20,1.36,-0.0023
2023-04-21,1.3428,-0.0126
2023-04-24,1.3287,-0.0105
2023-04-25,1.3275,-0.0009
2023-04-26,1.3323,0.0036
2023-04-27,1.3394,0.0053
2023-04-28,1.3464,0.0052
2023-05-04,1.3478,0.001
2023-05-05,1.3355,-0.0091
2023-05-08,1.3502,0.011000000000000001
2023-05-09,1.3349,-0.0113
2023-05-10,1.3319,-0.0022
2023-05-11,1.3298,-0.0016
2023-05-12,1.3116,-0.0137
2023-05-15,1.3231,0.0088
2023-05-16,1.3262,0.0023
2023-05-17,1.3161,-0.0076
2023-05-18,1.3263,0.0078000000000000005
2023-05-19,1.3243,-0.0015
2023-05-22,1.333,0.0066
2023-05-23,1.3231,-0.0074
2023-05-24,1.3148,-0.0063
2023-05-25,1.3065,-0.0063
2023-05-26,1.3113,0.0037
2023-05-29,1.3139,0.002
2023-05-30,1.3099,-0.003
2023-05-31,1.2944,-0.0118
2023-06-01,1.2918,-0.002
2023-06-02,1.3128,0.0163
2023-06-05,1.3097,-0.0024
2023-06-06,1.309,-0.0005
2023-06-07,1.3055,-0.0027
2023-06-08,1.3129,0.005699999999999999
2023-06-09,1.3292,0.0124
2023-06-12,1.3213,-0.0059
2023-06-13,1.3141,-0.0054
2023-06-14,1.3172,0.0024
2023-06-15,1.3208,0.0027
2023-06-16,1.3243,0.0026
2023-06-19,1.3219,-0.0018
2023-06-20,1.32,-0.0014000000000000002
2023-06-21,1.3122,-0.0059
2023-06-26,1.3053,-0.0053
2023-06-27,1.3145,0.006999999999999999
2023-06-28,1.3189,0.0033
2023-06-29,1.3167,-0.0017000000000000001
2023-06-30,1.3214,0.0036
2023-07-03,1.3351,0.0104
2023-07-04,1.333,-0.0016
2023-07-05,1.3309,-0.0016
2023-07-06,1.3197,-0.0084
2023-07-07,1.3196,-0.0001
2023-07-10,1.321,0.0011
2023-07-11,1.328,0.0053
2023-07-12,1.3315,0.0026
2023-07-13,1.3479,0.0123
2023-07-14,1.3497,0.0013
2023-07-17,1.3444,-0.0039000000000000003
2023-07-18,1.3398,-0.0034000000000000002
2023-07-19,1.3446,0.0036
2023-07-20,1.3431,-0.0011
2023-07-21,1.3412,-0.0014000000000000002
2023-07-24,1.3376,-0.0027
2023-07-25,1.3483,0.008
2023-07-26,1.3496,0.001
2023-07-27,1.3463,-0.0024
2023-07-28,1.3467,0.0003
2023-07-31,1.3469,0.0001
2023-08-01,1.3493,0.0018
2023-08-02,1.3389,-0.0077
2023-08-03,1.3367,-0.0016
2023-08-04,1.3366,-0.0001
2023-08-07,1.3329,-0.0028000000000000004
2023-08-08,1.3397,0.0051
2023-08-09,1.337,-0.002
2023-08-10,1.3445,0.005600000000000001
2023-08-11,1.332,-0.009300000000000001
2023-08-14,1.3294,-0.002
2023-08-15,1.3301,0.0005
2023-08-16,1.3251,-0.0038
2023-08-17,1.3294,0.0032
2023-08-18,1.3205,-0.0067
2023-08-21,1.3062,-0.0108
2023-08-22,1.316,0.0075
2023-08-23,1.307,-0.0068000000000000005
2023-08-24,1.3193,0.009399999999999999
2023-08-25,1.315,-0.0033
2023-08-28,1.3207,0.0043
2023-08-29,1.334,0.0101
2023-08-30,1.3385,0.0034000000000000002
2023-08-31,1.3434,0.0037
2023-09-01,1.3568,0.01
2023-09-04,1.378,0.015600000000000001
2023-09-05,1.3743,-0.0027
2023-09-06,1.3729,-0.001
2023-09-07,1.3667,-0.0045000000000000005
2023-09-08,1.3622,-0.0033
2023-09-11,1.3693,0.0052
2023-09-12,1.3583,-0.008
2023-09-13,1.3629,0.0034000000000000002
2023-09-14,1.3879,0.0183
2023-09-15,1.3853,-0.0019
2023-09-18,1.3858,0.0004
2023-09-19,1.3929,0.0051
2023-09-20,1.3886,-0.0031
2023-09-21,1.3788,-0.0070999999999999995
2023-09-22,1.3783,-0.0004
2023-09-25,1.3772,-0.0008
2023-09-26,1.3686,-0.0062
