date,nav,ret
2026-06-10,1.0442,-0.0102
2026-06-11,1.0334,-0.0103
2026-06-12,1.0644,0.03
2026-06-15,1.0923,0.0262
2026-06-16,1.0831,-0.0084
2026-06-17,1.0778,-0.0049
2026-06-18,1.0655,-0.011399999999999999
2026-06-22,1.0943,0.027000000000000003
2026-06-23,1.0733,-0.0192
2026-06-24,1.0983,0.0233
2026-06-25,1.0988,0.0005
2026-06-26,1.071,-0.0253
2026-06-29,1.0756,0.0043
2026-06-30,1.0804,0.0045000000000000005
2026-07-01,1.0908,0.0096
2026-07-02,1.0822,-0.0079
2026-07-03,1.0853,0.0029
2026-07-06,1.0935,0.0076
2026-07-07,1.0836,-0.0091
2026-07-08,1.0763,-0.0067
2026-07-09,1.0902,0.0129
2026-07-10,1.0764,-0.0127
2026-07-13,1.0554,-0.0195
2026-07-14,1.0719,0.015600000000000001
2026-07-15,1.0792,0.0068000000000000005
2026-07-16,1.0761,-0.0029
2026-07-17,1.054,-0.020499999999999997
2026-07-20,1.0724,0.0175
2026-07-21,1.0913,0.0176
2026-07-22,1.0971,0.0053
2026-07-23,1.1099,0.011699999999999999
2026-07-24,1.0856,-0.0219
2026-07-27,1.1104,0.022799999999999997
2026-07-28,1.1034,-0.0063
2026-07-29,1.1198,0.0149
2026-07-30,1.1128,-0.0063
2026-07-31,1.1146,0.0016
2026-08-03,1.1104,-0.0038
2026-08-04,1.0992,-0.0101
