date,nav,ret
2024-09-06,0.9949,-0.0018
2024-09-09,0.9935,-0.0014000000000000002
2024-09-10,0.994,0.0005
2024-09-11,0.9936,-0.0004
2024-09-12,0.9932,-0.0004
2024-09-13,0.9932,0.0
2024-09-18,0.9942,0.001
2024-09-19,0.9951,0.0009
2024-09-20,0.995,-0.0001
2024-09-23,0.9945,-0.0005
2024-09-24,0.9998,0.0053
2024-09-25,1.0012,0.0014000000000000002
2024-09-26,1.0079,0.0067
2024-09-27,1.013,0.0051
2024-09-30,1.0231,0.01
2024-10-08,1.0324,0.0091
2024-10-09,1.0201,-0.011899999999999999
2024-10-10,1.0224,0.0023
2024-10-11,1.0186,-0.0037
2024-10-14,1.0218,0.0031
2024-10-15,1.0184,-0.0033
2024-10-16,1.0178,-0.0006
2024-10-17,1.0162,-0.0016
2024-10-18,1.023,0.0067
2024-10-21,1.0226,-0.0004
2024-10-22,1.0234,0.0008
2024-10-23,1.0228,-0.0006
2024-10-24,1.0203,-0.0024
2024-10-25,1.0212,0.0009
2024-10-28,1.0218,0.0006
2024-10-29,1.0196,-0.0022
2024-10-30,1.017,-0.0026
2024-10-31,1.0163,-0.0007000000000000001
2024-11-01,1.0178,0.0015
2024-11-04,1.0205,0.0027
2024-11-05,1.0258,0.0052
2024-11-06,1.0245,-0.0013
2024-11-07,1.0304,0.0058
2024-11-08,1.0285,-0.0018
2024-11-11,1.0293,0.0008
2024-11-12,1.0286,-0.0007000000000000001
2024-11-13,1.0296,0.001
2024-11-14,1.0267,-0.0028000000000000004
2024-11-15,1.0233,-0.0033
2024-11-18,1.0214,-0.0019
2024-11-19,1.0238,0.0023
2024-11-20,1.025,0.0012
2024-11-21,1.0254,0.0004
2024-11-22,1.0194,-0.0059
2024-11-25,1.0192,-0.0002
2024-11-26,1.0189,-0.0003
2024-11-27,1.0243,0.0053
2024-11-28,1.0221,-0.0021
2024-11-29,1.0251,0.0029
2024-12-02,1.0283,0.0031
2024-12-03,1.0286,0.0003
2024-12-04,1.028,-0.0006
2024-12-05,1.0277,-0.0003
2024-12-06,1.0304,0.0026
2024-12-09,1.0312,0.0008
2024-12-10,1.0343,0.003
2024-12-11,1.0349,0.0006
2024-12-12,1.0373,0.0023
2024-12-13,1.0342,-0.003
2024-12-16,1.0334,-0.0008
2024-12-17,1.0333,-0.0001
2024-12-18,1.0337,0.0004
2024-12-19,1.034,0.0003
2024-12-20,1.0349,0.0009
2024-12-23,1.0347,-0.0002
2024-12-24,1.0371,0.0023
2024-12-25,1.0356,-0.0014000000000000002
2024-12-26,1.0361,0.0005
2024-12-27,1.0364,0.0003
2024-12-30,1.0365,0.0001
2024-12-31,1.0346,-0.0018
2025-01-02,1.0306,-0.0039000000000000003
2025-01-03,1.0298,-0.0008
2025-01-06,1.0295,-0.0003
2025-01-07,1.0293,-0.0002
2025-01-08,1.028,-0.0013
2025-01-09,1.0271,-0.0009
2025-01-10,1.0243,-0.0027
2025-01-13,1.0235,-0.0008
2025-01-14,1.0294,0.0058
2025-01-15,1.0277,-0.0017000000000000001
2025-01-16,1.0277,0.0
2025-01-17,1.0288,0.0011
2025-01-20,1.0311,0.0022
2025-01-21,1.032,0.0009
2025-01-22,1.0303,-0.0016
2025-01-23,1.0301,-0.0002
2025-01-24,1.0323,0.0021
2025-01-27,1.0334,0.0011
2025-02-05,1.0345,0.0011
2025-02-06,1.0372,0.0026
2025-02-07,1.0405,0.0032
2025-02-10,1.0407,0.0002
2025-02-11,1.0404,-0.0003
2025-02-12,1.0431,0.0026
2025-02-13,1.0424,-0.0007000000000000001
2025-02-14,1.0446,0.0021
2025-02-17,1.0445,-0.0001
2025-02-18,1.0431,-0.0013
2025-02-19,1.0458,0.0026
2025-02-20,1.0448,-0.001
2025-02-21,1.0477,0.0028000000000000004
2025-02-24,1.0421,-0.0053
2025-02-25,1.0391,-0.0029
2025-02-26,1.0419,0.0027
2025-02-27,1.041,-0.0009
2025-02-28,1.0366,-0.0042
2025-03-03,1.038,0.0014000000000000002
2025-03-04,1.0384,0.0004
2025-03-05,1.0401,0.0016
2025-03-06,1.0435,0.0033
2025-03-07,1.0393,-0.004
2025-03-10,1.0378,-0.0014000000000000002
2025-03-11,1.035,-0.0027
2025-03-12,1.0357,0.0007000000000000001
2025-03-13,1.0345,-0.0012
2025-03-14,1.0396,0.0049
2025-03-17,1.0364,-0.0031
2025-03-18,1.0389,0.0024
2025-03-19,1.0383,-0.0006
2025-03-20,1.0388,0.0005
2025-03-21,1.0346,-0.004
2025-03-24,1.0365,0.0018
2025-03-25,1.0355,-0.001
2025-03-26,1.0376,0.002
2025-03-27,1.0419,0.0040999999999999995
2025-03-28,1.0397,-0.0021
2025-03-31,1.0382,-0.0014000000000000002
2025-04-01,1.0417,0.0034000000000000002
2025-04-02,1.0434,0.0016
2025-04-03,1.0436,0.0002
2025-04-07,1.024,-0.018799999999999997
2025-04-08,1.0254,0.0014000000000000002
2025-04-09,1.0277,0.0022
2025-04-10,1.0323,0.0045000000000000005
2025-04-11,1.0348,0.0024
2025-04-14,1.0385,0.0036
2025-04-15,1.0373,-0.0012
2025-04-16,1.0352,-0.002
2025-04-17,1.0352,0.0
2025-04-18,1.0351,-0.0001
2025-04-21,1.037,0.0018
2025-04-22,1.0405,0.0034000000000000002
2025-04-23,1.0401,-0.0004
2025-04-24,1.0398,-0.0003
2025-04-25,1.0398,0.0
2025-04-28,1.0401,0.0003
2025-04-29,1.0421,0.0019
2025-04-30,1.0438,0.0016
2025-05-06,1.0477,0.0037
2025-05-07,1.0462,-0.0014000000000000002
2025-05-08,1.0483,0.002
2025-05-09,1.0479,-0.0004
2025-05-12,1.0476,-0.0003
2025-05-13,1.0471,-0.0005
2025-05-14,1.0488,0.0016
2025-05-15,1.0473,-0.0014000000000000002
2025-05-16,1.0468,-0.0005
2025-05-19,1.0473,0.0005
2025-05-20,1.0498,0.0024
2025-05-21,1.0506,0.0008
2025-05-22,1.0491,-0.0014000000000000002
2025-05-23,1.049,-0.0001
2025-05-26,1.0473,-0.0016
2025-05-27,1.0474,0.0001
2025-05-28,1.0475,0.0001
2025-05-29,1.0493,0.0017000000000000001
2025-05-30,1.0485,-0.0008
2025-06-03,1.0495,0.001
2025-06-04,1.053,0.0033
2025-06-05,1.0529,-0.0001
2025-06-06,1.0533,0.0004
2025-06-09,1.0565,0.003
2025-06-10,1.0569,0.0004
2025-06-11,1.0576,0.0007000000000000001
2025-06-12,1.0589,0.0012
2025-06-13,1.0569,-0.0019
2025-06-16,1.0575,0.0006
2025-06-17,1.0555,-0.0019
2025-06-18,1.0566,0.001
2025-06-19,1.0535,-0.0029
2025-06-20,1.0542,0.0007000000000000001
2025-06-23,1.056,0.0017000000000000001
2025-06-24,1.059,0.0028000000000000004
2025-06-25,1.0608,0.0017000000000000001
2025-06-26,1.0594,-0.0013
2025-06-27,1.0593,-0.0001
2025-06-30,1.0602,0.0008
2025-07-01,1.0614,0.0011
2025-07-02,1.0606,-0.0008
2025-07-03,1.0646,0.0038
2025-07-04,1.0659,0.0012
2025-07-07,1.0651,-0.0008
2025-07-08,1.0681,0.0028000000000000004
2025-07-09,1.0676,-0.0005
2025-07-10,1.0681,0.0005
2025-07-11,1.0676,-0.0005
2025-07-14,1.069,0.0013
2025-07-15,1.0723,0.0031
2025-07-16,1.0732,0.0008
2025-07-17,1.076,0.0026
2025-07-18,1.0765,0.0005
2025-07-21,1.0774,0.0008
2025-07-22,1.0772,-0.0002
2025-07-23,1.0776,0.0004
2025-07-24,1.0774,-0.0002
2025-07-25,1.0772,-0.0002
2025-07-28,1.0796,0.0022
2025-07-29,1.0809,0.0012
2025-07-30,1.0809,0.0
2025-07-31,1.0798,-0.001
2025-08-01,1.0785,-0.0012
2025-08-04,1.0798,0.0012
2025-08-05,1.0819,0.0019
2025-08-06,1.0824,0.0005
2025-08-07,1.0812,-0.0011
2025-08-08,1.0807,-0.0005
2025-08-11,1.0814,0.0006
2025-08-12,1.0809,-0.0005
2025-08-13,1.0841,0.003
2025-08-14,1.0836,-0.0005
2025-08-15,1.0867,0.0029
2025-08-18,1.0879,0.0011
2025-08-19,1.0876,-0.0003
2025-08-20,1.0878,0.0002
2025-08-21,1.0894,0.0015
2025-08-22,1.0916,0.002
2025-08-25,1.0943,0.0025
2025-08-26,1.0954,0.001
2025-08-27,1.091,-0.004
2025-08-28,1.0916,0.0005
2025-08-29,1.0948,0.0029
2025-09-01,1.0971,0.0021
2025-09-02,1.0947,-0.0022
2025-09-03,1.0945,-0.0002
2025-09-04,1.0914,-0.0028000000000000004
2025-09-05,1.0953,0.0036
2025-09-08,1.0961,0.0007000000000000001
2025-09-09,1.0965,0.0004
2025-09-10,1.0953,-0.0011
2025-09-11,1.0968,0.0014000000000000002
2025-09-12,1.0959,-0.0008
2025-09-15,1.0951,-0.0007000000000000001
2025-09-16,1.0947,-0.0004
2025-09-17,1.0963,0.0015
2025-09-18,1.0943,-0.0018
2025-09-19,1.0942,-0.0001
2025-09-22,1.0949,0.0006
2025-09-23,1.0946,-0.0003
2025-09-24,1.0961,0.0014000000000000002
2025-09-25,1.0956,-0.0005
2025-09-26,1.093,-0.0024
2025-09-29,1.0953,0.0021
2025-09-30,1.0982,0.0026
2025-10-09,1.098,-0.0002
2025-10-10,1.0946,-0.0031
2025-10-13,1.093,-0.0015
2025-10-14,1.0877,-0.0048
2025-10-15,1.0922,0.0040999999999999995
2025-10-16,1.0921,-0.0001
2025-10-17,1.0885,-0.0033
2025-10-20,1.0893,0.0007000000000000001
2025-10-21,1.092,0.0025
2025-10-22,1.0906,-0.0013
2025-10-23,1.0907,0.0001
2025-10-24,1.093,0.0021
2025-10-27,1.0953,0.0021
2025-10-28,1.0929,-0.0022
2025-10-29,1.095,0.0019
2025-10-30,1.0928,-0.002
2025-10-31,1.0937,0.0008
2025-11-03,1.0954,0.0016
2025-11-04,1.0915,-0.0036
2025-11-05,1.0924,0.0008
2025-11-06,1.0938,0.0013
2025-11-07,1.0926,-0.0011
2025-11-10,1.0957,0.0028000000000000004
2025-11-11,1.0955,-0.0002
2025-11-12,1.0977,0.002
2025-11-13,1.0999,0.002
2025-11-14,1.0986,-0.0012
2025-11-17,1.0976,-0.0009
2025-11-18,1.0962,-0.0013
2025-11-19,1.0954,-0.0007000000000000001
2025-11-20,1.0953,-0.0001
2025-11-21,1.0903,-0.0046
2025-11-24,1.092,0.0016
2025-11-25,1.0927,0.0006
2025-11-26,1.0926,-0.0001
2025-11-27,1.0932,0.0005
2025-11-28,1.093,-0.0002
2025-12-01,1.0946,0.0015
2025-12-02,1.0941,-0.0005
2025-12-03,1.0926,-0.0014000000000000002
2025-12-04,1.0926,0.0
2025-12-05,1.0929,0.0003
2025-12-08,1.091,-0.0017000000000000001
2025-12-09,1.0897,-0.0012
2025-12-10,1.0899,0.0002
2025-12-11,1.089,-0.0008
2025-12-12,1.0906,0.0015
2025-12-15,1.0889,-0.0016
2025-12-16,1.087,-0.0017000000000000001
2025-12-17,1.0901,0.0029
2025-12-18,1.0898,-0.0003
2025-12-19,1.0914,0.0015
2025-12-22,1.0923,0.0008
2025-12-23,1.0919,-0.0004
2025-12-24,1.093,0.001
2025-12-25,1.0936,0.0005
2025-12-26,1.0932,-0.0004
2025-12-29,1.0906,-0.0024
2025-12-30,1.0908,0.0002
2025-12-31,1.09,-0.0007000000000000001
2026-01-05,1.0935,0.0032
2026-01-06,1.0965,0.0027
2026-01-07,1.0973,0.0007000000000000001
2026-01-08,1.0964,-0.0008
2026-01-09,1.0977,0.0012
2026-01-12,1.0997,0.0018
2026-01-13,1.0999,0.0002
2026-01-14,1.101,0.001
2026-01-15,1.1017,0.0006
2026-01-16,1.1008,-0.0008
2026-01-19,1.1009,0.0001
2026-01-20,1.1015,0.0005
2026-01-21,1.1028,0.0012
2026-01-22,1.1027,-0.0001
2026-01-23,1.1023,-0.0004
2026-01-26,1.0998,-0.0023
2026-01-27,1.0995,-0.0003
2026-01-28,1.1004,0.0008
2026-01-29,1.1003,-0.0001
2026-01-30,1.0983,-0.0018
2026-02-02,1.0921,-0.005600000000000001
2026-02-03,1.0941,0.0018
2026-02-04,1.095,0.0008
2026-02-05,1.0954,0.0004
2026-02-06,1.0951,-0.0003
2026-02-09,1.0984,0.003
2026-02-10,1.0994,0.0009
2026-02-11,1.1009,0.0014000000000000002
2026-02-12,1.1001,-0.0007000000000000001
2026-02-13,1.0985,-0.0015
2026-02-24,1.1001,0.0015
2026-02-25,1.1003,0.0002
2026-02-26,1.0976,-0.0025
2026-02-27,1.0984,0.0007000000000000001
2026-03-02,1.0973,-0.001
2026-03-03,1.0932,-0.0037
2026-03-04,1.0909,-0.0021
2026-03-05,1.0908,-0.0001
2026-03-06,1.0946,0.0034999999999999996
2026-03-09,1.0915,-0.0028000000000000004
2026-03-10,1.0943,0.0026
2026-03-11,1.0944,0.0001
2026-03-12,1.094,-0.0004
2026-03-13,1.0928,-0.0011
2026-03-16,1.0936,0.0007000000000000001
2026-03-17,1.0927,-0.0008
2026-03-18,1.0931,0.0004
2026-03-19,1.0887,-0.004
2026-03-20,1.0876,-0.001
2026-03-23,1.0816,-0.0055000000000000005
2026-03-24,1.0854,0.0034999999999999996
2026-03-25,1.0882,0.0026
2026-03-26,1.0854,-0.0026
2026-03-27,1.089,0.0033
2026-03-30,1.0885,-0.0005
2026-03-31,1.0874,-0.001
2026-04-01,1.0919,0.0040999999999999995
2026-04-02,1.0906,-0.0012
2026-04-03,1.09,-0.0006
2026-04-07,1.0908,0.0007000000000000001
2026-04-08,1.0954,0.0042
2026-04-09,1.0946,-0.0007000000000000001
2026-04-10,1.0969,0.0021
2026-04-13,1.0945,-0.0022
2026-04-14,1.0958,0.0012
2026-04-15,1.0973,0.0014000000000000002
2026-04-16,1.0991,0.0016
2026-04-17,1.0977,-0.0013
2026-04-20,1.0997,0.0018
2026-04-21,1.1007,0.0009
2026-04-22,1.1005,-0.0002
2026-04-23,1.0989,-0.0015
2026-04-24,1.0987,-0.0002
2026-04-27,1.0986,-0.0001
2026-04-28,1.0975,-0.001
2026-04-29,1.1012,0.0034000000000000002
2026-04-30,1.0998,-0.0013
2026-05-06,1.1001,0.0003
2026-05-07,1.1012,0.001
2026-05-08,1.1002,-0.0009
2026-05-11,1.1008,0.0005
2026-05-12,1.1005,-0.0003
2026-05-13,1.1008,0.0003
2026-05-14,1.0977,-0.0028000000000000004
2026-05-15,1.0941,-0.0033
2026-05-18,1.0912,-0.0027
2026-05-19,1.0915,0.0003
2026-05-20,1.0903,-0.0011
2026-05-21,1.0882,-0.0019
2026-05-22,1.0896,0.0013
2026-05-25,1.0895,-0.0001
2026-05-26,1.0898,0.0003
2026-05-27,1.0891,-0.0006
2026-05-28,1.0862,-0.0027
2026-05-29,1.0895,0.003
2026-06-01,1.0907,0.0011
2026-06-02,1.0913,0.0006
2026-06-03,1.0889,-0.0022
2026-06-04,1.0869,-0.0018
2026-06-05,1.0844,-0.0023
2026-06-08,1.0807,-0.0034000000000000002
2026-06-09,1.0817,0.0009
2026-06-10,1.0817,0.0
2026-06-11,1.079,-0.0025
2026-06-12,1.0831,0.0038
2026-06-15,1.084,0.0008
2026-06-16,1.0815,-0.0023
2026-06-17,1.0795,-0.0018
2026-06-18,1.078,-0.0014000000000000002
2026-06-22,1.0776,-0.0004
2026-06-23,1.0748,-0.0026
2026-06-24,1.0761,0.0012
2026-06-25,1.075,-0.001
2026-06-26,1.0712,-0.0034999999999999996
2026-06-29,1.0765,0.0049
2026-06-30,1.076,-0.0005
2026-07-01,1.0763,0.0003
2026-07-02,1.079,0.0025
2026-07-03,1.0832,0.0039000000000000003
2026-07-06,1.0875,0.004
2026-07-07,1.0841,-0.0031
2026-07-08,1.0845,0.0004
2026-07-09,1.0842,-0.0003
2026-07-10,1.0848,0.0006
2026-07-13,1.0829,-0.0018
2026-07-14,1.086,0.0029
2026-07-15,1.0905,0.0040999999999999995
2026-07-16,1.0902,-0.0003
2026-07-17,1.0841,-0.005600000000000001
2026-07-20,1.0908,0.0062
2026-07-21,1.0925,0.0016
2026-07-22,1.0939,0.0013
2026-07-23,1.0948,0.0008
2026-07-24,1.0919,-0.0026
2026-07-27,1.0946,0.0025
2026-07-28,1.0936,-0.0009
2026-07-29,1.0983,0.0043
2026-07-30,1.0972,-0.001
2026-07-31,1.0976,0.0004
2026-08-03,1.0964,-0.0011
2026-08-04,1.0963,-0.0001
