date,nav,ret
2023-08-04,1.104,-0.0108
2023-08-07,1.099,-0.0045000000000000005
2023-08-08,1.096,-0.0027
2023-08-09,1.084,-0.0109
2023-08-10,1.085,0.0009
2023-08-11,1.063,-0.0203
2023-08-14,1.047,-0.0151
2023-08-15,1.023,-0.0229
2023-08-16,0.999,-0.0235
2023-08-17,1.004,0.005
2023-08-18,0.993,-0.011000000000000001
2023-08-21,0.974,-0.0191
2023-08-22,0.984,0.0103
2023-08-23,0.968,-0.0163
2023-08-24,0.982,0.014499999999999999
2023-08-25,0.963,-0.019299999999999998
2023-08-28,0.962,-0.001
2023-08-29,1.002,0.0416
2023-08-30,1.023,0.021
2023-08-31,1.031,0.0078000000000000005
2023-09-01,1.029,-0.0019
2023-09-04,1.038,0.0087
2023-09-05,1.042,0.0039000000000000003
2023-09-06,1.059,0.0163
2023-09-07,1.029,-0.028300000000000002
2023-09-08,1.032,0.0029
2023-09-11,1.029,-0.0029
2023-09-12,1.017,-0.011699999999999999
2023-09-13,1.011,-0.0059
2023-09-14,0.993,-0.0178
2023-09-15,1.012,0.0191
2023-09-18,1.002,-0.009899999999999999
2023-09-19,0.999,-0.003
2023-09-20,0.984,-0.015
2023-09-21,0.982,-0.002
2023-09-22,1.004,0.022400000000000003
2023-09-25,0.992,-0.012
2023-09-26,0.981,-0.0111
2023-09-27,0.98,-0.001
2023-09-28,0.987,0.0070999999999999995
2023-10-09,0.998,0.0111
2023-10-10,1.008,0.01
2023-10-11,1.029,0.0208
2023-10-12,1.038,0.0087
2023-10-13,1.038,0.0
2023-10-16,1.014,-0.0231
2023-10-17,1.022,0.0079
2023-10-18,1.01,-0.011699999999999999
2023-10-19,1.011,0.001
2023-10-20,0.996,-0.0148
2023-10-23,0.979,-0.0171
2023-10-24,1.002,0.0235
2023-10-25,1.001,-0.001
2023-10-26,0.989,-0.012
2023-10-27,1.01,0.0212
2023-10-30,1.077,0.0663
2023-10-31,1.079,0.0019
2023-11-01,1.067,-0.0111
2023-11-02,1.054,-0.012199999999999999
2023-11-03,1.079,0.023700000000000002
2023-11-06,1.097,0.0167
2023-11-07,1.097,0.0
2023-11-08,1.099,0.0018
2023-11-09,1.082,-0.0155
2023-11-10,1.081,-0.0009
2023-11-13,1.077,-0.0037
2023-11-14,1.086,0.0084
2023-11-15,1.084,-0.0018
2023-11-16,1.067,-0.015700000000000002
2023-11-17,1.066,-0.0009
2023-11-20,1.052,-0.0131
2023-11-21,1.047,-0.0048
2023-11-22,1.035,-0.0115
2023-11-23,1.043,0.0077
2023-11-24,1.026,-0.0163
2023-11-27,1.049,0.022400000000000003
2023-11-28,1.05,0.001
2023-11-29,1.06,0.0095
2023-11-30,1.063,0.0028000000000000004
2023-12-01,1.062,-0.0009
2023-12-04,1.052,-0.009399999999999999
2023-12-05,1.028,-0.022799999999999997
2023-12-06,1.029,0.001
2023-12-07,1.01,-0.018500000000000003
2023-12-08,1.034,0.023799999999999998
2023-12-11,1.044,0.0097
2023-12-12,1.051,0.0067
2023-12-13,1.05,-0.001
2023-12-14,1.046,-0.0038
2023-12-15,1.038,-0.0076
2023-12-18,1.019,-0.0183
2023-12-19,1.034,0.0147
2023-12-20,1.026,-0.0077
2023-12-21,1.033,0.0068000000000000005
2023-12-22,1.019,-0.013600000000000001
2023-12-25,1.012,-0.0069
2023-12-26,0.993,-0.018799999999999997
2023-12-27,1.009,0.0161
2023-12-28,1.028,0.018799999999999997
2023-12-29,1.028,0.0
2023-12-31,1.028,0.0
2024-01-02,1.001,-0.0263
2024-01-03,0.98,-0.021
2024-01-04,0.967,-0.013300000000000001
2024-01-05,0.957,-0.0103
2024-01-08,0.926,-0.032400000000000005
2024-01-09,0.923,-0.0032
2024-01-10,0.916,-0.0076
2024-01-11,0.924,0.0087
2024-01-12,0.912,-0.013000000000000001
2024-01-15,0.915,0.0033
2024-01-16,0.915,0.0
2024-01-17,0.896,-0.0208
2024-01-18,0.912,0.0179
2024-01-19,0.909,-0.0033
2024-01-22,0.88,-0.0319
2024-01-23,0.884,0.0045000000000000005
2024-01-24,0.879,-0.005699999999999999
2024-01-25,0.892,0.0148
2024-01-26,0.863,-0.0325
2024-01-29,0.843,-0.0232
2024-01-30,0.818,-0.0297
2024-01-31,0.809,-0.011000000000000001
2024-02-01,0.814,0.0062
2024-02-02,0.792,-0.027000000000000003
2024-02-05,0.792,0.0
2024-02-06,0.839,0.0593
2024-02-07,0.859,0.023799999999999998
2024-02-08,0.881,0.0256
2024-02-19,0.886,0.005699999999999999
2024-02-20,0.879,-0.0079
2024-02-21,0.882,0.0034000000000000002
2024-02-22,0.891,0.0102
2024-02-23,0.892,0.0011
2024-02-26,0.897,0.005600000000000001
2024-02-27,0.932,0.039
2024-02-28,0.899,-0.0354
2024-02-29,0.95,0.0567
2024-03-01,0.967,0.0179
2024-03-04,0.971,0.0040999999999999995
2024-03-05,0.968,-0.0031
2024-03-06,0.957,-0.011399999999999999
2024-03-07,0.937,-0.0209
2024-03-08,0.957,0.0213
2024-03-11,0.967,0.0104
2024-03-12,0.97,0.0031
2024-03-13,0.962,-0.008199999999999999
2024-03-14,0.948,-0.0146
2024-03-15,0.951,0.0032
2024-03-18,0.979,0.0294
2024-03-19,0.976,-0.0031
2024-03-20,0.974,-0.002
2024-03-21,0.971,-0.0031
2024-03-22,0.965,-0.0062
2024-03-25,0.942,-0.023799999999999998
2024-03-26,0.933,-0.0096
2024-03-27,0.909,-0.025699999999999997
2024-03-28,0.923,0.0154
2024-03-29,0.923,0.0
2024-04-01,0.937,0.0152
2024-04-02,0.918,-0.0203
2024-04-03,0.909,-0.0098
2024-04-08,0.89,-0.0209
2024-04-09,0.891,0.0011
2024-04-10,0.869,-0.024700000000000003
2024-04-11,0.87,0.0012
2024-04-12,0.877,0.008
2024-04-15,0.888,0.0125
2024-04-16,0.869,-0.021400000000000002
2024-04-17,0.894,0.0288
2024-04-18,0.884,-0.011200000000000002
2024-04-19,0.861,-0.026000000000000002
2024-04-22,0.858,-0.0034999999999999996
2024-04-23,0.858,0.0
2024-04-24,0.878,0.0233
2024-04-25,0.877,-0.0011
2024-04-26,0.902,0.0285
2024-04-29,0.933,0.0344
2024-04-30,0.927,-0.0064
2024-05-06,0.93,0.0032
2024-05-07,0.919,-0.0118
2024-05-08,0.906,-0.0141
2024-05-09,0.923,0.018799999999999997
2024-05-10,0.906,-0.0184
2024-05-13,0.9,-0.0066
2024-05-14,0.904,0.0044
2024-05-15,0.894,-0.0111
2024-05-16,0.897,0.0034000000000000002
2024-05-17,0.904,0.0078000000000000005
2024-05-20,0.906,0.0022
2024-05-21,0.898,-0.0088
2024-05-22,0.902,0.0045000000000000005
2024-05-23,0.889,-0.0144
2024-05-24,0.869,-0.0225
2024-05-27,0.89,0.0242
2024-05-28,0.884,-0.0067
2024-05-29,0.879,-0.005699999999999999
2024-05-30,0.894,0.0171
2024-05-31,0.893,-0.0011
2024-06-03,0.911,0.0202
2024-06-04,0.912,0.0011
2024-06-05,0.915,0.0033
2024-06-06,0.91,-0.0055000000000000005
2024-06-07,0.911,0.0011
2024-06-11,0.935,0.0263
2024-06-12,0.932,-0.0032
2024-06-13,0.941,0.0097
2024-06-14,0.942,0.0011
2024-06-17,0.962,0.0212
2024-06-18,0.962,0.0
2024-06-19,0.965,0.0031
2024-06-20,0.967,0.0021
2024-06-21,0.971,0.0040999999999999995
2024-06-24,0.949,-0.0227
2024-06-25,0.919,-0.0316
2024-06-26,0.935,0.0174
2024-06-27,0.924,-0.0118
2024-06-28,0.922,-0.0022
2024-06-30,0.922,0.0
2024-07-01,0.918,-0.0043
2024-07-02,0.9,-0.0196
2024-07-03,0.907,0.0078000000000000005
2024-07-04,0.895,-0.0132
2024-07-05,0.895,0.0
2024-07-08,0.896,0.0011
2024-07-09,0.928,0.035699999999999996
2024-07-10,0.929,0.0011
2024-07-11,0.934,0.0054
2024-07-12,0.938,0.0043
2024-07-15,0.946,0.0085
2024-07-16,0.98,0.0359
2024-07-17,0.969,-0.011200000000000002
2024-07-18,0.969,0.0
2024-07-19,0.993,0.0248
2024-07-22,0.992,-0.001
2024-07-23,0.951,-0.041299999999999996
2024-07-24,0.941,-0.0105
2024-07-25,0.931,-0.0106
2024-07-26,0.935,0.0043
2024-07-29,0.92,-0.016
2024-07-30,0.927,0.0076
2024-07-31,0.96,0.0356
2024-08-01,0.961,0.001
2024-08-02,0.936,-0.026000000000000002
2024-08-05,0.896,-0.042699999999999995
2024-08-06,0.901,0.005600000000000001
2024-08-07,0.89,-0.012199999999999999
2024-08-08,0.896,0.0067
2024-08-09,0.901,0.005600000000000001
2024-08-12,0.898,-0.0033
2024-08-13,0.904,0.0067
2024-08-14,0.894,-0.0111
2024-08-15,0.896,0.0022
2024-08-16,0.896,0.0
2024-08-19,0.899,0.0033
2024-08-20,0.889,-0.0111
2024-08-21,0.884,-0.005600000000000001
2024-08-22,0.874,-0.0113
2024-08-23,0.865,-0.0103
2024-08-26,0.863,-0.0023
2024-08-27,0.855,-0.009300000000000001
2024-08-28,0.855,0.0
2024-08-29,0.86,0.0058
2024-08-30,0.89,0.0349
2024-09-02,0.862,-0.0315
2024-09-03,0.863,0.0012
2024-09-04,0.857,-0.006999999999999999
2024-09-05,0.852,-0.0058
2024-09-06,0.843,-0.0106
2024-09-09,0.84,-0.0036
2024-09-10,0.846,0.0070999999999999995
2024-09-11,0.846,0.0
2024-09-12,0.839,-0.0083
2024-09-13,0.832,-0.0083
2024-09-18,0.825,-0.0084
2024-09-19,0.829,0.0048
2024-09-20,0.824,-0.006
2024-09-23,0.815,-0.0109
2024-09-24,0.838,0.0282
2024-09-25,0.843,0.006
2024-09-26,0.872,0.0344
2024-09-27,0.933,0.07
2024-09-30,1.07,0.14679999999999999
2024-10-08,1.23,0.1495
2024-10-09,1.241,0.0089
2024-10-10,1.179,-0.05
2024-10-11,1.118,-0.051699999999999996
2024-10-14,1.153,0.0313
2024-10-15,1.133,-0.0173
2024-10-16,1.105,-0.024700000000000003
2024-10-17,1.113,0.0072
2024-10-18,1.238,0.11230000000000001
2024-10-21,1.259,0.017
2024-10-22,1.235,-0.0191
2024-10-23,1.22,-0.0121
2024-10-24,1.219,-0.0008
2024-10-25,1.224,0.0040999999999999995
2024-10-28,1.22,-0.0033
2024-10-29,1.212,-0.0066
2024-10-30,1.198,-0.0116
2024-10-31,1.217,0.0159
2024-11-01,1.173,-0.0362
2024-11-04,1.195,0.018799999999999997
2024-11-05,1.243,0.04019999999999999
2024-11-06,1.263,0.0161
2024-11-07,1.304,0.0325
2024-11-08,1.314,0.0077
2024-11-11,1.38,0.050199999999999995
2024-11-12,1.347,-0.0239
2024-11-13,1.349,0.0015
2024-11-14,1.302,-0.0348
2024-11-15,1.246,-0.043
2024-11-18,1.221,-0.020099999999999996
2024-11-19,1.26,0.0319
2024-11-20,1.264,0.0032
2024-11-21,1.276,0.0095
2024-11-22,1.228,-0.037599999999999995
2024-11-25,1.206,-0.0179
2024-11-26,1.203,-0.0025
2024-11-27,1.242,0.032400000000000005
2024-11-28,1.243,0.0008
2024-11-29,1.267,0.019299999999999998
2024-12-02,1.28,0.0103
2024-12-03,1.257,-0.018000000000000002
2024-12-04,1.253,-0.0032
2024-12-05,1.253,0.0
2024-12-06,1.267,0.011200000000000002
2024-12-09,1.25,-0.0134
2024-12-10,1.259,0.0072
2024-12-11,1.248,-0.0087
2024-12-12,1.256,0.0064
2024-12-13,1.236,-0.0159
2024-12-16,1.213,-0.018600000000000002
2024-12-17,1.202,-0.0091
2024-12-18,1.238,0.03
2024-12-19,1.263,0.0202
2024-12-20,1.311,0.038
2024-12-23,1.279,-0.024399999999999998
2024-12-24,1.299,0.015600000000000001
2024-12-25,1.301,0.0015
2024-12-26,1.319,0.0138
2024-12-27,1.309,-0.0076
2024-12-30,1.312,0.0023
2024-12-31,1.262,-0.0381
2025-01-02,1.211,-0.0404
2025-01-03,1.189,-0.0182
2025-01-06,1.185,-0.0034000000000000002
2025-01-07,1.242,0.0481
2025-01-08,1.253,0.0089
2025-01-09,1.263,0.008
2025-01-10,1.263,0.0
2025-01-13,1.262,-0.0008
2025-01-14,1.302,0.0317
2025-01-15,1.309,0.0054
2025-01-16,1.267,-0.0321
2025-01-17,1.315,0.0379
2025-01-20,1.309,-0.0046
2025-01-21,1.334,0.0191
2025-01-22,1.33,-0.003
2025-01-23,1.314,-0.012
2025-01-24,1.327,0.009899999999999999
2025-01-27,1.295,-0.0241
2025-02-05,1.331,0.0278
2025-02-06,1.391,0.0451
2025-02-07,1.388,-0.0022
2025-02-10,1.401,0.009399999999999999
2025-02-11,1.391,-0.0070999999999999995
2025-02-12,1.427,0.0259
2025-02-13,1.377,-0.035
2025-02-14,1.372,-0.0036
2025-02-17,1.386,0.0102
2025-02-18,1.361,-0.018000000000000002
2025-02-19,1.413,0.0382
2025-02-20,1.411,-0.0014000000000000002
2025-02-21,1.48,0.0489
2025-02-24,1.476,-0.0027
2025-02-25,1.471,-0.0034000000000000002
2025-02-26,1.485,0.0095
2025-02-27,1.472,-0.0088
2025-02-28,1.403,-0.046900000000000004
2025-03-03,1.392,-0.0078000000000000005
2025-03-04,1.427,0.025099999999999997
2025-03-05,1.44,0.0091
2025-03-06,1.487,0.0326
2025-03-07,1.472,-0.0101
2025-03-10,1.472,0.0
2025-03-11,1.456,-0.0109
2025-03-12,1.447,-0.0062
2025-03-13,1.407,-0.0276
2025-03-14,1.432,0.0178
2025-03-17,1.421,-0.0077
2025-03-18,1.434,0.0091
2025-03-19,1.416,-0.0126
2025-03-20,1.4,-0.0113
2025-03-21,1.362,-0.0271
2025-03-24,1.378,0.011699999999999999
2025-03-25,1.347,-0.0225
2025-03-26,1.347,0.0
2025-03-27,1.359,0.0089
2025-03-28,1.336,-0.0169
2025-03-31,1.345,0.0067
2025-04-01,1.353,0.0059
2025-04-02,1.349,-0.003
2025-04-03,1.351,0.0015
2025-04-07,1.27,-0.06
2025-04-08,1.252,-0.014199999999999999
2025-04-09,1.314,0.0495
2025-04-10,1.318,0.003
2025-04-11,1.397,0.0599
2025-04-14,1.412,0.010700000000000001
2025-04-15,1.406,-0.0042
2025-04-16,1.426,0.014199999999999999
2025-04-17,1.458,0.022400000000000003
2025-04-18,1.438,-0.0137
2025-04-21,1.434,-0.0028000000000000004
2025-04-22,1.43,-0.0028000000000000004
2025-04-23,1.427,-0.0021
2025-04-24,1.411,-0.011200000000000002
2025-04-25,1.388,-0.0163
2025-04-28,1.393,0.0036
2025-04-29,1.416,0.0165
2025-04-30,1.433,0.012
2025-05-06,1.447,0.0098
2025-05-07,1.441,-0.0040999999999999995
2025-05-08,1.426,-0.0104
2025-05-09,1.398,-0.0196
2025-05-12,1.398,0.0
2025-05-13,1.396,-0.0014000000000000002
2025-05-14,1.396,0.0
2025-05-15,1.37,-0.018600000000000002
2025-05-16,1.366,-0.0029
2025-05-19,1.379,0.0095
2025-05-20,1.379,0.0
2025-05-21,1.359,-0.014499999999999999
2025-05-22,1.357,-0.0015
2025-05-23,1.334,-0.0169
2025-05-26,1.342,0.006
2025-05-27,1.321,-0.015600000000000001
2025-05-28,1.31,-0.0083
2025-05-29,1.335,0.0191
2025-05-30,1.312,-0.0172
2025-06-03,1.33,0.0137
2025-06-04,1.334,0.003
2025-06-05,1.357,0.0172
2025-06-06,1.359,0.0015
2025-06-09,1.353,-0.0044
2025-06-10,1.326,-0.02
2025-06-11,1.321,-0.0038
2025-06-12,1.312,-0.0068000000000000005
2025-06-13,1.317,0.0038
2025-06-16,1.313,-0.003
2025-06-17,1.306,-0.0053
2025-06-18,1.311,0.0038
2025-06-19,1.313,0.0015
2025-06-20,1.305,-0.0060999999999999995
2025-06-23,1.314,0.0069
2025-06-24,1.338,0.0183
2025-06-25,1.368,0.022400000000000003
2025-06-26,1.35,-0.0132
2025-06-27,1.346,-0.003
2025-06-30,1.362,0.011899999999999999
2025-07-01,1.351,-0.008100000000000001
2025-07-02,1.321,-0.0222
2025-07-03,1.318,-0.0023
2025-07-04,1.32,0.0015
2025-07-07,1.325,0.0038
2025-07-08,1.33,0.0038
2025-07-09,1.316,-0.0105
2025-07-10,1.308,-0.0060999999999999995
2025-07-11,1.333,0.0191
2025-07-14,1.327,-0.0045000000000000005
2025-07-15,1.322,-0.0038
2025-07-16,1.32,-0.0015
2025-07-17,1.325,0.0038
2025-07-18,1.334,0.0068000000000000005
2025-07-21,1.339,0.0037
2025-07-22,1.341,0.0015
2025-07-23,1.355,0.0104
2025-07-24,1.376,0.0155
2025-07-25,1.413,0.0269
2025-07-28,1.407,-0.0042
2025-07-29,1.429,0.015600000000000001
2025-07-30,1.42,-0.0063
2025-07-31,1.398,-0.0155
2025-08-01,1.389,-0.0064
2025-08-04,1.411,0.0158
2025-08-05,1.417,0.0043
2025-08-06,1.426,0.0064
2025-08-07,1.431,0.0034999999999999996
2025-08-08,1.393,-0.026600000000000002
2025-08-11,1.397,0.0029
2025-08-12,1.435,0.027200000000000002
2025-08-13,1.448,0.0091
2025-08-14,1.46,0.0083
2025-08-15,1.476,0.011000000000000001
2025-08-18,1.504,0.019
2025-08-19,1.488,-0.0106
2025-08-20,1.552,0.043
2025-08-21,1.547,-0.0032
2025-08-22,1.679,0.08529999999999999
2025-08-25,1.719,0.023799999999999998
2025-08-26,1.693,-0.0151
2025-08-27,1.702,0.0053
2025-08-28,1.835,0.0781
2025-08-29,1.787,-0.0262
2025-09-01,1.807,0.011200000000000002
2025-09-02,1.748,-0.0327
2025-09-03,1.721,-0.0154
2025-09-04,1.604,-0.068
2025-09-05,1.647,0.0268
2025-09-08,1.654,0.0043
2025-09-09,1.616,-0.023
2025-09-10,1.634,0.0111
2025-09-11,1.726,0.056299999999999996
2025-09-12,1.771,0.026099999999999998
2025-09-15,1.805,0.0192
2025-09-16,1.807,0.0011
2025-09-17,1.84,0.0183
2025-09-18,1.885,0.0245
2025-09-19,1.864,-0.0111
2025-09-22,1.939,0.04019999999999999
2025-09-23,1.934,-0.0026
2025-09-24,2.001,0.0346
2025-09-25,2.001,0.0
2025-09-26,1.953,-0.024
2025-09-29,1.968,0.0077
2025-09-30,2.002,0.0173
2025-10-09,2.036,0.017
2025-10-10,1.935,-0.0496
2025-10-13,1.979,0.0227
2025-10-14,1.872,-0.0541
2025-10-15,1.891,0.0101
2025-10-16,1.872,-0.01
2025-10-17,1.801,-0.0379
2025-10-20,1.816,0.0083
2025-10-21,1.868,0.0286
2025-10-22,1.874,0.0032
2025-10-23,1.854,-0.010700000000000001
2025-10-24,1.943,0.048
2025-10-27,1.974,0.016
2025-10-28,1.967,-0.0034999999999999996
2025-10-29,1.971,0.002
2025-10-30,1.935,-0.0183
2025-10-31,1.878,-0.029500000000000002
2025-11-03,1.868,-0.0053
2025-11-04,1.859,-0.0048
2025-11-05,1.843,-0.0086
2025-11-06,1.908,0.0353
2025-11-07,1.886,-0.0115
2025-11-10,1.881,-0.0027
2025-11-11,1.87,-0.0058
2025-11-12,1.862,-0.0043
2025-11-13,1.899,0.0199
2025-11-14,1.834,-0.0342
2025-11-17,1.839,0.0027
2025-11-18,1.851,0.006500000000000001
2025-11-19,1.841,-0.0054
2025-11-20,1.812,-0.0158
2025-11-21,1.741,-0.0392
2025-11-24,1.766,0.0144
2025-11-25,1.793,0.015300000000000001
2025-11-26,1.816,0.0128
2025-11-27,1.814,-0.0011
2025-11-28,1.839,0.0138
2025-12-01,1.859,0.0109
2025-12-02,1.825,-0.0183
2025-12-03,1.809,-0.0088
2025-12-04,1.834,0.0138
2025-12-05,1.84,0.0033
2025-12-08,1.877,0.020099999999999996
2025-12-09,1.88,0.0016
2025-12-10,1.888,0.0043
2025-12-11,1.858,-0.0159
2025-12-12,1.888,0.0161
2025-12-15,1.851,-0.0196
2025-12-16,1.825,-0.013999999999999999
2025-12-17,1.856,0.017
2025-12-18,1.844,-0.006500000000000001
2025-12-19,1.835,-0.0049
2025-12-22,1.872,0.0202
2025-12-23,1.896,0.0128
2025-12-24,1.93,0.0179
2025-12-25,1.939,0.004699999999999999
2025-12-26,1.92,-0.0098
2025-12-29,1.928,0.0042
2025-12-30,1.941,0.0067
2025-12-31,1.919,-0.0113
2026-01-05,1.992,0.038
2026-01-06,2.032,0.020099999999999996
2026-01-07,2.083,0.025099999999999997
2026-01-08,2.094,0.0053
2026-01-09,2.095,0.0005
2026-01-12,2.122,0.0129
2026-01-13,2.046,-0.0358
2026-01-14,2.077,0.0152
2026-01-15,2.103,0.0125
2026-01-16,2.157,0.025699999999999997
2026-01-19,2.152,-0.0023
2026-01-20,2.122,-0.0139
2026-01-21,2.206,0.039599999999999996
2026-01-22,2.184,-0.01
2026-01-23,2.173,-0.005
2026-01-26,2.12,-0.024399999999999998
2026-01-27,2.179,0.0278
2026-01-28,2.217,0.0174
2026-01-29,2.13,-0.0392
2026-01-30,2.137,0.0033
2026-02-02,2.028,-0.051
2026-02-03,2.057,0.0143
2026-02-04,2.022,-0.017
2026-02-05,2.006,-0.0079
2026-02-06,1.992,-0.006999999999999999
2026-02-09,2.046,0.0271
2026-02-10,2.045,-0.0005
2026-02-11,2.03,-0.0073
2026-02-12,2.063,0.0163
2026-02-13,2.063,0.0
2026-02-24,2.054,-0.0044
2026-02-25,2.067,0.0063
2026-02-26,2.093,0.0126
2026-02-27,2.064,-0.0139
2026-03-02,2.031,-0.016
2026-03-03,1.935,-0.0473
2026-03-04,1.926,-0.004699999999999999
2026-03-05,1.96,0.0177
2026-03-06,1.961,0.0005
2026-03-09,1.932,-0.0148
2026-03-10,1.978,0.023799999999999998
2026-03-11,1.966,-0.0060999999999999995
2026-03-12,1.947,-0.0097
2026-03-13,1.928,-0.0098
2026-03-16,1.969,0.0213
2026-03-17,1.919,-0.0254
2026-03-18,1.951,0.0167
2026-03-19,1.906,-0.0231
2026-03-20,1.884,-0.0115
2026-03-23,1.817,-0.0356
2026-03-24,1.848,0.0171
2026-03-25,1.889,0.0222
2026-03-26,1.85,-0.0206
2026-03-27,1.864,0.0076
2026-03-30,1.866,0.0011
2026-03-31,1.809,-0.0305
2026-04-01,1.862,0.029300000000000003
2026-04-02,1.8,-0.0333
2026-04-03,1.804,0.0022
2026-04-07,1.839,0.0194
2026-04-08,1.946,0.0582
2026-04-09,1.954,0.0040999999999999995
2026-04-10,1.986,0.016399999999999998
2026-04-13,1.973,-0.006500000000000001
2026-04-14,2.014,0.0208
2026-04-15,2.025,0.0055000000000000005
2026-04-16,2.054,0.0143
2026-04-17,2.082,0.013600000000000001
2026-04-20,2.123,0.0197
2026-04-21,2.099,-0.0113
2026-04-22,2.153,0.025699999999999997
2026-04-23,2.126,-0.0125
2026-04-24,2.165,0.0183
2026-04-27,2.244,0.0365
2026-04-28,2.24,-0.0018
2026-04-29,2.234,-0.0027
2026-04-30,2.361,0.056799999999999996
2026-05-06,2.458,0.041100000000000005
2026-05-07,2.504,0.0187
2026-05-08,2.424,-0.0319
2026-05-11,2.549,0.0516
2026-05-12,2.575,0.0102
2026-05-13,2.622,0.0183
2026-05-14,2.526,-0.0366
2026-05-15,2.542,0.0063
2026-05-18,2.56,0.0070999999999999995
2026-05-19,2.673,0.0441
2026-05-20,2.817,0.053899999999999997
2026-05-21,2.698,-0.042199999999999994
2026-05-22,2.753,0.0204
2026-05-25,2.936,0.0665
2026-05-26,2.891,-0.015300000000000001
2026-05-27,2.807,-0.0291
2026-05-28,2.848,0.0146
2026-05-29,2.699,-0.052300000000000006
2026-06-01,2.57,-0.0478
2026-06-02,2.609,0.0152
2026-06-03,2.68,0.027200000000000002
2026-06-04,2.73,0.0187
2026-06-05,2.62,-0.0403
2026-06-08,2.518,-0.038900000000000004
2026-06-09,2.636,0.046900000000000004
2026-06-10,2.638,0.0008
2026-06-11,2.672,0.0129
2026-06-12,2.688,0.006
2026-06-15,2.824,0.0506
2026-06-16,2.829,0.0018
2026-06-17,2.976,0.052000000000000005
2026-06-18,3.071,0.0319
2026-06-22,3.106,0.011399999999999999
2026-06-23,3.092,-0.0045000000000000005
2026-06-24,3.264,0.0556
2026-06-25,3.375,0.034
2026-06-26,3.386,0.0033
2026-06-29,3.515,0.0381
2026-06-30,3.653,0.0393
2026-07-01,3.552,-0.0276
2026-07-02,3.278,-0.0771
2026-07-03,3.238,-0.012199999999999999
2026-07-06,3.263,0.0077
2026-07-07,3.284,0.0064
2026-07-08,3.365,0.024700000000000003
