date,nav,ret
2024-05-30,0.791,0.0069
2024-05-31,0.7931,0.0027
2024-06-03,0.79,-0.0039000000000000003
2024-06-04,0.7934,0.0043
2024-06-05,0.7906,-0.0034999999999999996
2024-06-06,0.7747,-0.020099999999999996
2024-06-07,0.7695,-0.0067
2024-06-11,0.7898,0.0264
2024-06-12,0.787,-0.0034999999999999996
2024-06-13,0.7973,0.0131
2024-06-14,0.7898,-0.009399999999999999
2024-06-17,0.7963,0.008199999999999999
2024-06-18,0.7938,-0.0031
2024-06-19,0.7804,-0.0169
2024-06-20,0.7828,0.0031
2024-06-21,0.7822,-0.0008
2024-06-24,0.7574,-0.0317
2024-06-25,0.7407,-0.022000000000000002
2024-06-26,0.7608,0.0271
2024-06-27,0.7423,-0.024300000000000002
2024-06-28,0.7388,-0.004699999999999999
2024-06-30,0.7388,0.0
2024-07-01,0.733,-0.0079
2024-07-02,0.7233,-0.0132
2024-07-03,0.7204,-0.004
2024-07-04,0.7068,-0.0189
2024-07-05,0.7187,0.0168
2024-07-08,0.6996,-0.026600000000000002
2024-07-09,0.7106,0.015700000000000002
2024-07-10,0.7057,-0.0069
2024-07-11,0.7219,0.023
2024-07-12,0.7267,0.0066
2024-07-15,0.7161,-0.0146
2024-07-16,0.723,0.0096
2024-07-17,0.7244,0.0019
2024-07-18,0.7311,0.0092
2024-07-19,0.7411,0.0137
2024-07-22,0.7449,0.0051
2024-07-23,0.7139,-0.0416
2024-07-24,0.6991,-0.0207
2024-07-25,0.7025,0.0049
2024-07-26,0.7055,0.0043
2024-07-29,0.6963,-0.013000000000000001
2024-07-30,0.6982,0.0027
2024-07-31,0.7348,0.0524
2024-08-01,0.7324,-0.0033
2024-08-02,0.7198,-0.0172
2024-08-05,0.7031,-0.0232
2024-08-06,0.718,0.0212
2024-08-07,0.7173,-0.001
2024-08-08,0.7167,-0.0008
2024-08-09,0.7096,-0.009899999999999999
2024-08-12,0.7063,-0.004699999999999999
2024-08-13,0.7087,0.0034000000000000002
2024-08-14,0.698,-0.0151
2024-08-15,0.7024,0.0063
2024-08-16,0.6991,-0.004699999999999999
2024-08-19,0.6969,-0.0031
2024-08-20,0.6833,-0.0195
2024-08-21,0.6832,-0.0001
2024-08-22,0.6775,-0.0083
2024-08-23,0.674,-0.0052
2024-08-26,0.6758,0.0027
2024-08-27,0.6705,-0.0078000000000000005
2024-08-28,0.6705,0.0
2024-08-29,0.6839,0.02
2024-08-30,0.693,0.013300000000000001
2024-09-02,0.6717,-0.030699999999999998
2024-09-03,0.6778,0.0091
2024-09-04,0.6798,0.003
2024-09-05,0.6854,0.008199999999999999
2024-09-06,0.6696,-0.0231
2024-09-09,0.6636,-0.009000000000000001
2024-09-10,0.6685,0.0074
2024-09-11,0.6762,0.0115
2024-09-12,0.6718,-0.006500000000000001
2024-09-13,0.66,-0.0176
2024-09-18,0.6597,-0.0005
2024-09-19,0.6627,0.0045000000000000005
2024-09-20,0.6533,-0.014199999999999999
2024-09-23,0.6463,-0.010700000000000001
2024-09-24,0.6722,0.0401
2024-09-25,0.6724,0.0003
2024-09-26,0.704,0.047
2024-09-27,0.7523,0.06860000000000001
2024-09-30,0.8688,0.1549
2024-10-08,0.9653,0.11109999999999999
2024-10-09,0.9176,-0.049400000000000006
2024-10-10,0.8872,-0.0331
2024-10-11,0.8316,-0.06269999999999999
2024-10-14,0.8485,0.0203
2024-10-15,0.8277,-0.0245
2024-10-16,0.8168,-0.0132
2024-10-17,0.8208,0.0049
2024-10-18,0.8871,0.0808
2024-10-21,0.8964,0.0105
2024-10-22,0.8875,-0.009899999999999999
2024-10-23,0.8908,0.0037
2024-10-24,0.8827,-0.0091
2024-10-25,0.8992,0.0187
2024-10-28,0.9012,0.0022
2024-10-29,0.8817,-0.0216
2024-10-30,0.8734,-0.009399999999999999
2024-10-31,0.8823,0.0102
2024-11-01,0.8543,-0.0317
2024-11-04,0.8747,0.0239
2024-11-05,0.9164,0.04769999999999999
2024-11-06,0.9209,0.0049
2024-11-07,0.9412,0.022000000000000002
2024-11-08,0.9549,0.0146
2024-11-11,1.003,0.0504
2024-11-12,0.9848,-0.0181
2024-11-13,0.9858,0.001
2024-11-14,0.9539,-0.032400000000000005
2024-11-15,0.9194,-0.0362
2024-11-18,0.893,-0.0287
2024-11-19,0.9221,0.0326
2024-11-20,0.9399,0.019299999999999998
2024-11-21,0.9389,-0.0011
2024-11-22,0.8993,-0.042199999999999994
2024-11-25,0.9028,0.0039000000000000003
2024-11-26,0.8926,-0.0113
2024-11-27,0.9181,0.0286
2024-11-28,0.9112,-0.0075
2024-11-29,0.9299,0.020499999999999997
2024-12-02,0.942,0.013000000000000001
2024-12-03,0.9336,-0.0089
2024-12-04,0.9213,-0.0132
2024-12-05,0.9285,0.0078000000000000005
2024-12-06,0.9381,0.0103
2024-12-09,0.9273,-0.0115
2024-12-10,0.9426,0.0165
2024-12-11,0.9504,0.0083
2024-12-12,0.9511,0.0007000000000000001
2024-12-13,0.9319,-0.0202
2024-12-16,0.9152,-0.0179
2024-12-17,0.9026,-0.0138
2024-12-18,0.9148,0.013500000000000002
2024-12-19,0.9172,0.0026
2024-12-20,0.9328,0.017
2024-12-23,0.9109,-0.0235
2024-12-24,0.9227,0.013000000000000001
2024-12-25,0.9168,-0.0064
2024-12-26,0.9308,0.015300000000000001
2024-12-27,0.9217,-0.0098
2024-12-30,0.915,-0.0073
2024-12-31,0.8873,-0.030299999999999997
2025-01-02,0.8609,-0.0298
2025-01-03,0.8443,-0.019299999999999998
2025-01-06,0.8382,-0.0072
2025-01-07,0.8517,0.0161
2025-01-08,0.8502,-0.0018
2025-01-09,0.85,-0.0002
2025-01-10,0.8401,-0.0116
2025-01-13,0.8464,0.0075
2025-01-14,0.8854,0.0461
2025-01-15,0.8752,-0.0115
2025-01-16,0.8753,0.0001
2025-01-17,0.8927,0.0199
2025-01-20,0.8926,-0.0001
2025-01-21,0.9021,0.0106
2025-01-22,0.8981,-0.0044
2025-01-23,0.8936,-0.005
2025-01-24,0.9135,0.0223
2025-01-27,0.895,-0.0203
2025-02-05,0.907,0.0134
2025-02-06,0.941,0.0375
2025-02-07,0.9507,0.0103
2025-02-10,0.9612,0.011000000000000001
2025-02-11,0.9534,-0.008100000000000001
2025-02-12,0.9701,0.0175
2025-02-13,0.9525,-0.0181
2025-02-14,0.9573,0.005
2025-02-17,0.9605,0.0033
2025-02-18,0.9463,-0.0148
2025-02-19,0.9794,0.035
2025-02-20,0.9871,0.0079
2025-02-21,1.02,0.0333
2025-02-24,1.019,-0.001
2025-02-25,1.0194,0.0004
2025-02-26,1.0377,0.018000000000000002
2025-02-27,1.0388,0.0011
2025-02-28,0.9925,-0.0446
2025-03-03,0.994,0.0015
2025-03-04,1.0065,0.0126
2025-03-05,1.0149,0.0083
2025-03-06,1.0421,0.0268
2025-03-07,1.0318,-0.009899999999999999
2025-03-10,1.0318,0.0
2025-03-11,1.0319,0.0001
2025-03-12,1.0252,-0.006500000000000001
2025-03-13,1.0031,-0.0216
2025-03-14,1.0188,0.015700000000000002
2025-03-17,1.0207,0.0019
2025-03-18,1.0228,0.0021
2025-03-19,1.0152,-0.0074
2025-03-20,1.006,-0.0091
2025-03-21,0.979,-0.0268
2025-03-24,0.977,-0.002
2025-03-25,0.9661,-0.011200000000000002
2025-03-26,0.9702,0.0042
2025-03-27,0.9804,0.0105
2025-03-28,0.9727,-0.0079
2025-03-31,0.9744,0.0017000000000000001
2025-04-01,0.9821,0.0079
2025-04-02,0.9847,0.0026
2025-04-03,0.9681,-0.0169
2025-04-07,0.8512,-0.1208
2025-04-08,0.8624,0.0132
2025-04-09,0.8855,0.0268
2025-04-10,0.9087,0.0262
2025-04-11,0.947,0.0421
2025-04-14,0.9501,0.0033
2025-04-15,0.9442,-0.0062
2025-04-16,0.9362,-0.0085
2025-04-17,0.9398,0.0038
2025-04-18,0.9345,-0.005600000000000001
2025-04-21,0.9547,0.0216
2025-04-22,0.9499,-0.005
2025-04-23,0.9525,0.0027
2025-04-24,0.9443,-0.0086
2025-04-25,0.9399,-0.004699999999999999
2025-04-28,0.9435,0.0038
2025-04-29,0.9478,0.0046
2025-04-30,0.962,0.015
2025-05-06,0.9764,0.015
2025-05-07,0.9683,-0.0083
2025-05-08,0.9711,0.0029
2025-05-09,0.9545,-0.0171
2025-05-12,0.9611,0.0069
2025-05-13,0.9593,-0.0019
2025-05-14,0.9553,-0.0042
2025-05-15,0.9391,-0.017
2025-05-16,0.9437,0.0049
2025-05-19,0.9441,0.0004
2025-05-20,0.9515,0.0078000000000000005
2025-05-21,0.9512,-0.0003
2025-05-22,0.9461,-0.0054
2025-05-23,0.9322,-0.0147
2025-05-26,0.9355,0.0034999999999999996
2025-05-27,0.9311,-0.004699999999999999
2025-05-28,0.9251,-0.0064
2025-05-29,0.9489,0.025699999999999997
2025-05-30,0.9374,-0.0121
2025-06-03,0.9481,0.011399999999999999
2025-06-04,0.9514,0.0034999999999999996
2025-06-05,0.9671,0.0165
2025-06-06,0.9687,0.0017000000000000001
2025-06-09,0.9792,0.0108
2025-06-10,0.9636,-0.0159
2025-06-11,0.9638,0.0002
2025-06-12,0.9678,0.0042
2025-06-13,0.9566,-0.0116
2025-06-16,0.9598,0.0033
2025-06-17,0.9524,-0.0077
2025-06-18,0.9601,0.008100000000000001
2025-06-19,0.9566,-0.0036
2025-06-20,0.952,-0.0048
2025-06-23,0.9628,0.0113
2025-06-24,0.983,0.021
2025-06-25,1.0015,0.018799999999999997
2025-06-26,0.9849,-0.0166
2025-06-27,0.9845,-0.0004
2025-06-30,0.9993,0.015
2025-07-01,1.0028,0.0034999999999999996
2025-07-02,0.9843,-0.0184
2025-07-03,0.9959,0.0118
2025-07-04,0.9916,-0.0043
2025-07-07,0.9887,-0.0029
2025-07-08,1.0003,0.011699999999999999
2025-07-09,0.9921,-0.008199999999999999
2025-07-10,0.9881,-0.004
2025-07-11,0.999,0.011000000000000001
2025-07-14,0.9993,0.0003
2025-07-15,1.005,0.005699999999999999
2025-07-16,1.0103,0.0053
2025-07-17,1.0273,0.0168
2025-07-18,1.0278,0.0005
2025-07-21,1.0308,0.0029
2025-07-22,1.0337,0.0028000000000000004
2025-07-23,1.0393,0.0054
2025-07-24,1.0573,0.0173
2025-07-25,1.0633,0.005699999999999999
2025-07-28,1.0677,0.0040999999999999995
2025-07-29,1.0863,0.0174
2025-07-30,1.0745,-0.0109
2025-07-31,1.0703,-0.0039000000000000003
2025-08-01,1.0685,-0.0017000000000000001
2025-08-04,1.0844,0.0149
2025-08-05,1.0894,0.0046
2025-08-06,1.1059,0.0151
2025-08-07,1.1012,-0.0042
2025-08-08,1.0879,-0.0121
2025-08-11,1.1141,0.0241
2025-08-12,1.1224,0.0074
2025-08-13,1.1416,0.0171
2025-08-14,1.1272,-0.0126
2025-08-15,1.1617,0.030600000000000002
2025-08-18,1.1845,0.0196
2025-08-19,1.1761,-0.0070999999999999995
2025-08-20,1.1998,0.0202
2025-08-21,1.183,-0.013999999999999999
2025-08-22,1.2247,0.0352
2025-08-25,1.2461,0.0175
2025-08-26,1.2394,-0.0054
2025-08-27,1.2355,-0.0031
2025-08-28,1.2716,0.0292
2025-08-29,1.2689,-0.0021
2025-09-01,1.2961,0.021400000000000002
2025-09-02,1.2572,-0.03
2025-09-03,1.2565,-0.0006
2025-09-04,1.1963,-0.0479
2025-09-05,1.249,0.0441
2025-09-08,1.2517,0.0022
2025-09-09,1.2313,-0.0163
2025-09-10,1.2287,-0.0021
2025-09-11,1.2727,0.0358
2025-09-12,1.2804,0.0060999999999999995
2025-09-15,1.2802,-0.0002
2025-09-16,1.2885,0.006500000000000001
2025-09-17,1.3096,0.016399999999999998
2025-09-18,1.3135,0.003
2025-09-19,1.3004,-0.01
2025-09-22,1.3173,0.013000000000000001
2025-09-23,1.303,-0.0109
2025-09-24,1.3447,0.032
2025-09-25,1.3396,-0.0038
2025-09-26,1.3114,-0.021099999999999997
2025-09-29,1.3363,0.019
2025-09-30,1.3715,0.0263
2025-10-09,1.3823,0.0079
2025-10-10,1.3168,-0.047400000000000005
2025-10-13,1.3295,0.0096
2025-10-14,1.2809,-0.0366
2025-10-15,1.3054,0.0191
2025-10-16,1.2914,-0.010700000000000001
2025-10-17,1.2415,-0.038599999999999995
2025-10-20,1.2511,0.0077
2025-10-21,1.2763,0.020099999999999996
2025-10-22,1.2677,-0.0067
2025-10-23,1.2587,-0.0070999999999999995
2025-10-24,1.2973,0.030699999999999998
2025-10-27,1.3143,0.0131
2025-10-28,1.3097,-0.0034999999999999996
2025-10-29,1.3206,0.0083
2025-10-30,1.3095,-0.0084
2025-10-31,1.3054,-0.0031
2025-11-03,1.2997,-0.0044
2025-11-04,1.2768,-0.0176
2025-11-05,1.2727,-0.0032
2025-11-06,1.3,0.0215
2025-11-07,1.2901,-0.0076
2025-11-10,1.2815,-0.0067
2025-11-11,1.2679,-0.0106
2025-11-12,1.2486,-0.0152
2025-11-13,1.2677,0.015300000000000001
2025-11-14,1.2529,-0.011699999999999999
2025-11-17,1.2578,0.0039000000000000003
2025-11-18,1.2568,-0.0008
2025-11-19,1.243,-0.011000000000000001
2025-11-20,1.2327,-0.0083
2025-11-21,1.186,-0.0379
2025-11-24,1.2007,0.0124
2025-11-25,1.2156,0.0124
2025-11-26,1.2313,0.0129
2025-11-27,1.2361,0.0039000000000000003
2025-11-28,1.2508,0.011899999999999999
2025-12-01,1.2503,-0.0004
2025-12-02,1.2321,-0.0146
2025-12-03,1.2222,-0.008
2025-12-04,1.2393,0.013999999999999999
2025-12-05,1.2509,0.009399999999999999
2025-12-08,1.2728,0.0175
2025-12-09,1.2621,-0.0084
2025-12-10,1.2641,0.0016
2025-12-11,1.2507,-0.0106
2025-12-12,1.2756,0.0199
2025-12-15,1.2444,-0.0245
2025-12-16,1.223,-0.0172
2025-12-17,1.2488,0.021099999999999997
2025-12-18,1.2452,-0.0029
2025-12-19,1.2482,0.0024
2025-12-22,1.2647,0.0132
2025-12-23,1.2711,0.0051
2025-12-24,1.2928,0.0171
2025-12-25,1.3121,0.0149
2025-12-26,1.3131,0.0008
2025-12-29,1.3146,0.0011
2025-12-30,1.3167,0.0016
2025-12-31,1.3203,0.0027
2026-01-05,1.3614,0.0311
2026-01-06,1.3797,0.0134
2026-01-07,1.4114,0.023
2026-01-08,1.42,0.0060999999999999995
2026-01-09,1.4497,0.0209
2026-01-12,1.4903,0.027999999999999997
2026-01-13,1.4625,-0.0187
2026-01-14,1.4764,0.0095
2026-01-15,1.4804,0.0027
2026-01-16,1.5174,0.025
2026-01-19,1.5025,-0.0098
2026-01-20,1.4797,-0.0152
2026-01-21,1.4966,0.011399999999999999
2026-01-22,1.4921,-0.003
2026-01-23,1.5367,0.029900000000000003
2026-01-26,1.4982,-0.025099999999999997
2026-01-27,1.5398,0.0278
2026-01-28,1.5351,-0.0031
2026-01-29,1.5004,-0.0226
2026-01-30,1.4969,-0.0023
2026-02-02,1.4319,-0.0434
2026-02-03,1.4765,0.0311
2026-02-04,1.4638,-0.0086
2026-02-05,1.4402,-0.0161
2026-02-06,1.4347,-0.0038
2026-02-09,1.4719,0.0259
2026-02-10,1.4756,0.0025
2026-02-11,1.4641,-0.0078000000000000005
2026-02-12,1.4851,0.0143
2026-02-13,1.4846,-0.0003
2026-02-24,1.4629,-0.0146
2026-02-25,1.4857,0.015600000000000001
2026-02-26,1.5018,0.0108
2026-02-27,1.502,0.0001
2026-03-02,1.4836,-0.0123
2026-03-03,1.4094,-0.05
2026-03-04,1.402,-0.0053
2026-03-05,1.419,0.0121
2026-03-06,1.43,0.0078000000000000005
2026-03-09,1.4136,-0.0115
2026-03-10,1.4506,0.0262
2026-03-11,1.4409,-0.0067
2026-03-12,1.4312,-0.0067
2026-03-13,1.3996,-0.022099999999999998
2026-03-16,1.4164,0.012
2026-03-17,1.3796,-0.026000000000000002
2026-03-18,1.4096,0.0217
2026-03-19,1.3878,-0.0155
2026-03-20,1.383,-0.0034999999999999996
2026-03-23,1.3238,-0.042800000000000005
2026-03-24,1.3505,0.0202
2026-03-25,1.3721,0.016
2026-03-26,1.3473,-0.0181
2026-03-27,1.3714,0.0179
2026-03-30,1.3689,-0.0018
2026-03-31,1.3345,-0.025099999999999997
2026-04-01,1.3778,0.032400000000000005
2026-04-02,1.349,-0.0209
2026-04-03,1.3472,-0.0013
2026-04-07,1.3492,0.0015
2026-04-08,1.4246,0.0559
2026-04-09,1.4173,-0.0051
2026-04-10,1.4364,0.013500000000000002
2026-04-13,1.4367,0.0002
2026-04-14,1.4676,0.0215
2026-04-15,1.4673,-0.0002
2026-04-16,1.4907,0.0159
2026-04-17,1.5102,0.0131
2026-04-20,1.5138,0.0024
2026-04-21,1.5153,0.001
2026-04-22,1.5436,0.0187
2026-04-23,1.5137,-0.0194
2026-04-24,1.5189,0.0034000000000000002
2026-04-27,1.5473,0.0187
2026-04-28,1.5284,-0.012199999999999999
2026-04-29,1.5396,0.0073
2026-04-30,1.5795,0.0259
2026-05-06,1.6201,0.025699999999999997
2026-05-07,1.6569,0.0227
2026-05-08,1.6442,-0.0077
2026-05-11,1.6956,0.0313
2026-05-12,1.7008,0.0031
2026-05-13,1.7273,0.015600000000000001
2026-05-14,1.6907,-0.0212
2026-05-15,1.6803,-0.0062
2026-05-18,1.6913,0.006500000000000001
2026-05-19,1.7197,0.0168
2026-05-20,1.7715,0.0301
2026-05-21,1.6846,-0.049100000000000005
2026-05-22,1.7199,0.021
2026-05-25,1.771,0.0297
2026-05-26,1.7371,-0.0191
2026-05-27,1.7154,-0.0125
2026-05-28,1.7532,0.022000000000000002
2026-05-29,1.6861,-0.0383
2026-06-01,1.6338,-0.031
2026-06-02,1.6517,0.011000000000000001
2026-06-03,1.6843,0.0197
2026-06-04,1.7042,0.0118
2026-06-05,1.671,-0.0195
2026-06-08,1.6377,-0.0199
2026-06-09,1.7049,0.040999999999999995
2026-06-10,1.6846,-0.011899999999999999
2026-06-11,1.6973,0.0075
2026-06-12,1.6882,-0.0054
2026-06-15,1.765,0.0455
2026-06-16,1.8056,0.023
2026-06-17,1.8632,0.0319
2026-06-18,1.9045,0.0222
2026-06-22,1.9098,0.0028000000000000004
2026-06-23,1.8852,-0.0129
2026-06-24,1.9488,0.0337
2026-06-25,1.97,0.0109
2026-06-26,1.9339,-0.0183
2026-06-29,1.9894,0.0287
2026-06-30,2.0738,0.0424
2026-07-01,2.0619,-0.005699999999999999
2026-07-02,1.9596,-0.0496
2026-07-03,1.9776,0.0092
2026-07-06,1.9339,-0.022099999999999998
2026-07-07,1.9228,-0.005699999999999999
2026-07-08,1.9073,-0.008100000000000001
2026-07-09,2.0135,0.0557
2026-07-10,1.9278,-0.0426
2026-07-13,1.8248,-0.053399999999999996
2026-07-14,1.846,0.0116
2026-07-15,1.7949,-0.0277
2026-07-16,1.7331,-0.0344
2026-07-17,1.5821,-0.08710000000000001
2026-07-20,1.5184,-0.0403
2026-07-21,1.6488,0.0859
2026-07-22,1.6175,-0.019
2026-07-23,1.5868,-0.019
2026-07-24,1.5646,-0.013999999999999999
2026-07-27,1.6202,0.0355
2026-07-28,1.5305,-0.0554
2026-07-29,1.5314,0.0006
2026-07-30,1.4416,-0.058600000000000006
2026-07-31,1.4986,0.0395
2026-08-03,1.4555,-0.0288
2026-08-04,1.5236,0.046799999999999994
