date,nav,ret
2025-07-31,1.2305,-0.013999999999999999
2025-08-01,1.23,-0.0004
2025-08-04,1.2384,0.0068000000000000005
2025-08-05,1.2489,0.0085
2025-08-06,1.2552,0.005
2025-08-07,1.2483,-0.0055000000000000005
2025-08-08,1.2442,-0.0033
2025-08-11,1.258,0.0111
2025-08-12,1.2631,0.0040999999999999995
2025-08-13,1.2772,0.011200000000000002
2025-08-14,1.2725,-0.0037
2025-08-15,1.2928,0.016
2025-08-18,1.3042,0.0088
2025-08-19,1.2887,-0.011899999999999999
2025-08-20,1.3082,0.0151
2025-08-21,1.3124,0.0032
2025-08-22,1.3257,0.0101
2025-08-25,1.3423,0.0125
2025-08-26,1.3433,0.0007000000000000001
2025-08-27,1.3295,-0.0103
2025-08-28,1.3453,0.011899999999999999
2025-08-29,1.3623,0.0126
2025-09-01,1.3682,0.0043
2025-09-02,1.3507,-0.0128
2025-09-03,1.3416,-0.0067
2025-09-04,1.3109,-0.0229
2025-09-05,1.3383,0.0209
2025-09-08,1.3593,0.015700000000000002
2025-09-09,1.3505,-0.006500000000000001
2025-09-10,1.3469,-0.0027
2025-09-11,1.3629,0.011899999999999999
2025-09-12,1.3561,-0.005
2025-09-15,1.3536,-0.0018
2025-09-16,1.3577,0.003
2025-09-17,1.3742,0.012199999999999999
2025-09-18,1.3663,-0.005699999999999999
2025-09-19,1.3699,0.0026
2025-09-22,1.3603,-0.006999999999999999
2025-09-23,1.3536,-0.0049
2025-09-24,1.3713,0.0131
2025-09-25,1.3793,0.0058
2025-09-26,1.3602,-0.0138
2025-09-29,1.3684,0.006
2025-09-30,1.3783,0.0072
2025-10-09,1.379,0.0005
2025-10-10,1.3658,-0.0096
2025-10-13,1.3481,-0.013000000000000001
2025-10-14,1.3341,-0.0104
2025-10-15,1.3439,0.0073
2025-10-16,1.3414,-0.0019
2025-10-17,1.3121,-0.0218
2025-10-20,1.3188,0.0051
2025-10-21,1.3301,0.0086
2025-10-22,1.3273,-0.0021
2025-10-23,1.3307,0.0026
2025-10-24,1.3398,0.0068000000000000005
2025-10-27,1.3437,0.0029
2025-10-28,1.3384,-0.0039000000000000003
2025-10-29,1.3528,0.0108
2025-10-30,1.3282,-0.0182
2025-10-31,1.3271,-0.0008
2025-11-03,1.3189,-0.0062
2025-11-04,1.3018,-0.013000000000000001
2025-11-05,1.3049,0.0024
2025-11-06,1.3143,0.0072
2025-11-07,1.3062,-0.0062
2025-11-10,1.3113,0.0039000000000000003
2025-11-11,1.3007,-0.008100000000000001
2025-11-12,1.2983,-0.0018
2025-11-13,1.3077,0.0072
2025-11-14,1.2928,-0.011399999999999999
2025-11-17,1.2824,-0.008
2025-11-18,1.278,-0.0034000000000000002
2025-11-19,1.2729,-0.004
2025-11-20,1.266,-0.0054
2025-11-21,1.2428,-0.0183
2025-11-24,1.2494,0.0053
2025-11-25,1.2585,0.0073
2025-11-26,1.2614,0.0023
2025-11-27,1.2583,-0.0025
2025-11-28,1.2631,0.0038
2025-12-01,1.2742,0.0088
2025-12-02,1.261,-0.0104
2025-12-03,1.2578,-0.0025
2025-12-04,1.2566,-0.001
2025-12-05,1.2665,0.0079
2025-12-08,1.2696,0.0024
2025-12-09,1.261,-0.0068000000000000005
2025-12-10,1.2679,0.0055000000000000005
2025-12-11,1.2553,-0.009899999999999999
2025-12-12,1.2657,0.0083
2025-12-15,1.2581,-0.006
2025-12-16,1.2459,-0.0097
2025-12-17,1.2637,0.0143
2025-12-18,1.2605,-0.0025
2025-12-19,1.2666,0.0048
2025-12-22,1.274,0.0058
2025-12-23,1.2777,0.0029
2025-12-24,1.2838,0.0048
2025-12-25,1.2907,0.0054
2025-12-26,1.2872,-0.0027
2025-12-29,1.2831,-0.0032
2025-12-30,1.2854,0.0018
2025-12-31,1.2848,-0.0005
2026-01-05,1.3027,0.0139
2026-01-06,1.3182,0.011899999999999999
2026-01-07,1.3159,-0.0017000000000000001
2026-01-08,1.3219,0.0046
2026-01-09,1.3368,0.0113
2026-01-12,1.3504,0.0102
2026-01-13,1.342,-0.0062
2026-01-14,1.3487,0.005
2026-01-15,1.3498,0.0008
2026-01-16,1.3533,0.0026
2026-01-19,1.3648,0.0085
2026-01-20,1.3605,-0.0032
2026-01-21,1.371,0.0077
2026-01-22,1.3775,0.004699999999999999
2026-01-23,1.3874,0.0072
2026-01-26,1.3787,-0.0063
2026-01-27,1.3781,-0.0004
2026-01-28,1.3773,-0.0006
2026-01-29,1.3678,-0.0069
2026-01-30,1.364,-0.0028000000000000004
2026-02-02,1.3328,-0.0229
2026-02-03,1.3554,0.017
2026-02-04,1.3617,0.0046
2026-02-05,1.3503,-0.0084
2026-02-06,1.3517,0.001
2026-02-09,1.3709,0.014199999999999999
2026-02-10,1.3731,0.0016
2026-02-11,1.3729,-0.0001
2026-02-12,1.3743,0.001
2026-02-13,1.3607,-0.009899999999999999
2026-02-24,1.3766,0.011699999999999999
2026-02-25,1.3841,0.0054
2026-02-26,1.3839,-0.0001
2026-02-27,1.3875,0.0026
2026-03-02,1.3714,-0.0116
2026-03-03,1.3369,-0.0252
2026-03-04,1.3221,-0.0111
2026-03-05,1.3341,0.0091
2026-03-06,1.3479,0.0103
2026-03-09,1.3377,-0.0076
2026-03-10,1.3592,0.0161
2026-03-11,1.357,-0.0016
2026-03-12,1.3466,-0.0077
2026-03-13,1.337,-0.0070999999999999995
2026-03-16,1.34,0.0022
2026-03-17,1.3226,-0.013000000000000001
2026-03-18,1.3335,0.008199999999999999
2026-03-19,1.3052,-0.0212
2026-03-20,1.2886,-0.0127
2026-03-23,1.2394,-0.0382
2026-03-24,1.2764,0.029900000000000003
2026-03-25,1.2971,0.016200000000000003
2026-03-26,1.2808,-0.0126
2026-03-27,1.2965,0.0123
2026-03-30,1.3025,0.0046
2026-03-31,1.2885,-0.010700000000000001
2026-04-01,1.3092,0.0161
2026-04-02,1.293,-0.0124
2026-04-03,1.2739,-0.0148
2026-04-07,1.2839,0.0078000000000000005
2026-04-08,1.3247,0.0318
2026-04-09,1.3156,-0.0069
2026-04-10,1.3303,0.011200000000000002
2026-04-13,1.3258,-0.0034000000000000002
2026-04-14,1.3382,0.009399999999999999
2026-04-15,1.3322,-0.0045000000000000005
2026-04-16,1.3511,0.014199999999999999
2026-04-17,1.3468,-0.0032
2026-04-20,1.3535,0.005
2026-04-21,1.3553,0.0013
2026-04-22,1.3623,0.0052
2026-04-23,1.3495,-0.009399999999999999
2026-04-24,1.3454,-0.003
2026-04-27,1.3525,0.0053
2026-04-28,1.3427,-0.0072
2026-04-29,1.3586,0.0118
2026-04-30,1.36,0.001
2026-05-06,1.3794,0.0143
2026-05-07,1.3887,0.0067
2026-05-08,1.3937,0.0036
2026-05-11,1.4049,0.008
2026-05-12,1.3945,-0.0074
2026-05-13,1.4023,0.005600000000000001
2026-05-14,1.3835,-0.0134
2026-05-15,1.3682,-0.0111
2026-05-18,1.3628,-0.0039000000000000003
2026-05-19,1.3679,0.0037
2026-05-20,1.3683,0.0003
2026-05-21,1.3375,-0.0225
2026-05-22,1.3599,0.0167
2026-05-25,1.3604,0.0004
2026-05-26,1.3526,-0.005699999999999999
2026-05-27,1.3329,-0.0146
2026-05-28,1.3344,0.0011
2026-05-29,1.3145,-0.0149
2026-06-01,1.3186,0.0031
2026-06-02,1.3171,-0.0011
2026-06-03,1.3156,-0.0011
2026-06-04,1.3041,-0.0087
2026-06-05,1.3004,-0.0028000000000000004
2026-06-08,1.2685,-0.0245
2026-06-09,1.2852,0.0132
2026-06-10,1.2746,-0.008199999999999999
2026-06-11,1.2717,-0.0023
2026-06-12,1.2901,0.014499999999999999
2026-06-15,1.3138,0.0184
2026-06-16,1.3133,-0.0004
2026-06-17,1.3136,0.0002
2026-06-18,1.3078,-0.0044
2026-06-22,1.327,0.0147
2026-06-23,1.3132,-0.0104
2026-06-24,1.3121,-0.0008
2026-06-25,1.3052,-0.0053
2026-06-26,1.2752,-0.023
2026-06-29,1.2816,0.005
2026-06-30,1.2917,0.0079
2026-07-01,1.3033,0.009000000000000001
2026-07-02,1.2905,-0.0098
2026-07-03,1.3068,0.0126
2026-07-06,1.2986,-0.0063
2026-07-07,1.2719,-0.0206
2026-07-08,1.2532,-0.0147
2026-07-09,1.2641,0.0087
2026-07-10,1.2593,-0.0038
2026-07-13,1.2201,-0.0311
2026-07-14,1.2477,0.0226
2026-07-15,1.2474,-0.0002
2026-07-16,1.2337,-0.011000000000000001
2026-07-17,1.1885,-0.0366
2026-07-20,1.1791,-0.0079
2026-07-21,1.2003,0.018000000000000002
2026-07-22,1.1973,-0.0025
2026-07-23,1.2111,0.0115
2026-07-24,1.186,-0.0207
2026-07-27,1.2127,0.0225
2026-07-28,1.1946,-0.0149
2026-07-29,1.2082,0.011399999999999999
2026-07-30,1.1941,-0.011699999999999999
2026-07-31,1.214,0.0167
2026-08-03,1.2185,0.0037
2026-08-04,1.2391,0.0169
