date,nav,ret
2021-07-16,1.3103,-0.006500000000000001
2021-07-19,1.3082,-0.0016
2021-07-20,1.3209,0.0097
2021-07-21,1.3731,0.0395
2021-07-22,1.42,0.0342
2021-07-23,1.4134,-0.0046
2021-07-26,1.4206,0.0051
2021-07-27,1.3732,-0.0334
2021-07-28,1.3479,-0.0184
2021-07-29,1.4361,0.0654
2021-07-30,1.4377,0.0011
2021-08-02,1.4421,0.0031
2021-08-03,1.3812,-0.042199999999999994
2021-08-04,1.4217,0.029300000000000003
2021-08-05,1.4041,-0.0124
2021-08-06,1.4062,0.0015
2021-08-09,1.3921,-0.01
2021-08-10,1.3896,-0.0018
2021-08-11,1.3966,0.005
2021-08-12,1.3846,-0.0086
2021-08-13,1.3622,-0.016200000000000003
2021-08-16,1.3343,-0.020499999999999997
2021-08-17,1.2971,-0.0279
2021-08-18,1.32,0.0177
2021-08-19,1.3297,0.0073
2021-08-20,1.3358,0.0046
2021-08-23,1.3695,0.0252
2021-08-24,1.3804,0.008
2021-08-25,1.4054,0.0181
2021-08-26,1.3969,-0.006
2021-08-27,1.4058,0.0064
2021-08-30,1.4194,0.0097
2021-08-31,1.4306,0.0079
2021-09-01,1.3561,-0.0521
2021-09-02,1.3694,0.0098
2021-09-03,1.3199,-0.0361
2021-09-06,1.3219,0.0015
2021-09-07,1.3708,0.037000000000000005
2021-09-08,1.3776,0.005
2021-09-09,1.3897,0.0088
2021-09-10,1.4083,0.0134
2021-09-13,1.4211,0.0091
2021-09-14,1.4189,-0.0015
2021-09-15,1.4382,0.013600000000000001
2021-09-16,1.3871,-0.0355
2021-09-17,1.3796,-0.0054
2021-09-22,1.4119,0.023399999999999997
2021-09-23,1.3988,-0.009300000000000001
2021-09-24,1.3637,-0.025099999999999997
2021-09-27,1.3027,-0.0447
2021-09-28,1.3121,0.0072
2021-09-29,1.2756,-0.0278
2021-09-30,1.2976,0.0172
2021-10-08,1.2653,-0.024900000000000002
2021-10-11,1.2439,-0.0169
2021-10-12,1.2273,-0.013300000000000001
2021-10-13,1.2346,0.0059
2021-10-14,1.2316,-0.0024
2021-10-15,1.2386,0.005699999999999999
2021-10-18,1.2406,0.0016
2021-10-19,1.2453,0.0038
2021-10-20,1.253,0.0062
2021-10-21,1.2481,-0.0039000000000000003
2021-10-22,1.2415,-0.0053
2021-10-25,1.2684,0.0217
2021-10-26,1.2584,-0.0079
2021-10-27,1.2624,0.0032
2021-10-28,1.2418,-0.0163
2021-10-29,1.2446,0.0023
2021-11-01,1.2531,0.0068000000000000005
2021-11-02,1.255,0.0015
2021-11-03,1.2344,-0.016399999999999998
2021-11-04,1.2651,0.024900000000000002
2021-11-05,1.2452,-0.015700000000000002
2021-11-08,1.2588,0.0109
2021-11-09,1.2769,0.0144
2021-11-10,1.2742,-0.0021
2021-11-11,1.2858,0.0091
2021-11-12,1.3043,0.0144
2021-11-15,1.2588,-0.0349
2021-11-16,1.2309,-0.0222
2021-11-17,1.2503,0.0158
2021-11-18,1.2529,0.0021
2021-11-19,1.2685,0.0125
2021-11-22,1.3109,0.0334
2021-11-23,1.3018,-0.0069
2021-11-24,1.282,-0.0152
2021-11-25,1.2694,-0.0098
2021-11-26,1.2677,-0.0013
2021-11-29,1.2937,0.020499999999999997
2021-11-30,1.3065,0.009899999999999999
2021-12-01,1.2901,-0.0126
2021-12-02,1.2685,-0.0167
2021-12-03,1.2816,0.0103
2021-12-06,1.2637,-0.013999999999999999
2021-12-07,1.2211,-0.0337
2021-12-08,1.2488,0.0227
2021-12-09,1.2385,-0.008199999999999999
2021-12-10,1.2311,-0.006
2021-12-13,1.2455,0.011699999999999999
2021-12-14,1.245,-0.0004
2021-12-15,1.2356,-0.0076
2021-12-16,1.2493,0.0111
2021-12-17,1.2211,-0.0226
2021-12-20,1.192,-0.023799999999999998
2021-12-21,1.1999,0.0066
2021-12-22,1.2106,0.0089
2021-12-23,1.2307,0.0166
2021-12-24,1.2185,-0.009899999999999999
2021-12-27,1.2108,-0.0063
2021-12-28,1.2014,-0.0078000000000000005
2021-12-29,1.1901,-0.009399999999999999
2021-12-30,1.2024,0.0103
2021-12-31,1.2055,0.0026
2022-01-04,1.1974,-0.0067
2022-01-05,1.1596,-0.0316
2022-01-06,1.1552,-0.0038
2022-01-07,1.131,-0.0209
2022-01-10,1.1312,0.0002
2022-01-11,1.1089,-0.0197
2022-01-12,1.1274,0.0167
2022-01-13,1.1042,-0.0206
2022-01-14,1.102,-0.002
2022-01-17,1.118,0.014499999999999999
2022-01-18,1.1063,-0.0105
2022-01-19,1.0972,-0.008199999999999999
2022-01-20,1.0807,-0.015
2022-01-21,1.0486,-0.0297
2022-01-24,1.0522,0.0034000000000000002
2022-01-25,1.018,-0.0325
2022-01-26,1.0152,-0.0028000000000000004
2022-01-27,0.9824,-0.0323
2022-01-28,0.9831,0.0007000000000000001
2022-02-07,0.9833,0.0002
2022-02-08,0.9798,-0.0036
2022-02-09,1.0016,0.0222
2022-02-10,0.9904,-0.011200000000000002
2022-02-11,0.9658,-0.0248
2022-02-14,0.96,-0.006
2022-02-15,0.9836,0.0246
2022-02-16,0.9812,-0.0024
2022-02-17,0.9845,0.0034000000000000002
2022-02-18,0.984,-0.0005
2022-02-21,0.9873,0.0034000000000000002
2022-02-22,0.9751,-0.0124
2022-02-23,0.9986,0.0241
2022-02-24,0.9831,-0.0155
2022-02-25,0.9981,0.015300000000000001
2022-02-28,1.0055,0.0074
2022-03-01,1.0065,0.001
2022-03-02,1.0098,0.0033
2022-03-03,0.9961,-0.013600000000000001
2022-03-04,0.978,-0.0182
2022-03-07,0.9606,-0.0178
2022-03-08,0.9237,-0.0384
2022-03-09,0.9233,-0.0004
2022-03-10,0.9522,0.0313
2022-03-11,0.9574,0.0055000000000000005
2022-03-14,0.9298,-0.0288
2022-03-15,0.9025,-0.0294
2022-03-16,0.9371,0.0383
2022-03-17,0.9488,0.0125
2022-03-18,0.9438,-0.0053
2022-03-21,0.9518,0.0085
2022-03-22,0.9471,-0.0049
2022-03-23,0.9534,0.0067
2022-03-24,0.948,-0.005699999999999999
2022-03-25,0.9268,-0.022400000000000003
2022-03-28,0.9189,-0.0085
2022-03-29,0.9182,-0.0008
2022-03-30,0.9431,0.0271
2022-03-31,0.934,-0.0096
2022-04-01,0.9287,-0.005699999999999999
2022-04-06,0.9127,-0.0172
2022-04-07,0.8993,-0.0147
2022-04-08,0.8899,-0.0105
2022-04-11,0.8704,-0.0219
2022-04-12,0.8755,0.0059
2022-04-13,0.8536,-0.025
2022-04-14,0.8608,0.0084
2022-04-15,0.8555,-0.0062
2022-04-18,0.8604,0.005699999999999999
2022-04-19,0.8549,-0.0064
2022-04-20,0.8396,-0.0179
2022-04-21,0.8176,-0.0262
2022-04-22,0.8169,-0.0009
2022-04-25,0.7745,-0.0519
2022-04-26,0.7633,-0.014499999999999999
2022-04-27,0.8014,0.0499
2022-04-28,0.8021,0.0009
2022-04-29,0.8272,0.0313
2022-05-05,0.8321,0.0059
2022-05-06,0.8165,-0.0187
2022-05-09,0.8225,0.0073
2022-05-10,0.8447,0.027000000000000003
2022-05-11,0.8577,0.0154
2022-05-12,0.857,-0.0008
2022-05-13,0.8641,0.0083
2022-05-16,0.8604,-0.0043
2022-05-17,0.8727,0.0143
2022-05-18,0.8725,-0.0002
2022-05-19,0.8846,0.0139
2022-05-20,0.889,0.005
2022-05-23,0.8975,0.0096
2022-05-24,0.8632,-0.0382
2022-05-25,0.8771,0.0161
2022-05-26,0.8881,0.0125
2022-05-27,0.8907,0.0029
2022-05-30,0.9059,0.0171
2022-05-31,0.9196,0.0151
2022-06-01,0.9188,-0.0009
2022-06-02,0.9429,0.0262
2022-06-06,0.9664,0.024900000000000002
2022-06-07,0.9649,-0.0016
2022-06-08,0.9616,-0.0034000000000000002
2022-06-09,0.9479,-0.014199999999999999
2022-06-10,0.983,0.037000000000000005
2022-06-13,0.9907,0.0078000000000000005
2022-06-14,0.9892,-0.0015
2022-06-15,0.9783,-0.011000000000000001
2022-06-16,0.9851,0.006999999999999999
2022-06-17,0.9979,0.013000000000000001
2022-06-20,1.0136,0.015700000000000002
2022-06-21,0.998,-0.0154
2022-06-22,0.9975,-0.0005
2022-06-23,1.028,0.030600000000000002
2022-06-24,1.0386,0.0103
2022-06-27,1.0525,0.0134
2022-06-28,1.0529,0.0004
2022-06-29,1.023,-0.028399999999999998
2022-06-30,1.0474,0.0239
2022-07-01,1.0443,-0.003
2022-07-04,1.067,0.0217
2022-07-05,1.0652,-0.0017000000000000001
2022-07-06,1.0566,-0.008100000000000001
2022-07-07,1.0733,0.0158
2022-07-08,1.0572,-0.015
2022-07-11,1.0478,-0.0089
2022-07-12,1.0236,-0.0231
2022-07-13,1.0285,0.0048
2022-07-14,1.0458,0.0168
2022-07-15,1.0558,0.0096
2022-07-18,1.0639,0.0077
2022-07-19,1.0585,-0.0051
2022-07-20,1.082,0.0222
2022-07-21,1.0733,-0.008
2022-07-22,1.0722,-0.001
2022-07-25,1.0761,0.0036
2022-07-26,1.1015,0.0236
2022-07-27,1.1187,0.015600000000000001
2022-07-28,1.125,0.005600000000000001
2022-07-29,1.1141,-0.0097
2022-08-01,1.1243,0.0092
2022-08-02,1.108,-0.014499999999999999
2022-08-03,1.1025,-0.005
2022-08-04,1.1013,-0.0011
2022-08-05,1.1045,0.0029
2022-08-08,1.1197,0.0138
2022-08-09,1.1311,0.0102
2022-08-10,1.1327,0.0014000000000000002
2022-08-11,1.1456,0.011399999999999999
2022-08-12,1.144,-0.0014000000000000002
2022-08-15,1.1505,0.005699999999999999
2022-08-16,1.1505,0.0
2022-08-17,1.1586,0.006999999999999999
2022-08-18,1.1652,0.005699999999999999
2022-08-19,1.138,-0.0233
2022-08-22,1.1491,0.0098
2022-08-23,1.1574,0.0072
2022-08-24,1.1079,-0.042800000000000005
2022-08-25,1.1091,0.0011
2022-08-26,1.0994,-0.0087
2022-08-29,1.1131,0.0125
2022-08-30,1.0923,-0.0187
2022-08-31,1.0609,-0.0287
2022-09-01,1.0521,-0.0083
2022-09-02,1.057,0.004699999999999999
2022-09-05,1.0589,0.0018
2022-09-06,1.0843,0.024
2022-09-07,1.0957,0.0105
2022-09-08,1.0818,-0.0127
2022-09-09,1.0843,0.0023
2022-09-13,1.0847,0.0004
2022-09-14,1.0727,-0.0111
2022-09-15,1.0435,-0.027200000000000002
2022-09-16,1.0318,-0.011200000000000002
2022-09-19,1.0249,-0.0067
2022-09-20,1.036,0.0108
2022-09-21,1.0296,-0.0062
2022-09-22,1.0341,0.0044
2022-09-23,1.0176,-0.016
2022-09-26,1.0154,-0.0022
2022-09-27,1.034,0.0183
2022-09-28,1.0049,-0.0281
2022-09-29,1.0054,0.0005
2022-09-30,0.9905,-0.0148
2022-10-10,0.9674,-0.0233
2022-10-11,0.9677,0.0003
2022-10-12,0.9885,0.0215
2022-10-13,0.9915,0.003
2022-10-14,1.0126,0.0213
2022-10-17,1.0153,0.0027
2022-10-18,1.0206,0.0052
2022-10-19,1.006,-0.0143
2022-10-20,0.9977,-0.0083
2022-10-21,1.0036,0.0059
2022-10-24,1.0039,0.0003
2022-10-25,1.0038,-0.0001
2022-10-26,1.0198,0.0159
2022-10-27,1.0049,-0.0146
2022-10-28,0.9748,-0.03
2022-10-31,0.9756,0.0008
2022-11-01,0.9932,0.018000000000000002
2022-11-02,1.0161,0.0231
2022-11-03,1.0168,0.0007000000000000001
2022-11-04,1.0448,0.0275
2022-11-07,1.0334,-0.0109
2022-11-08,1.0319,-0.0015
2022-11-09,1.0283,-0.0034999999999999996
2022-11-10,1.0148,-0.0131
2022-11-11,1.0217,0.0068000000000000005
2022-11-14,1.0054,-0.016
2022-11-15,1.0231,0.0176
2022-11-16,1.0203,-0.0027
2022-11-17,1.0154,-0.0048
2022-11-18,1.0043,-0.0109
2022-11-21,1.0036,-0.0007000000000000001
2022-11-22,0.9905,-0.0131
2022-11-23,0.9852,-0.0054
2022-11-24,0.9893,0.0042
2022-11-25,0.9824,-0.006999999999999999
2022-11-28,0.9838,0.0014000000000000002
2022-11-29,0.9992,0.015700000000000002
2022-11-30,0.9921,-0.0070999999999999995
2022-12-01,0.9975,0.0054
2022-12-02,0.9923,-0.0052
2022-12-05,0.9919,-0.0004
2022-12-06,0.9915,-0.0004
2022-12-07,0.9913,-0.0002
2022-12-08,0.9949,0.0036
2022-12-09,1.0041,0.0092
2022-12-12,0.9992,-0.0049
2022-12-13,0.9906,-0.0086
2022-12-14,0.9869,-0.0037
2022-12-15,0.9794,-0.0076
2022-12-16,0.9696,-0.01
2022-12-19,0.9531,-0.017
2022-12-20,0.9412,-0.0125
2022-12-21,0.9349,-0.0067
2022-12-22,0.9249,-0.010700000000000001
2022-12-23,0.9212,-0.004
2022-12-26,0.9357,0.015700000000000002
2022-12-27,0.9411,0.0058
2022-12-28,0.935,-0.006500000000000001
2022-12-29,0.9424,0.0079
2022-12-30,0.9423,-0.0001
2022-12-31,0.9422,-0.0001
2023-01-03,0.9502,0.0084
2023-01-04,0.9472,-0.0032
2023-01-05,0.9557,0.009000000000000001
2023-01-06,0.9577,0.0021
2023-01-09,0.9628,0.0053
2023-01-10,0.963,0.0002
2023-01-11,0.9567,-0.006500000000000001
2023-01-12,0.9521,-0.0048
2023-01-13,0.9615,0.009899999999999999
2023-01-16,0.9676,0.0063
2023-01-17,0.9705,0.003
2023-01-18,0.9706,0.0001
2023-01-19,0.9798,0.0095
2023-01-20,0.9853,0.005600000000000001
2023-01-30,0.9889,0.0037
2023-01-31,0.9847,-0.0042
2023-02-01,0.9939,0.009300000000000001
2023-02-02,1.0037,0.009899999999999999
2023-02-03,0.9997,-0.004
2023-02-06,0.989,-0.010700000000000001
2023-02-07,0.9815,-0.0076
2023-02-08,0.977,-0.0046
2023-02-09,0.992,0.0154
2023-02-10,0.9913,-0.0007000000000000001
2023-02-13,1.009,0.0179
2023-02-14,1.0102,0.0012
2023-02-15,1.0047,-0.0054
2023-02-16,0.989,-0.015600000000000001
2023-02-17,0.9832,-0.0059
2023-02-20,0.9905,0.0074
2023-02-21,0.9904,-0.0001
2023-02-22,0.9899,-0.0005
2023-02-23,0.9858,-0.0040999999999999995
2023-02-24,0.9795,-0.0064
2023-02-27,0.9723,-0.0074
2023-02-28,0.9778,0.005699999999999999
2023-03-01,0.9808,0.0031
2023-03-02,0.9791,-0.0017000000000000001
2023-03-03,0.9798,0.0007000000000000001
2023-03-06,0.9907,0.0111
2023-03-07,0.9773,-0.013500000000000002
2023-03-08,0.9832,0.006
2023-03-09,0.9837,0.0005
2023-03-10,0.9755,-0.0083
2023-03-13,0.9844,0.0091
2023-03-14,0.9762,-0.0083
2023-03-15,0.9764,0.0002
2023-03-16,0.9634,-0.013300000000000001
2023-03-17,0.9554,-0.0083
2023-03-20,0.9486,-0.0070999999999999995
2023-03-21,0.9607,0.0128
2023-03-22,0.9445,-0.0169
2023-03-23,0.949,0.0048
2023-03-24,0.9449,-0.0043
2023-03-27,0.9488,0.0040999999999999995
2023-03-28,0.9445,-0.0045000000000000005
2023-03-29,0.9534,0.009399999999999999
2023-03-30,0.9611,0.008100000000000001
2023-03-31,0.9724,0.0118
2023-04-03,0.9747,0.0024
2023-04-04,0.9604,-0.0147
2023-04-06,0.9636,0.0033
2023-04-07,0.9735,0.0103
2023-04-10,0.9615,-0.0123
2023-04-11,0.9562,-0.0055000000000000005
2023-04-12,0.95,-0.006500000000000001
2023-04-13,0.9469,-0.0033
2023-04-14,0.9511,0.0044
2023-04-17,0.9579,0.0070999999999999995
2023-04-18,0.9545,-0.0034999999999999996
2023-04-19,0.9451,-0.0098
2023-04-20,0.9408,-0.0045000000000000005
2023-04-21,0.9293,-0.012199999999999999
2023-04-24,0.9217,-0.008199999999999999
2023-04-25,0.924,0.0025
2023-04-26,0.9424,0.0199
2023-04-27,0.9427,0.0003
2023-04-28,0.9549,0.0129
2023-05-04,0.9591,0.0044
2023-05-05,0.9477,-0.011899999999999999
2023-05-08,0.9491,0.0015
2023-05-09,0.9388,-0.0109
2023-05-10,0.9439,0.0054
2023-05-11,0.949,0.0054
2023-05-12,0.9321,-0.0178
2023-05-15,0.9425,0.011200000000000002
2023-05-16,0.9395,-0.0032
2023-05-17,0.9416,0.0022
2023-05-18,0.9381,-0.0037
2023-05-19,0.9412,0.0033
2023-05-22,0.94,-0.0013
2023-05-23,0.9291,-0.0116
2023-05-24,0.9255,-0.0039000000000000003
2023-05-25,0.9264,0.001
2023-05-26,0.9242,-0.0024
2023-05-29,0.9145,-0.0105
2023-05-30,0.9138,-0.0008
2023-05-31,0.9095,-0.004699999999999999
2023-06-01,0.9114,0.0021
2023-06-02,0.9207,0.0102
2023-06-05,0.9203,-0.0004
2023-06-06,0.901,-0.021
2023-06-07,0.8971,-0.0043
2023-06-08,0.8927,-0.0049
2023-06-09,0.9,0.008199999999999999
2023-06-12,0.9075,0.0083
2023-06-13,0.9035,-0.0044
2023-06-14,0.8999,-0.004
2023-06-15,0.909,0.0101
2023-06-16,0.9163,0.008
2023-06-19,0.923,0.0073
2023-06-20,0.9231,0.0001
2023-06-21,0.9102,-0.013999999999999999
2023-06-26,0.8991,-0.012199999999999999
2023-06-27,0.9087,0.010700000000000001
2023-06-28,0.9058,-0.0032
2023-06-29,0.9097,0.0043
2023-06-30,0.921,0.0124
2023-07-03,0.9282,0.0078000000000000005
2023-07-04,0.9297,0.0016
2023-07-05,0.9244,-0.005699999999999999
2023-07-06,0.9175,-0.0075
2023-07-07,0.9074,-0.011000000000000001
2023-07-10,0.9111,0.0040999999999999995
2023-07-11,0.9171,0.0066
2023-07-12,0.911,-0.0067
2023-07-13,0.914,0.0033
2023-07-14,0.905,-0.0098
2023-07-17,0.9058,0.0009
2023-07-18,0.9108,0.0055000000000000005
2023-07-19,0.9011,-0.0106
2023-07-20,0.8882,-0.0143
2023-07-21,0.8859,-0.0026
2023-07-24,0.8824,-0.004
2023-07-25,0.8932,0.012199999999999999
2023-07-26,0.8864,-0.0076
2023-07-27,0.8803,-0.0069
2023-07-28,0.8889,0.0098
2023-07-31,0.893,0.0046
2023-08-01,0.8839,-0.0102
2023-08-02,0.8838,-0.0001
2023-08-03,0.8895,0.0064
2023-08-04,0.895,0.0062
2023-08-07,0.8913,-0.0040999999999999995
2023-08-08,0.8896,-0.0019
2023-08-09,0.8848,-0.0054
2023-08-10,0.887,0.0025
2023-08-11,0.8695,-0.0197
2023-08-14,0.8687,-0.0009
2023-08-15,0.8649,-0.0044
2023-08-16,0.8559,-0.0104
2023-08-17,0.8644,0.009899999999999999
2023-08-18,0.8516,-0.0148
2023-08-21,0.8395,-0.014199999999999999
2023-08-22,0.8439,0.0052
2023-08-23,0.828,-0.018799999999999997
2023-08-24,0.8315,0.0042
2023-08-25,0.8166,-0.0179
2023-08-28,0.8216,0.0060999999999999995
2023-08-29,0.8451,0.0286
2023-08-30,0.8552,0.012
2023-08-31,0.8519,-0.0039000000000000003
2023-09-01,0.8525,0.0007000000000000001
2023-09-04,0.8644,0.013999999999999999
2023-09-05,0.8562,-0.0095
2023-09-06,0.8569,0.0008
2023-09-07,0.8425,-0.0168
2023-09-08,0.8391,-0.004
2023-09-11,0.8507,0.0138
2023-09-12,0.8468,-0.0046
2023-09-13,0.8349,-0.0141
2023-09-14,0.8293,-0.0067
2023-09-15,0.8236,-0.0069
2023-09-18,0.8284,0.0058
2023-09-19,0.8229,-0.0066
2023-09-20,0.815,-0.0096
2023-09-21,0.8083,-0.008199999999999999
2023-09-22,0.8282,0.0246
2023-09-25,0.822,-0.0075
2023-09-26,0.8203,-0.0021
2023-09-27,0.8244,0.005
2023-09-28,0.8361,0.014199999999999999
2023-10-09,0.8328,-0.0039000000000000003
2023-10-10,0.8378,0.006
2023-10-11,0.8384,0.0007000000000000001
2023-10-12,0.8397,0.0016
2023-10-13,0.8336,-0.0073
2023-10-16,0.826,-0.0091
2023-10-17,0.8225,-0.0042
2023-10-18,0.8108,-0.014199999999999999
2023-10-19,0.7979,-0.0159
2023-10-20,0.7907,-0.009000000000000001
2023-10-23,0.7802,-0.013300000000000001
2023-10-24,0.7892,0.0115
2023-10-25,0.7972,0.0101
2023-10-26,0.8026,0.0068000000000000005
2023-10-27,0.8168,0.0177
2023-10-30,0.8225,0.006999999999999999
2023-10-31,0.8164,-0.0074
2023-11-01,0.813,-0.0042
2023-11-02,0.8057,-0.009000000000000001
2023-11-03,0.8179,0.0151
2023-11-06,0.8409,0.0281
2023-11-07,0.8394,-0.0018
2023-11-08,0.842,0.0031
2023-11-09,0.8349,-0.0084
2023-11-10,0.8295,-0.006500000000000001
2023-11-13,0.8412,0.0141
2023-11-14,0.8471,0.006999999999999999
2023-11-15,0.8488,0.002
2023-11-16,0.8388,-0.0118
2023-11-17,0.8455,0.008
2023-11-20,0.8548,0.011000000000000001
2023-11-21,0.849,-0.0068000000000000005
2023-11-22,0.8398,-0.0108
2023-11-23,0.8465,0.008
2023-11-24,0.8352,-0.013300000000000001
2023-11-27,0.8301,-0.0060999999999999995
2023-11-28,0.8331,0.0036
2023-11-29,0.8279,-0.0062
2023-11-30,0.8284,0.0006
2023-12-01,0.8374,0.0109
2023-12-04,0.8351,-0.0027
2023-12-05,0.8174,-0.0212
2023-12-06,0.8172,-0.0002
2023-12-07,0.8153,-0.0023
2023-12-08,0.8173,0.0025
2023-12-11,0.8282,0.013300000000000001
2023-12-12,0.8289,0.0008
2023-12-13,0.8192,-0.011699999999999999
2023-12-14,0.8124,-0.0083
2023-12-15,0.809,-0.0042
2023-12-18,0.7964,-0.015600000000000001
2023-12-19,0.8034,0.0088
2023-12-20,0.7911,-0.015300000000000001
2023-12-21,0.8011,0.0126
2023-12-22,0.7854,-0.0196
2023-12-25,0.7908,0.0069
2023-12-26,0.778,-0.016200000000000003
2023-12-27,0.7774,-0.0008
2023-12-28,0.7899,0.0161
2023-12-29,0.8073,0.022000000000000002
2023-12-31,0.8072,-0.0001
2024-01-02,0.7973,-0.0123
2024-01-03,0.7895,-0.0098
2024-01-04,0.7828,-0.0085
2024-01-05,0.7641,-0.0239
2024-01-08,0.7483,-0.0207
2024-01-09,0.7495,0.0016
2024-01-10,0.7415,-0.010700000000000001
2024-01-11,0.7582,0.0225
2024-01-12,0.747,-0.0148
2024-01-15,0.7446,-0.0032
2024-01-16,0.7444,-0.0003
2024-01-17,0.7264,-0.0242
2024-01-18,0.7358,0.0129
2024-01-19,0.7259,-0.013500000000000002
2024-01-22,0.6899,-0.0496
2024-01-23,0.7029,0.018799999999999997
2024-01-24,0.7028,-0.0001
2024-01-25,0.7246,0.031
2024-01-26,0.71,-0.020099999999999996
2024-01-29,0.6903,-0.0277
2024-01-30,0.6714,-0.0274
2024-01-31,0.6518,-0.0292
2024-02-01,0.6524,0.0009
2024-02-02,0.637,-0.0236
2024-02-05,0.6115,-0.04
2024-02-06,0.646,0.0564
2024-02-07,0.6601,0.0218
2024-02-08,0.6856,0.038599999999999995
2024-02-19,0.7107,0.0366
2024-02-20,0.7122,0.0021
2024-02-21,0.7131,0.0013
2024-02-22,0.7246,0.0161
2024-02-23,0.737,0.0171
2024-02-26,0.7473,0.013999999999999999
2024-02-27,0.7679,0.0276
2024-02-28,0.7247,-0.056299999999999996
2024-02-29,0.7548,0.0415
2024-03-01,0.768,0.0175
2024-03-04,0.7701,0.0027
2024-03-05,0.7653,-0.0062
