date,nav,ret
2024-10-24,1.1489,-0.010700000000000001
2024-10-25,1.1575,0.0075
2024-10-28,1.157,-0.0004
2024-10-29,1.147,-0.0086
2024-10-30,1.135,-0.0105
2024-10-31,1.1329,-0.0019
2024-11-01,1.1364,0.0031
2024-11-04,1.1523,0.013999999999999999
2024-11-05,1.1771,0.0215
2024-11-06,1.1689,-0.006999999999999999
2024-11-07,1.203,0.0292
2024-11-08,1.1922,-0.009000000000000001
2024-11-11,1.1967,0.0038
2024-11-12,1.1845,-0.0102
2024-11-13,1.191,0.0055000000000000005
2024-11-14,1.1739,-0.0144
2024-11-15,1.1567,-0.0147
2024-11-18,1.1509,-0.005
2024-11-19,1.1558,0.0043
2024-11-20,1.1584,0.0022
2024-11-21,1.1576,-0.0007000000000000001
2024-11-22,1.1236,-0.0294
2024-11-25,1.1185,-0.0045000000000000005
2024-11-26,1.116,-0.0022
2024-11-27,1.1302,0.0127
2024-11-28,1.1199,-0.0091
2024-11-29,1.1299,0.0089
2024-12-02,1.1371,0.0064
2024-12-03,1.1371,0.0
2024-12-04,1.1325,-0.004
2024-12-05,1.1273,-0.0046
2024-12-06,1.145,0.015700000000000002
2024-12-09,1.1447,-0.0003
2024-12-10,1.1542,0.0083
2024-12-11,1.1515,-0.0023
2024-12-12,1.1628,0.0098
2024-12-13,1.134,-0.0248
2024-12-16,1.1294,-0.0040999999999999995
2024-12-17,1.1371,0.0068000000000000005
2024-12-18,1.1419,0.0042
2024-12-19,1.1422,0.0003
2024-12-20,1.1359,-0.0055000000000000005
2024-12-23,1.1385,0.0023
2024-12-24,1.1531,0.0128
2024-12-25,1.1518,-0.0011
2024-12-26,1.1493,-0.0022
2024-12-27,1.1479,-0.0012
2024-12-30,1.1538,0.0051
2024-12-31,1.1409,-0.011200000000000002
2025-01-02,1.111,-0.0262
2025-01-03,1.102,-0.008100000000000001
2025-01-06,1.0989,-0.0028000000000000004
2025-01-07,1.1009,0.0018
2025-01-08,1.0971,-0.0034999999999999996
2025-01-09,1.0967,-0.0004
2025-01-10,1.0871,-0.0088
2025-01-13,1.0865,-0.0006
2025-01-14,1.1109,0.0225
2025-01-15,1.1027,-0.0074
2025-01-16,1.1025,-0.0002
2025-01-17,1.1067,0.0038
2025-01-20,1.1154,0.0079
2025-01-21,1.1173,0.0017000000000000001
2025-01-22,1.1025,-0.0132
2025-01-23,1.1026,0.0001
2025-01-24,1.112,0.0085
2025-01-27,1.1091,-0.0026
2025-02-05,1.1034,-0.0051
2025-02-06,1.117,0.0123
2025-02-07,1.1319,0.013300000000000001
2025-02-10,1.1331,0.0011
2025-02-11,1.1256,-0.0066
2025-02-12,1.1369,0.01
2025-02-13,1.1362,-0.0006
2025-02-14,1.1487,0.011000000000000001
2025-02-17,1.1459,-0.0024
2025-02-18,1.1388,-0.0062
2025-02-19,1.1474,0.0076
2025-02-20,1.144,-0.003
2025-02-21,1.1582,0.0124
2025-02-24,1.1557,-0.0022
2025-02-25,1.142,-0.011899999999999999
2025-02-26,1.1498,0.0068000000000000005
2025-02-27,1.1531,0.0029
2025-02-28,1.1353,-0.0154
2025-03-03,1.1347,-0.0005
2025-03-04,1.129,-0.005
2025-03-05,1.1337,0.0042
2025-03-06,1.1481,0.0127
2025-03-07,1.1452,-0.0025
2025-03-10,1.1403,-0.0043
2025-03-11,1.1432,0.0025
2025-03-12,1.1399,-0.0029
2025-03-13,1.1372,-0.0024
2025-03-14,1.1707,0.029500000000000002
2025-03-17,1.1662,-0.0038
2025-03-18,1.1709,0.004
2025-03-19,1.1784,0.0064
2025-03-20,1.1667,-0.009899999999999999
2025-03-21,1.1465,-0.0173
2025-03-24,1.1541,0.0066
2025-03-25,1.1549,0.0007000000000000001
2025-03-26,1.15,-0.0042
2025-03-27,1.1568,0.0059
2025-03-28,1.1528,-0.0034999999999999996
2025-03-31,1.1446,-0.0070999999999999995
2025-04-01,1.1419,-0.0024
2025-04-02,1.1374,-0.0039000000000000003
2025-04-03,1.1305,-0.0060999999999999995
2025-04-07,1.059,-0.0632
2025-04-08,1.0769,0.0169
2025-04-09,1.0824,0.0051
2025-04-10,1.0964,0.0129
2025-04-11,1.1021,0.0052
2025-04-14,1.1029,0.0007000000000000001
2025-04-15,1.1034,0.0005
2025-04-16,1.105,0.0015
2025-04-17,1.1058,0.0007000000000000001
2025-04-18,1.1054,-0.0004
2025-04-21,1.1091,0.0033
2025-04-22,1.1108,0.0015
2025-04-23,1.1133,0.0023
2025-04-24,1.1145,0.0011
2025-04-25,1.1156,0.001
2025-04-28,1.1126,-0.0027
2025-04-29,1.1103,-0.0021
2025-04-30,1.1101,-0.0002
2025-05-06,1.1182,0.0073
2025-05-07,1.125,0.0060999999999999995
2025-05-08,1.1326,0.0068000000000000005
2025-05-09,1.1329,0.0003
2025-05-12,1.1457,0.0113
2025-05-13,1.1466,0.0008
2025-05-14,1.1618,0.013300000000000001
2025-05-15,1.1548,-0.006
2025-05-16,1.1498,-0.0043
2025-05-19,1.1457,-0.0036
2025-05-20,1.1533,0.0066
2025-05-21,1.1608,0.006500000000000001
2025-05-22,1.1604,-0.0003
2025-05-23,1.1521,-0.0072
2025-05-26,1.142,-0.0088
2025-05-27,1.1346,-0.006500000000000001
2025-05-28,1.1335,-0.001
2025-05-29,1.1369,0.003
2025-05-30,1.1304,-0.005699999999999999
2025-06-03,1.1322,0.0016
2025-06-04,1.1347,0.0022
2025-06-05,1.1364,0.0015
2025-06-06,1.1356,-0.0007000000000000001
2025-06-09,1.134,-0.0014000000000000002
2025-06-10,1.1287,-0.004699999999999999
2025-06-11,1.141,0.0109
2025-06-12,1.14,-0.0009
2025-06-13,1.1335,-0.005699999999999999
2025-06-16,1.1328,-0.0006
2025-06-17,1.1323,-0.0004
2025-06-18,1.1297,-0.0023
2025-06-19,1.1206,-0.008100000000000001
2025-06-20,1.1238,0.0029
2025-06-23,1.1251,0.0012
2025-06-24,1.1393,0.0126
2025-06-25,1.1549,0.0137
2025-06-26,1.1504,-0.0039000000000000003
2025-06-27,1.1436,-0.0059
2025-06-30,1.1482,0.004
2025-07-01,1.1486,0.0003
2025-07-02,1.1497,0.001
2025-07-03,1.1574,0.0067
2025-07-04,1.1616,0.0036
2025-07-07,1.1545,-0.0060999999999999995
2025-07-08,1.1616,0.0060999999999999995
2025-07-09,1.1616,0.0
2025-07-10,1.1686,0.006
2025-07-11,1.1745,0.005
2025-07-14,1.1731,-0.0012
2025-07-15,1.1704,-0.0023
2025-07-16,1.1676,-0.0024
2025-07-17,1.1755,0.0068000000000000005
2025-07-18,1.1866,0.009399999999999999
2025-07-21,1.1967,0.0085
2025-07-22,1.2081,0.0095
2025-07-23,1.2091,0.0008
2025-07-24,1.2178,0.0072
2025-07-25,1.2088,-0.0074
2025-07-28,1.2126,0.0031
2025-07-29,1.2155,0.0024
2025-07-30,1.2139,-0.0013
2025-07-31,1.1875,-0.0217
2025-08-01,1.1807,-0.005699999999999999
2025-08-04,1.1852,0.0038
2025-08-05,1.1916,0.0054
2025-08-06,1.1919,0.0003
2025-08-07,1.1914,-0.0004
2025-08-08,1.1881,-0.0028000000000000004
2025-08-11,1.1928,0.004
2025-08-12,1.1935,0.0006
2025-08-13,1.2019,0.006999999999999999
2025-08-14,1.2063,0.0037
2025-08-15,1.2102,0.0032
2025-08-18,1.2165,0.0052
2025-08-19,1.2056,-0.009000000000000001
2025-08-20,1.2194,0.011399999999999999
2025-08-21,1.2283,0.0073
2025-08-22,1.2503,0.0179
2025-08-25,1.2713,0.0168
2025-08-26,1.2694,-0.0015
2025-08-27,1.2494,-0.0158
2025-08-28,1.2608,0.0091
2025-08-29,1.281,0.016
2025-09-01,1.2826,0.0012
2025-09-02,1.2806,-0.0016
2025-09-03,1.2736,-0.0055000000000000005
2025-09-04,1.254,-0.0154
2025-09-05,1.2794,0.0203
2025-09-08,1.2893,0.0077
2025-09-09,1.2784,-0.0085
2025-09-10,1.277,-0.0011
2025-09-11,1.2956,0.0146
2025-09-12,1.2898,-0.0045000000000000005
2025-09-15,1.298,0.0064
2025-09-16,1.2928,-0.004
2025-09-17,1.307,0.011000000000000001
2025-09-18,1.2905,-0.0126
2025-09-19,1.2944,0.003
2025-09-22,1.2994,0.0039000000000000003
2025-09-23,1.2969,-0.0019
2025-09-24,1.3145,0.013600000000000001
2025-09-25,1.3226,0.0062
2025-09-26,1.3082,-0.0109
2025-09-29,1.3276,0.0148
2025-09-30,1.3354,0.0059
2025-10-09,1.3566,0.0159
2025-10-10,1.3267,-0.022000000000000002
2025-10-13,1.3181,-0.006500000000000001
2025-10-14,1.3038,-0.0108
2025-10-15,1.3244,0.0158
2025-10-16,1.3279,0.0026
2025-10-17,1.3005,-0.0206
2025-10-20,1.3046,0.0032
2025-10-21,1.3194,0.0113
2025-10-22,1.3123,-0.0054
2025-10-23,1.319,0.0051
2025-10-24,1.3293,0.0078000000000000005
2025-10-27,1.3388,0.0070999999999999995
2025-10-28,1.3315,-0.0055000000000000005
2025-10-29,1.3452,0.0103
2025-10-30,1.338,-0.0054
2025-10-31,1.3254,-0.009399999999999999
2025-11-03,1.3222,-0.0024
2025-11-04,1.3097,-0.0095
2025-11-05,1.3117,0.0015
2025-11-06,1.3255,0.0105
2025-11-07,1.3248,-0.0005
2025-11-10,1.3293,0.0034000000000000002
2025-11-11,1.3219,-0.005600000000000001
2025-11-12,1.3227,0.0006
2025-11-13,1.3448,0.0167
2025-11-14,1.3279,-0.0126
2025-11-17,1.3154,-0.009399999999999999
2025-11-18,1.31,-0.0040999999999999995
2025-11-19,1.3147,0.0036
2025-11-20,1.3046,-0.0077
2025-11-21,1.2811,-0.018000000000000002
2025-11-24,1.2821,0.0008
2025-11-25,1.2903,0.0064
2025-11-26,1.2955,0.004
2025-11-27,1.2927,-0.0022
2025-11-28,1.2966,0.003
2025-12-01,1.3102,0.0105
2025-12-02,1.3044,-0.0044
2025-12-03,1.2994,-0.0038
2025-12-04,1.3064,0.0054
2025-12-05,1.3227,0.0125
2025-12-08,1.3281,0.0040999999999999995
2025-12-09,1.3149,-0.009899999999999999
2025-12-10,1.3142,-0.0005
2025-12-11,1.3094,-0.0037
2025-12-12,1.3201,0.008199999999999999
2025-12-15,1.3126,-0.005699999999999999
2025-12-16,1.2985,-0.010700000000000001
2025-12-17,1.322,0.0181
2025-12-18,1.3133,-0.0066
2025-12-19,1.3183,0.0038
2025-12-22,1.3309,0.0096
2025-12-23,1.335,0.0031
2025-12-24,1.3364,0.001
2025-12-25,1.3393,0.0022
2025-12-26,1.3435,0.0031
2025-12-29,1.3348,-0.006500000000000001
2025-12-30,1.3384,0.0027
2025-12-31,1.331,-0.0055000000000000005
2026-01-05,1.3632,0.0242
2026-01-06,1.3797,0.0121
2026-01-07,1.3741,-0.0040999999999999995
2026-01-08,1.3566,-0.0127
2026-01-09,1.3602,0.0027
2026-01-12,1.3611,0.0007000000000000001
2026-01-13,1.3559,-0.0038
2026-01-14,1.3478,-0.006
2026-01-15,1.354,0.0046
2026-01-16,1.3457,-0.0060999999999999995
2026-01-19,1.3425,-0.0024
2026-01-20,1.3369,-0.0042
2026-01-21,1.3323,-0.0034000000000000002
2026-01-22,1.3318,-0.0004
2026-01-23,1.3237,-0.0060999999999999995
2026-01-26,1.3252,0.0011
2026-01-27,1.3287,0.0026
2026-01-28,1.3321,0.0026
2026-01-29,1.3517,0.0147
2026-01-30,1.3386,-0.0097
2026-02-02,1.308,-0.0229
2026-02-03,1.3251,0.0131
2026-02-04,1.3412,0.012199999999999999
2026-02-05,1.3376,-0.0027
2026-02-06,1.3305,-0.0053
2026-02-09,1.3476,0.0129
2026-02-10,1.3465,-0.0008
2026-02-11,1.3452,-0.001
2026-02-12,1.3437,-0.0011
2026-02-13,1.3272,-0.0123
2026-02-24,1.3358,0.006500000000000001
2026-02-25,1.3475,0.0088
2026-02-26,1.3364,-0.008199999999999999
2026-02-27,1.3282,-0.0060999999999999995
2026-03-02,1.3342,0.0045000000000000005
2026-03-03,1.3155,-0.013999999999999999
2026-03-04,1.3003,-0.0116
2026-03-05,1.3117,0.0088
2026-03-06,1.3164,0.0036
2026-03-09,1.3071,-0.0070999999999999995
2026-03-10,1.3263,0.0147
2026-03-11,1.3386,0.009300000000000001
2026-03-12,1.3295,-0.0068000000000000005
2026-03-13,1.3255,-0.003
2026-03-16,1.3314,0.0045000000000000005
2026-03-17,1.3285,-0.0022
2026-03-18,1.3311,0.002
2026-03-19,1.3116,-0.0146
2026-03-20,1.3118,0.0002
2026-03-23,1.2743,-0.0286
2026-03-24,1.286,0.0092
2026-03-25,1.3046,0.014499999999999999
2026-03-26,1.2878,-0.0129
2026-03-27,1.3003,0.0097
2026-03-30,1.2942,-0.004699999999999999
2026-03-31,1.2861,-0.0063
2026-04-01,1.308,0.017
2026-04-02,1.295,-0.009899999999999999
2026-04-03,1.285,-0.0077
2026-04-07,1.283,-0.0016
2026-04-08,1.3275,0.0347
2026-04-09,1.3206,-0.0052
2026-04-10,1.3422,0.016399999999999998
2026-04-13,1.3448,0.0019
2026-04-14,1.3592,0.010700000000000001
2026-04-15,1.3601,0.0007000000000000001
2026-04-16,1.3762,0.0118
2026-04-17,1.3679,-0.006
2026-04-20,1.3742,0.0046
2026-04-21,1.3807,0.004699999999999999
2026-04-22,1.3859,0.0038
2026-04-23,1.383,-0.0021
2026-04-24,1.3847,0.0012
2026-04-27,1.3805,-0.003
2026-04-28,1.3734,-0.0051
2026-04-29,1.3946,0.0154
2026-04-30,1.3907,-0.0028000000000000004
2026-05-06,1.4058,0.0109
2026-05-07,1.4104,0.0033
2026-05-08,1.4047,-0.004
2026-05-11,1.4282,0.0167
2026-05-12,1.4305,0.0016
2026-05-13,1.4373,0.0048
2026-05-14,1.4177,-0.013600000000000001
2026-05-15,1.4013,-0.0116
2026-05-18,1.3914,-0.0070999999999999995
2026-05-19,1.3916,0.0001
2026-05-20,1.3895,-0.0015
2026-05-21,1.3733,-0.011699999999999999
2026-05-22,1.3874,0.0103
2026-05-25,1.4054,0.013000000000000001
2026-05-26,1.4086,0.0023
2026-05-27,1.4053,-0.0023
2026-05-28,1.4106,0.0038
2026-05-29,1.4096,-0.0007000000000000001
2026-06-01,1.3943,-0.0109
2026-06-02,1.416,0.015600000000000001
2026-06-03,1.422,0.0042
2026-06-04,1.4103,-0.008199999999999999
2026-06-05,1.3862,-0.0171
2026-06-08,1.3602,-0.018799999999999997
2026-06-09,1.3775,0.0127
2026-06-10,1.365,-0.0091
2026-06-11,1.3582,-0.005
2026-06-12,1.3784,0.0149
2026-06-15,1.3997,0.0155
2026-06-16,1.3909,-0.0063
2026-06-17,1.3961,0.0037
2026-06-18,1.3941,-0.0014000000000000002
2026-06-22,1.4267,0.023399999999999997
2026-06-23,1.3852,-0.0291
2026-06-24,1.3921,0.005
2026-06-25,1.3965,0.0032
2026-06-26,1.3607,-0.0256
2026-06-29,1.3856,0.0183
2026-06-30,1.3957,0.0073
2026-07-01,1.3909,-0.0034000000000000002
2026-07-02,1.3693,-0.0155
2026-07-03,1.3738,0.0033
2026-07-06,1.3739,0.0001
2026-07-07,1.3647,-0.0067
2026-07-08,1.3574,-0.0053
2026-07-09,1.3855,0.0207
2026-07-10,1.3584,-0.0196
2026-07-13,1.3486,-0.0072
2026-07-14,1.3727,0.0179
2026-07-15,1.3785,0.0042
2026-07-16,1.3612,-0.0125
2026-07-17,1.3242,-0.027200000000000002
2026-07-20,1.3548,0.0231
2026-07-21,1.3875,0.0241
2026-07-22,1.3839,-0.0026
2026-07-23,1.3922,0.006
2026-07-24,1.3729,-0.0139
2026-07-27,1.3935,0.015
2026-07-28,1.3643,-0.021
2026-07-29,1.3804,0.0118
2026-07-30,1.3749,-0.004
2026-07-31,1.376,0.0008
2026-08-03,1.3667,-0.0068000000000000005
2026-08-04,1.3791,0.0091
2026-08-05,1.388,0.006500000000000001
2026-08-06,1.3805,-0.0054
2026-08-07,1.3905,0.0072
