date,nav,ret
2023-07-05,1.0068,-0.0022
2023-07-06,1.0055,-0.0013
2023-07-07,1.0142,0.0087
2023-07-10,1.0207,0.0064
2023-07-11,1.0153,-0.0053
2023-07-12,1.015,-0.0003
2023-07-13,1.0172,0.0022
2023-07-14,1.0094,-0.0077
2023-07-17,1.0089,-0.0005
2023-07-18,1.0016,-0.0072
2023-07-19,1.0001,-0.0015
2023-07-20,0.9904,-0.0097
2023-07-21,0.992,0.0016
2023-07-24,0.9964,0.0044
2023-07-25,0.9872,-0.0092
2023-07-26,0.9872,0.0
2023-07-27,0.9831,-0.0042
2023-07-28,0.9887,0.005699999999999999
2023-07-31,0.9951,0.006500000000000001
2023-08-01,1.0083,0.013300000000000001
2023-08-02,1.001,-0.0072
2023-08-03,1.0063,0.0053
2023-08-04,1.0024,-0.0039000000000000003
2023-08-07,1.007,0.0046
2023-08-08,1.0033,-0.0037
2023-08-09,0.9915,-0.0118
2023-08-10,0.9944,0.0029
2023-08-11,0.9782,-0.0163
2023-08-14,0.9844,0.0063
2023-08-15,0.9907,0.0064
2023-08-16,0.9839,-0.0069
2023-08-17,0.9842,0.0003
2023-08-18,0.9789,-0.0054
2023-08-21,0.9684,-0.010700000000000001
2023-08-22,0.9678,-0.0006
2023-08-23,0.9553,-0.0129
2023-08-24,0.9457,-0.01
2023-08-25,0.953,0.0077
2023-08-28,0.9513,-0.0018
2023-08-29,0.9528,0.0016
2023-08-30,0.9464,-0.0067
2023-08-31,0.9505,0.0043
2023-09-01,0.9465,-0.0042
2023-09-04,0.9497,0.0034000000000000002
2023-09-05,0.9579,0.0086
2023-09-06,0.9517,-0.006500000000000001
2023-09-07,0.9404,-0.011899999999999999
2023-09-08,0.9522,0.0125
2023-09-11,0.9553,0.0033
2023-09-12,0.959,0.0039000000000000003
2023-09-13,0.9594,0.0004
2023-09-14,0.9695,0.0105
2023-09-15,0.957,-0.0129
2023-09-18,0.954,-0.0031
2023-09-19,0.9549,0.0009
2023-09-20,0.9469,-0.0084
2023-09-21,0.9412,-0.006
2023-09-22,0.9426,0.0015
2023-09-25,0.9401,-0.0027
2023-09-26,0.9386,-0.0016
2023-09-27,0.9355,-0.0033
2023-09-28,0.9364,0.001
2023-10-09,0.941,0.0049
2023-10-10,0.9359,-0.0054
2023-10-11,0.9314,-0.0048
2023-10-12,0.9397,0.0089
2023-10-13,0.9349,-0.0051
2023-10-16,0.9346,-0.0003
2023-10-17,0.9416,0.0075
2023-10-18,0.929,-0.0134
2023-10-19,0.9168,-0.0131
2023-10-20,0.9172,0.0004
2023-10-23,0.8975,-0.0215
2023-10-24,0.906,0.0095
2023-10-25,0.9034,-0.0029
2023-10-26,0.9211,0.0196
2023-10-27,0.9284,0.0079
2023-10-30,0.9287,0.0003
2023-10-31,0.9292,0.0005
2023-11-01,0.9314,0.0024
2023-11-02,0.9294,-0.0021
2023-11-03,0.9314,0.0022
2023-11-06,0.9242,-0.0077
2023-11-07,0.9218,-0.0026
2023-11-08,0.9195,-0.0025
2023-11-09,0.9253,0.0063
2023-11-10,0.9276,0.0025
2023-11-13,0.9273,-0.0003
2023-11-14,0.9284,0.0012
2023-11-15,0.9323,0.0042
2023-11-16,0.9298,-0.0027
2023-11-17,0.9304,0.0006
2023-11-20,0.9309,0.0005
2023-11-21,0.9281,-0.003
2023-11-22,0.9234,-0.0051
2023-11-23,0.9261,0.0029
2023-11-24,0.9218,-0.0046
2023-11-27,0.9225,0.0008
2023-11-28,0.9232,0.0008
2023-11-29,0.9181,-0.0055000000000000005
2023-11-30,0.9278,0.0106
2023-12-01,0.9308,0.0032
2023-12-04,0.9302,-0.0006
2023-12-05,0.9227,-0.008100000000000001
2023-12-06,0.9197,-0.0033
2023-12-07,0.9227,0.0033
2023-12-08,0.9289,0.0067
2023-12-11,0.9358,0.0074
2023-12-12,0.9412,0.0058
2023-12-13,0.9397,-0.0016
2023-12-14,0.9402,0.0005
2023-12-15,0.9292,-0.011699999999999999
2023-12-18,0.9282,-0.0011
2023-12-19,0.9233,-0.0053
2023-12-20,0.9249,0.0017000000000000001
2023-12-21,0.925,0.0001
2023-12-22,0.9244,-0.0006
2023-12-25,0.9269,0.0027
2023-12-26,0.9265,-0.0004
2023-12-27,0.9333,0.0073
2023-12-28,0.9312,-0.0023
2023-12-29,0.9334,0.0024
2023-12-31,0.9334,0.0
2024-01-02,0.9492,0.0169
2024-01-03,0.9629,0.0144
2024-01-04,0.9618,-0.0011
2024-01-05,0.9567,-0.0053
2024-01-08,0.9486,-0.0085
2024-01-09,0.9511,0.0026
2024-01-10,0.9481,-0.0032
2024-01-11,0.9421,-0.0063
2024-01-12,0.9538,0.0124
2024-01-15,0.9538,0.0
2024-01-16,0.9519,-0.002
2024-01-17,0.9391,-0.0134
2024-01-18,0.932,-0.0076
2024-01-19,0.9245,-0.008
2024-01-22,0.8984,-0.0282
2024-01-23,0.9084,0.0111
2024-01-24,0.9282,0.0218
2024-01-25,0.9538,0.0276
2024-01-26,0.9603,0.0068000000000000005
2024-01-29,0.963,0.0028000000000000004
2024-01-30,0.9561,-0.0072
2024-01-31,0.9561,0.0
2024-02-01,0.9441,-0.0126
2024-02-02,0.9396,-0.0048
2024-02-05,0.9319,-0.008199999999999999
2024-02-06,0.9507,0.0202
2024-02-07,0.9605,0.0103
2024-02-08,0.9668,0.0066
2024-02-19,0.9899,0.0239
2024-02-20,0.9946,0.004699999999999999
2024-02-21,0.9871,-0.0075
2024-02-22,0.9966,0.0096
2024-02-23,1.0022,0.005600000000000001
2024-02-26,0.9792,-0.0229
2024-02-27,0.9834,0.0043
2024-02-28,0.9855,0.0021
2024-02-29,0.9929,0.0075
2024-03-01,0.9879,-0.005
2024-03-04,1.0086,0.021
2024-03-05,1.0151,0.0064
2024-03-06,1.0204,0.0052
2024-03-07,1.0256,0.0051
2024-03-08,1.0393,0.0134
2024-03-11,1.0362,-0.003
2024-03-12,1.0054,-0.0297
2024-03-13,1.0111,0.005699999999999999
2024-03-14,1.0114,0.0003
2024-03-15,1.0179,0.0064
2024-03-18,1.0264,0.0084
2024-03-19,1.0146,-0.0115
2024-03-20,1.0183,0.0036
2024-03-21,1.0154,-0.0028000000000000004
2024-03-22,1.0122,-0.0032
2024-03-25,1.0124,0.0002
2024-03-26,1.0212,0.0087
2024-03-27,1.0155,-0.005600000000000001
2024-03-28,1.0212,0.005600000000000001
2024-03-29,1.0356,0.0141
2024-04-01,1.0301,-0.0053
2024-04-02,1.0355,0.0052
2024-04-03,1.0342,-0.0013
2024-04-08,1.0602,0.025099999999999997
2024-04-09,1.0553,-0.0046
2024-04-10,1.0619,0.0063
2024-04-11,1.0689,0.0066
2024-04-12,1.0612,-0.0072
2024-04-15,1.075,0.013000000000000001
2024-04-16,1.0592,-0.0147
2024-04-17,1.0749,0.0148
2024-04-18,1.0583,-0.0154
2024-04-19,1.0543,-0.0038
2024-04-22,1.0472,-0.0067
2024-04-23,1.0292,-0.0172
2024-04-24,1.0468,0.0171
2024-04-25,1.0409,-0.005600000000000001
2024-04-26,1.0405,-0.0004
2024-04-29,1.0398,-0.0007000000000000001
2024-04-30,1.0467,0.0066
2024-05-06,1.0587,0.0115
2024-05-07,1.0474,-0.010700000000000001
2024-05-08,1.0442,-0.0031
2024-05-09,1.0474,0.0031
2024-05-10,1.0599,0.011899999999999999
2024-05-13,1.075,0.014199999999999999
2024-05-14,1.0747,-0.0003
2024-05-15,1.0549,-0.0184
2024-05-16,1.0439,-0.0104
2024-05-17,1.0486,0.0045000000000000005
2024-05-20,1.0615,0.0123
2024-05-21,1.0585,-0.0028000000000000004
2024-05-22,1.058,-0.0005
2024-05-23,1.0479,-0.0095
2024-05-24,1.0687,0.019799999999999998
2024-05-27,1.0854,0.015600000000000001
2024-05-28,1.0987,0.0123
2024-05-29,1.0991,0.0004
2024-05-30,1.0848,-0.013000000000000001
2024-05-31,1.0811,-0.0034000000000000002
2024-06-03,1.0878,0.0062
2024-06-04,1.1018,0.0129
2024-06-05,1.099,-0.0025
2024-06-06,1.1006,0.0015
2024-06-07,1.1189,0.0166
2024-06-11,1.1092,-0.0087
2024-06-12,1.1163,0.0064
2024-06-13,1.1208,0.004
2024-06-14,1.1032,-0.015700000000000002
2024-06-17,1.0902,-0.0118
2024-06-18,1.0905,0.0003
2024-06-19,1.0844,-0.005600000000000001
2024-06-20,1.086,0.0015
2024-06-21,1.0855,-0.0005
2024-06-24,1.0874,0.0018
2024-06-25,1.0835,-0.0036
2024-06-26,1.086,0.0023
2024-06-27,1.0781,-0.0073
2024-06-28,1.103,0.0231
2024-06-30,1.103,0.0
2024-07-01,1.1273,0.022000000000000002
2024-07-02,1.1319,0.0040999999999999995
2024-07-03,1.1268,-0.0045000000000000005
2024-07-04,1.1211,-0.0051
2024-07-05,1.1164,-0.0042
2024-07-08,1.1298,0.012
2024-07-09,1.1421,0.0109
2024-07-10,1.1171,-0.0219
2024-07-11,1.1246,0.0067
2024-07-12,1.1113,-0.0118
2024-07-15,1.1167,0.0049
2024-07-16,1.1222,0.0049
2024-07-17,1.1021,-0.0179
2024-07-18,1.1191,0.0154
2024-07-19,1.1213,0.002
2024-07-22,1.1096,-0.0104
2024-07-23,1.1048,-0.0043
2024-07-24,1.1255,0.0187
2024-07-25,1.1221,-0.003
2024-07-26,1.1146,-0.0067
2024-07-29,1.1185,0.0034999999999999996
2024-07-30,1.1019,-0.0148
2024-07-31,1.0929,-0.008199999999999999
2024-08-01,1.0927,-0.0002
2024-08-02,1.0848,-0.0072
2024-08-05,1.0677,-0.0158
2024-08-06,1.0685,0.0007000000000000001
2024-08-07,1.081,0.011699999999999999
2024-08-08,1.0742,-0.0063
2024-08-09,1.0689,-0.0049
2024-08-12,1.0662,-0.0025
2024-08-13,1.0686,0.0023
2024-08-14,1.0792,0.009899999999999999
2024-08-15,1.0893,0.009399999999999999
2024-08-16,1.0791,-0.009399999999999999
2024-08-19,1.0831,0.0037
2024-08-20,1.0734,-0.009000000000000001
2024-08-21,1.064,-0.0088
2024-08-22,1.0748,0.0102
2024-08-23,1.0629,-0.0111
2024-08-26,1.0614,-0.0014000000000000002
2024-08-27,1.0562,-0.0049
2024-08-28,1.063,0.0064
2024-08-29,1.0501,-0.0121
2024-08-30,1.0462,-0.0037
2024-09-02,1.0473,0.0011
2024-09-03,1.0277,-0.0187
2024-09-04,1.0225,-0.0051
2024-09-05,1.0194,-0.003
2024-09-06,1.0102,-0.009000000000000001
2024-09-09,1.0011,-0.009000000000000001
2024-09-10,0.9984,-0.0027
2024-09-11,0.9682,-0.0302
2024-09-12,0.9724,0.0043
2024-09-13,0.9741,0.0017000000000000001
2024-09-18,0.9763,0.0023
2024-09-19,0.9815,0.0053
2024-09-20,0.9798,-0.0017000000000000001
2024-09-23,0.9944,0.0149
2024-09-24,1.0272,0.033
2024-09-25,1.0288,0.0016
2024-09-26,1.0385,0.009399999999999999
2024-09-27,1.0564,0.0172
2024-09-30,1.1189,0.0592
2024-10-08,1.1222,0.0029
2024-10-09,1.0582,-0.057
2024-10-10,1.0846,0.024900000000000002
2024-10-11,1.0655,-0.0176
2024-10-14,1.0724,0.006500000000000001
2024-10-15,1.0473,-0.023399999999999997
2024-10-16,1.0523,0.0048
2024-10-17,1.0391,-0.0125
2024-10-18,1.0522,0.0126
2024-10-21,1.0429,-0.0088
2024-10-22,1.0624,0.0187
2024-10-23,1.0691,0.0063
2024-10-24,1.0629,-0.0058
2024-10-25,1.0582,-0.0044
2024-10-28,1.0676,0.0089
2024-10-29,1.0565,-0.0104
2024-10-30,1.05,-0.0062
2024-10-31,1.0611,0.0106
2024-11-01,1.0601,-0.0009
2024-11-04,1.0618,0.0016
2024-11-05,1.0699,0.0076
2024-11-06,1.0607,-0.0086
2024-11-07,1.0756,0.013999999999999999
2024-11-08,1.0698,-0.0054
2024-11-11,1.0685,-0.0012
2024-11-12,1.0582,-0.0096
2024-11-13,1.0646,0.006
2024-11-14,1.049,-0.0147
2024-11-15,1.0397,-0.0089
2024-11-18,1.0506,0.0105
2024-11-19,1.0492,-0.0013
2024-11-20,1.0538,0.0044
2024-11-21,1.0564,0.0025
2024-11-22,1.0292,-0.025699999999999997
2024-11-25,1.0194,-0.0095
2024-11-26,1.0133,-0.006
2024-11-27,1.0234,0.01
2024-11-28,1.0188,-0.0045000000000000005
2024-11-29,1.022,0.0031
2024-12-02,1.0342,0.011899999999999999
2024-12-03,1.0497,0.015
2024-12-04,1.0485,-0.0011
2024-12-05,1.0445,-0.0038
2024-12-06,1.0541,0.0092
2024-12-09,1.0601,0.005699999999999999
2024-12-10,1.0513,-0.0083
2024-12-11,1.0567,0.0051
2024-12-12,1.0594,0.0026
2024-12-13,1.0479,-0.0109
2024-12-16,1.0641,0.0155
2024-12-17,1.0577,-0.006
2024-12-18,1.0658,0.0077
2024-12-19,1.053,-0.012
2024-12-20,1.0435,-0.009000000000000001
2024-12-23,1.0546,0.0106
2024-12-24,1.0655,0.0103
2024-12-25,1.0649,-0.0006
2024-12-26,1.0488,-0.0151
2024-12-27,1.0603,0.011000000000000001
2024-12-30,1.0511,-0.0087
2024-12-31,1.0452,-0.005600000000000001
2025-01-02,1.0167,-0.0273
2025-01-03,1.0084,-0.008199999999999999
2025-01-06,1.0052,-0.0032
2025-01-07,0.9982,-0.006999999999999999
2025-01-08,1.0046,0.0064
2025-01-09,0.9898,-0.0147
2025-01-10,0.9739,-0.0161
2025-01-13,0.9698,-0.0042
2025-01-14,0.9857,0.016399999999999998
2025-01-15,0.9837,-0.002
2025-01-16,0.9845,0.0008
2025-01-17,0.983,-0.0015
2025-01-20,0.9801,-0.003
2025-01-21,0.978,-0.0021
2025-01-22,0.9748,-0.0033
2025-01-23,0.9763,0.0015
2025-01-24,0.9756,-0.0007000000000000001
2025-01-27,0.9889,0.013600000000000001
2025-02-05,0.9808,-0.008199999999999999
2025-02-06,0.9873,0.0066
2025-02-07,0.9913,0.0040999999999999995
2025-02-10,0.9877,-0.0036
2025-02-11,0.9846,-0.0031
2025-02-12,0.9867,0.0021
2025-02-13,0.9868,0.0001
2025-02-14,0.9869,0.0001
2025-02-17,0.9992,0.0125
2025-02-18,0.9981,-0.0011
2025-02-19,0.9962,-0.0019
2025-02-20,0.9948,-0.0014000000000000002
2025-02-21,0.9925,-0.0023
2025-02-24,0.9922,-0.0003
2025-02-25,0.9833,-0.009000000000000001
2025-02-26,0.9913,0.008100000000000001
2025-02-27,0.9871,-0.0042
2025-02-28,0.9797,-0.0075
2025-03-03,0.9768,-0.003
2025-03-04,0.9766,-0.0002
2025-03-05,0.9792,0.0027
2025-03-06,0.9769,-0.0023
2025-03-07,0.9738,-0.0032
2025-03-10,0.9717,-0.0022
2025-03-11,0.9746,0.003
2025-03-12,0.9801,0.005600000000000001
2025-03-13,0.9884,0.0085
2025-03-14,0.9922,0.0038
2025-03-17,0.9909,-0.0013
2025-03-18,0.9872,-0.0037
2025-03-19,0.9998,0.0128
2025-03-20,0.9997,-0.0001
2025-03-21,0.9985,-0.0012
2025-03-24,1.001,0.0025
2025-03-25,1.0164,0.0154
2025-03-26,1.0102,-0.0060999999999999995
2025-03-27,0.9987,-0.011399999999999999
2025-03-28,0.9944,-0.0043
2025-03-31,0.9984,0.004
2025-04-01,1.016,0.0176
2025-04-02,1.0071,-0.0088
2025-04-03,1.0207,0.013500000000000002
2025-04-07,0.9704,-0.0493
2025-04-08,0.9948,0.025099999999999997
2025-04-09,0.9989,0.0040999999999999995
2025-04-10,0.9992,0.0003
2025-04-11,0.9932,-0.006
2025-04-14,1.0048,0.011699999999999999
2025-04-15,1.0101,0.0053
2025-04-16,1.0145,0.0044
2025-04-17,1.0127,-0.0018
2025-04-18,1.0083,-0.0043
2025-04-21,1.0107,0.0024
2025-04-22,1.0086,-0.0021
2025-04-23,1.0054,-0.0032
2025-04-24,1.0152,0.0097
2025-04-25,1.0268,0.011399999999999999
2025-04-28,1.0342,0.0072
2025-04-29,1.0152,-0.0184
2025-04-30,1.0074,-0.0077
2025-05-06,1.0153,0.0078000000000000005
2025-05-07,1.0178,0.0025
2025-05-08,1.0206,0.0028000000000000004
2025-05-09,1.0268,0.0060999999999999995
2025-05-12,1.0233,-0.0034000000000000002
2025-05-13,1.0252,0.0019
2025-05-14,1.0271,0.0019
2025-05-15,1.0291,0.0019
2025-05-16,1.0245,-0.0045000000000000005
2025-05-19,1.0312,0.006500000000000001
2025-05-20,1.0421,0.0106
2025-05-21,1.0428,0.0007000000000000001
2025-05-22,1.0358,-0.0067
2025-05-23,1.0261,-0.009399999999999999
2025-05-26,1.0336,0.0073
2025-05-27,1.0319,-0.0016
2025-05-28,1.0291,-0.0027
2025-05-29,1.0307,0.0016
2025-05-30,1.0268,-0.0038
2025-06-03,1.0225,-0.0042
2025-06-04,1.0203,-0.0022
2025-06-05,1.0191,-0.0012
2025-06-06,1.0219,0.0027
2025-06-09,1.0228,0.0009
2025-06-10,1.0219,-0.0009
2025-06-11,1.0227,0.0008
2025-06-12,1.0187,-0.0039000000000000003
2025-06-13,1.0252,0.0064
2025-06-16,1.0232,-0.002
2025-06-17,1.0325,0.0091
2025-06-18,1.0334,0.0009
2025-06-19,1.0223,-0.010700000000000001
2025-06-20,1.0175,-0.004699999999999999
2025-06-23,1.0149,-0.0026
2025-06-24,1.0193,0.0043
2025-06-25,1.0289,0.009399999999999999
2025-06-26,1.0281,-0.0008
2025-06-27,1.0186,-0.0092
2025-06-30,1.0217,0.003
2025-07-01,1.0322,0.0103
2025-07-02,1.035,0.0027
2025-07-03,1.0344,-0.0006
2025-07-04,1.0426,0.0079
2025-07-07,1.0602,0.0169
2025-07-08,1.0562,-0.0038
2025-07-09,1.0559,-0.0003
2025-07-10,1.0535,-0.0023
2025-07-11,1.0539,0.0004
2025-07-14,1.0638,0.009399999999999999
2025-07-15,1.0473,-0.0155
2025-07-16,1.0451,-0.0021
2025-07-17,1.0425,-0.0025
2025-07-18,1.0467,0.004
2025-07-21,1.0575,0.0103
2025-07-22,1.0672,0.0092
2025-07-23,1.0595,-0.0072
2025-07-24,1.0612,0.0016
2025-07-25,1.0532,-0.0075
2025-07-28,1.0488,-0.0042
2025-07-29,1.0479,-0.0009
2025-07-30,1.0546,0.0064
2025-07-31,1.0355,-0.0181
2025-08-01,1.0344,-0.0011
2025-08-04,1.0365,0.002
2025-08-05,1.0414,0.004699999999999999
2025-08-06,1.0413,-0.0001
2025-08-07,1.0424,0.0011
2025-08-08,1.05,0.0073
2025-08-11,1.0446,-0.0051
2025-08-12,1.0448,0.0002
2025-08-13,1.0428,-0.0019
2025-08-14,1.0366,-0.0059
2025-08-15,1.0407,0.004
2025-08-18,1.0465,0.005600000000000001
2025-08-19,1.0498,0.0032
2025-08-20,1.0516,0.0017000000000000001
2025-08-21,1.0614,0.009300000000000001
2025-08-22,1.0628,0.0013
2025-08-25,1.0742,0.010700000000000001
2025-08-26,1.0727,-0.0014000000000000002
2025-08-27,1.061,-0.0109
2025-08-28,1.0592,-0.0017000000000000001
2025-08-29,1.0551,-0.0039000000000000003
2025-09-01,1.0599,0.0045000000000000005
2025-09-02,1.0697,0.0092
2025-09-03,1.0581,-0.0108
2025-09-04,1.0586,0.0005
2025-09-05,1.0698,0.0106
2025-09-08,1.084,0.013300000000000001
