date,nav,ret
2021-05-31,1.0279,0.0075
2021-06-01,1.0326,0.0046
2021-06-02,1.0287,-0.0038
2021-06-03,1.0258,-0.0028000000000000004
2021-06-04,1.0273,0.0015
2021-06-07,1.0263,-0.001
2021-06-08,1.0231,-0.0031
2021-06-09,1.0246,0.0015
2021-06-10,1.0251,0.0005
2021-06-11,1.0246,-0.0005
2021-06-15,1.0247,0.0001
2021-06-16,1.0138,-0.0106
2021-06-17,1.0204,0.006500000000000001
2021-06-18,1.0238,0.0033
2021-06-21,1.0298,0.0059
2021-06-22,1.0406,0.0105
2021-06-23,1.0436,0.0029
2021-06-24,1.0366,-0.0067
2021-06-25,1.0475,0.0105
2021-06-28,1.0597,0.0116
2021-06-29,1.0523,-0.006999999999999999
2021-06-30,1.0509,-0.0013
2021-07-01,1.0535,0.0025
2021-07-02,1.0251,-0.027000000000000003
2021-07-05,1.0329,0.0076
2021-07-06,1.008,-0.0241
2021-07-07,1.0302,0.022000000000000002
2021-07-08,1.0072,-0.0223
2021-07-09,1.0081,0.0009
2021-07-12,1.0263,0.0181
2021-07-13,1.0185,-0.0076
2021-07-14,1.0369,0.0181
2021-07-15,1.0308,-0.0059
2021-07-16,1.0157,-0.0146
2021-07-19,1.0259,0.01
2021-07-20,1.0227,-0.0031
2021-07-21,1.028,0.0052
2021-07-22,1.0145,-0.0131
2021-07-23,0.9897,-0.024399999999999998
2021-07-26,0.9459,-0.0443
2021-07-27,0.9176,-0.029900000000000003
2021-07-28,0.9417,0.0263
2021-07-29,0.9765,0.037000000000000005
2021-07-30,0.9586,-0.0183
2021-08-02,0.9692,0.0111
2021-08-03,0.9957,0.0273
2021-08-04,0.9895,-0.0062
2021-08-05,0.9797,-0.009899999999999999
2021-08-06,0.9634,-0.0166
2021-08-09,0.9696,0.0064
2021-08-10,0.9825,0.013300000000000001
2021-08-11,0.9626,-0.0203
2021-08-12,0.9496,-0.013500000000000002
2021-08-13,0.9537,0.0043
2021-08-16,0.9525,-0.0013
2021-08-17,0.9321,-0.021400000000000002
2021-08-18,0.9328,0.0008
2021-08-19,0.9329,0.0001
2021-08-20,0.8878,-0.0483
2021-08-23,0.8988,0.0124
2021-08-24,0.9147,0.0177
2021-08-25,0.92,0.0058
2021-08-26,0.8958,-0.0263
2021-08-27,0.8952,-0.0007000000000000001
2021-08-30,0.894,-0.0013
2021-08-31,0.891,-0.0034000000000000002
2021-09-01,0.8896,-0.0016
2021-09-02,0.8801,-0.010700000000000001
2021-09-03,0.8891,0.0102
2021-09-06,0.9212,0.0361
2021-09-07,0.9195,-0.0018
2021-09-08,0.9112,-0.009000000000000001
2021-09-09,0.9086,-0.0029
2021-09-10,0.9028,-0.0064
2021-09-13,0.8975,-0.0059
2021-09-14,0.9067,0.0103
2021-09-15,0.9,-0.0074
2021-09-16,0.8948,-0.0058
2021-09-17,0.9324,0.042
2021-09-22,0.936,0.0039000000000000003
2021-09-23,0.9307,-0.005699999999999999
2021-09-24,0.9343,0.0039000000000000003
2021-09-27,0.9464,0.013000000000000001
2021-09-28,0.9478,0.0015
2021-09-29,0.9302,-0.018600000000000002
2021-09-30,0.9436,0.0144
2021-10-08,0.933,-0.011200000000000002
2021-10-11,0.9231,-0.0106
2021-10-12,0.9207,-0.0026
2021-10-13,0.9374,0.0181
2021-10-14,0.929,-0.009000000000000001
2021-10-15,0.9223,-0.0072
2021-10-18,0.9183,-0.0043
2021-10-19,0.9275,0.01
2021-10-20,0.9179,-0.0104
2021-10-21,0.9137,-0.0046
2021-10-22,0.9111,-0.0028000000000000004
2021-10-25,0.9132,0.0023
2021-10-26,0.9136,0.0004
2021-10-27,0.8974,-0.0177
2021-10-28,0.8896,-0.0087
2021-10-29,0.8993,0.0109
2021-11-01,0.8875,-0.0131
2021-11-02,0.8875,0.0
2021-11-03,0.8927,0.0059
2021-11-04,0.8939,0.0013
2021-11-05,0.8932,-0.0008
2021-11-08,0.8809,-0.0138
2021-11-09,0.8929,0.013600000000000001
2021-11-10,0.9014,0.0095
2021-11-11,0.9042,0.0031
2021-11-12,0.9019,-0.0025
2021-11-15,0.9118,0.011000000000000001
2021-11-16,0.9309,0.0209
2021-11-17,0.9349,0.0043
2021-11-18,0.9195,-0.0165
2021-11-19,0.9199,0.0004
2021-11-22,0.912,-0.0086
2021-11-23,0.907,-0.0055000000000000005
2021-11-24,0.9138,0.0075
2021-11-25,0.9209,0.0078000000000000005
2021-11-26,0.9159,-0.0054
2021-11-29,0.9154,-0.0005
2021-11-30,0.9069,-0.009300000000000001
2021-12-01,0.9019,-0.0055000000000000005
2021-12-02,0.8884,-0.015
2021-12-03,0.8886,0.0002
2021-12-06,0.8737,-0.0168
2021-12-07,0.8753,0.0018
2021-12-08,0.8838,0.0097
2021-12-09,0.9009,0.019299999999999998
2021-12-10,0.8957,-0.0058
2021-12-13,0.8894,-0.006999999999999999
2021-12-14,0.8922,0.0031
2021-12-15,0.8657,-0.0297
2021-12-16,0.8733,0.0088
2021-12-17,0.8671,-0.0070999999999999995
2021-12-20,0.8503,-0.0194
2021-12-21,0.8596,0.0109
2021-12-22,0.8597,0.0001
2021-12-23,0.8532,-0.0076
2021-12-24,0.8493,-0.0046
2021-12-27,0.8518,0.0029
2021-12-28,0.855,0.0038
2021-12-29,0.8493,-0.0067
2021-12-30,0.8574,0.0095
2021-12-31,0.8632,0.0068000000000000005
2022-01-04,0.8403,-0.0265
2022-01-05,0.8261,-0.0169
2022-01-06,0.8217,-0.0053
2022-01-07,0.8173,-0.0054
2022-01-10,0.8259,0.0105
2022-01-11,0.8299,0.0048
2022-01-12,0.8384,0.0102
2022-01-13,0.8225,-0.019
2022-01-14,0.8277,0.0063
2022-01-17,0.829,0.0016
2022-01-18,0.8282,-0.001
2022-01-19,0.8141,-0.017
2022-01-20,0.8166,0.0031
2022-01-21,0.8022,-0.0176
2022-01-24,0.8017,-0.0006
2022-01-25,0.7876,-0.0176
2022-01-26,0.7734,-0.018000000000000002
2022-01-27,0.7624,-0.014199999999999999
2022-01-28,0.756,-0.0084
2022-02-07,0.7667,0.014199999999999999
2022-02-08,0.7549,-0.0154
2022-02-09,0.7642,0.0123
2022-02-10,0.7598,-0.0058
2022-02-11,0.7377,-0.0291
2022-02-14,0.7376,-0.0001
2022-02-15,0.7685,0.04190000000000001
2022-02-16,0.7705,0.0026
2022-02-17,0.7711,0.0008
2022-02-18,0.771,-0.0001
2022-02-21,0.7709,-0.0001
2022-02-22,0.7608,-0.0131
2022-02-23,0.7742,0.0176
2022-02-24,0.7632,-0.014199999999999999
2022-02-25,0.7908,0.0362
2022-02-28,0.79,-0.001
2022-03-01,0.7916,0.002
2022-03-02,0.7815,-0.0128
2022-03-03,0.7762,-0.0068000000000000005
2022-03-04,0.7731,-0.004
2022-03-07,0.7522,-0.027000000000000003
2022-03-08,0.7293,-0.0304
2022-03-09,0.7161,-0.0181
2022-03-10,0.7352,0.026699999999999998
2022-03-11,0.7419,0.0091
2022-03-14,0.7195,-0.0302
2022-03-15,0.6883,-0.0434
2022-03-16,0.7057,0.0253
2022-03-17,0.7302,0.0347
2022-03-18,0.7253,-0.0067
2022-03-21,0.7296,0.0059
2022-03-22,0.7261,-0.0048
2022-03-23,0.7415,0.0212
2022-03-24,0.7494,0.010700000000000001
2022-03-25,0.7314,-0.024
2022-03-28,0.7245,-0.009399999999999999
2022-03-29,0.727,0.0034999999999999996
2022-03-30,0.7412,0.0195
2022-03-31,0.736,-0.006999999999999999
2022-04-01,0.7332,-0.0038
2022-04-06,0.7335,0.0004
2022-04-07,0.7241,-0.0128
2022-04-08,0.7204,-0.0051
2022-04-11,0.7078,-0.0175
2022-04-12,0.7193,0.016200000000000003
2022-04-13,0.7061,-0.0184
2022-04-14,0.7163,0.0144
2022-04-15,0.7203,0.005600000000000001
2022-04-18,0.718,-0.0032
2022-04-19,0.7084,-0.0134
2022-04-20,0.7002,-0.0116
2022-04-21,0.6865,-0.0196
2022-04-22,0.6893,0.0040999999999999995
2022-04-25,0.6647,-0.035699999999999996
2022-04-26,0.6698,0.0077
2022-04-27,0.6795,0.014499999999999999
2022-04-28,0.6804,0.0013
2022-04-29,0.6945,0.0207
2022-05-05,0.6979,0.0049
2022-05-06,0.6935,-0.0063
2022-05-09,0.6928,-0.001
2022-05-10,0.696,0.0046
2022-05-11,0.7073,0.016200000000000003
2022-05-12,0.7103,0.0042
2022-05-13,0.7139,0.0051
2022-05-16,0.7057,-0.0115
2022-05-17,0.7066,0.0013
2022-05-18,0.7042,-0.0034000000000000002
2022-05-19,0.704,-0.0003
2022-05-20,0.7175,0.0192
2022-05-23,0.7179,0.0006
2022-05-24,0.6964,-0.029900000000000003
2022-05-25,0.7023,0.0085
2022-05-26,0.6989,-0.0048
2022-05-27,0.7034,0.0064
2022-05-30,0.7094,0.0085
2022-05-31,0.7222,0.018000000000000002
2022-06-01,0.7209,-0.0018
2022-06-02,0.7172,-0.0051
2022-06-06,0.7352,0.025099999999999997
2022-06-07,0.7391,0.0053
2022-06-08,0.7506,0.015600000000000001
2022-06-09,0.7395,-0.0148
2022-06-10,0.7423,0.0038
2022-06-13,0.7348,-0.0101
2022-06-14,0.7343,-0.0007000000000000001
2022-06-15,0.7418,0.0102
2022-06-16,0.7472,0.0073
2022-06-17,0.7598,0.0169
2022-06-20,0.771,0.0147
2022-06-21,0.7707,-0.0004
2022-06-22,0.7621,-0.011200000000000002
2022-06-23,0.7657,0.004699999999999999
2022-06-24,0.7831,0.0227
2022-06-27,0.7861,0.0038
2022-06-28,0.7856,-0.0006
2022-06-29,0.7785,-0.009000000000000001
2022-06-30,0.7877,0.0118
2022-07-01,0.7813,-0.008100000000000001
2022-07-04,0.8074,0.0334
2022-07-05,0.8105,0.0038
2022-07-06,0.7995,-0.013600000000000001
2022-07-07,0.79,-0.011899999999999999
2022-07-08,0.7922,0.0028000000000000004
2022-07-11,0.7837,-0.010700000000000001
2022-07-12,0.7642,-0.024900000000000002
2022-07-13,0.7651,0.0012
2022-07-14,0.7769,0.0154
2022-07-15,0.7665,-0.0134
2022-07-18,0.7644,-0.0027
2022-07-19,0.7592,-0.0068000000000000005
2022-07-20,0.7678,0.0113
2022-07-21,0.7654,-0.0031
2022-07-22,0.7597,-0.0074
2022-07-25,0.7549,-0.0063
2022-07-26,0.7568,0.0025
2022-07-27,0.7504,-0.0085
2022-07-28,0.7495,-0.0012
2022-07-29,0.7334,-0.0215
2022-08-01,0.7356,0.003
2022-08-02,0.7214,-0.019299999999999998
2022-08-03,0.7245,0.0043
2022-08-04,0.7359,0.015700000000000002
2022-08-05,0.7454,0.0129
2022-08-08,0.7428,-0.0034999999999999996
2022-08-09,0.74,-0.0038
2022-08-10,0.7291,-0.0147
2022-08-11,0.7472,0.0248
2022-08-12,0.7465,-0.0009
2022-08-15,0.7384,-0.0109
2022-08-16,0.7315,-0.009300000000000001
2022-08-17,0.7331,0.0022
2022-08-18,0.7271,-0.008199999999999999
2022-08-19,0.72,-0.0098
2022-08-22,0.7254,0.0075
2022-08-23,0.719,-0.0088
2022-08-24,0.7065,-0.0174
2022-08-25,0.7128,0.0089
2022-08-26,0.718,0.0073
2022-08-29,0.7143,-0.0052
2022-08-30,0.7126,-0.0024
2022-08-31,0.7175,0.0069
2022-09-01,0.7111,-0.0089
2022-09-02,0.7061,-0.006999999999999999
2022-09-05,0.697,-0.0129
2022-09-06,0.6972,0.0003
2022-09-07,0.6988,0.0023
2022-09-08,0.6937,-0.0073
2022-09-09,0.7136,0.0287
2022-09-13,0.6948,-0.0263
2022-09-14,0.6897,-0.0073
2022-09-15,0.6848,-0.0070999999999999995
2022-09-16,0.6715,-0.0194
2022-09-19,0.658,-0.020099999999999996
2022-09-20,0.6594,0.0021
2022-09-21,0.6464,-0.0197
2022-09-22,0.6369,-0.0147
2022-09-23,0.63,-0.0108
2022-09-26,0.6351,0.008100000000000001
2022-09-27,0.6652,0.047400000000000005
2022-09-28,0.6613,-0.0059
2022-09-29,0.6741,0.0194
2022-09-30,0.67,-0.0060999999999999995
2022-10-10,0.6595,-0.015700000000000002
2022-10-11,0.6516,-0.012
2022-10-12,0.6526,0.0015
2022-10-13,0.6649,0.018799999999999997
2022-10-14,0.706,0.061799999999999994
2022-10-17,0.7095,0.005
2022-10-18,0.7186,0.0128
2022-10-19,0.7056,-0.0181
2022-10-20,0.7032,-0.0034000000000000002
2022-10-21,0.7012,-0.0028000000000000004
2022-10-24,0.6833,-0.0255
2022-10-25,0.6735,-0.0143
2022-10-26,0.6975,0.0356
2022-10-27,0.6913,-0.0089
2022-10-28,0.6795,-0.0171
2022-10-31,0.678,-0.0022
2022-11-01,0.6941,0.023700000000000002
2022-11-02,0.7019,0.011200000000000002
2022-11-03,0.7013,-0.0009
2022-11-04,0.7115,0.014499999999999999
2022-11-07,0.7154,0.0055000000000000005
2022-11-08,0.7089,-0.0091
2022-11-09,0.703,-0.0083
2022-11-10,0.6978,-0.0074
2022-11-11,0.7108,0.018600000000000002
2022-11-14,0.7205,0.013600000000000001
2022-11-15,0.7244,0.0054
2022-11-16,0.7228,-0.0022
2022-11-17,0.7195,-0.0046
2022-11-18,0.7226,0.0043
2022-11-21,0.7173,-0.0073
2022-11-22,0.703,-0.0199
2022-11-23,0.695,-0.011399999999999999
2022-11-24,0.6974,0.0034999999999999996
2022-11-25,0.6945,-0.0042
2022-11-28,0.6891,-0.0078000000000000005
2022-11-29,0.6989,0.014199999999999999
2022-11-30,0.6983,-0.0009
2022-12-01,0.704,0.008199999999999999
2022-12-02,0.7008,-0.0045000000000000005
2022-12-05,0.708,0.0103
2022-12-06,0.7034,-0.006500000000000001
2022-12-07,0.7025,-0.0013
2022-12-08,0.7087,0.0088
2022-12-09,0.7085,-0.0003
2022-12-12,0.709,0.0007000000000000001
2022-12-13,0.7037,-0.0075
2022-12-14,0.7045,0.0011
2022-12-15,0.7002,-0.0060999999999999995
2022-12-16,0.7022,0.0029
2022-12-19,0.6892,-0.018500000000000003
2022-12-20,0.6806,-0.0125
2022-12-21,0.6828,0.0032
2022-12-22,0.6892,0.009399999999999999
2022-12-23,0.6983,0.0132
2022-12-26,0.6931,-0.0074
2022-12-27,0.6998,0.0097
2022-12-28,0.7053,0.0079
2022-12-29,0.7171,0.0167
2022-12-30,0.7163,-0.0011
2022-12-31,0.7162,-0.0001
2023-01-03,0.7201,0.0053
2023-01-04,0.7318,0.016200000000000003
2023-01-05,0.7416,0.0134
2023-01-06,0.7356,-0.008100000000000001
2023-01-09,0.743,0.0101
2023-01-10,0.7481,0.0069
2023-01-11,0.7492,0.0015
2023-01-12,0.7508,0.0021
2023-01-13,0.7666,0.021
2023-01-16,0.779,0.016200000000000003
2023-01-17,0.7713,-0.009899999999999999
2023-01-18,0.7677,-0.004699999999999999
2023-01-19,0.7784,0.0139
2023-01-20,0.7787,0.0004
2023-01-30,0.7768,-0.0024
2023-01-31,0.7625,-0.0184
2023-02-01,0.775,0.016399999999999998
2023-02-02,0.7793,0.0055000000000000005
2023-02-03,0.7754,-0.005
2023-02-06,0.7662,-0.011899999999999999
2023-02-07,0.7636,-0.0034000000000000002
2023-02-08,0.7618,-0.0024
2023-02-09,0.7687,0.0091
2023-02-10,0.77,0.0017000000000000001
2023-02-13,0.7747,0.0060999999999999995
2023-02-14,0.7743,-0.0005
2023-02-15,0.7669,-0.0096
2023-02-16,0.7575,-0.0123
2023-02-17,0.7531,-0.0058
2023-02-20,0.7571,0.0053
2023-02-21,0.7523,-0.0063
2023-02-22,0.7484,-0.0052
2023-02-23,0.7466,-0.0024
2023-02-24,0.7418,-0.0064
2023-02-27,0.7384,-0.0046
2023-02-28,0.7417,0.0045000000000000005
2023-03-01,0.7438,0.0028000000000000004
2023-03-02,0.7354,-0.0113
2023-03-03,0.7354,0.0
2023-03-06,0.7393,0.0053
2023-03-07,0.7322,-0.0096
2023-03-08,0.7284,-0.0052
2023-03-09,0.7292,0.0011
2023-03-10,0.7273,-0.0026
2023-03-13,0.7256,-0.0023
2023-03-14,0.7254,-0.0003
2023-03-15,0.726,0.0008
2023-03-16,0.7262,0.0003
2023-03-17,0.7196,-0.0091
2023-03-20,0.7092,-0.014499999999999999
2023-03-21,0.7281,0.026600000000000002
2023-03-22,0.7258,-0.0032
2023-03-23,0.7266,0.0011
2023-03-24,0.7223,-0.0059
2023-03-27,0.729,0.009300000000000001
2023-03-28,0.7289,-0.0001
2023-03-29,0.7262,-0.0037
2023-03-30,0.7295,0.0045000000000000005
2023-03-31,0.728,-0.0021
2023-04-03,0.7184,-0.0132
2023-04-04,0.7231,0.006500000000000001
2023-04-06,0.7287,0.0077
2023-04-07,0.7402,0.0158
2023-04-10,0.739,-0.0016
2023-04-11,0.7437,0.0064
2023-04-12,0.7411,-0.0034999999999999996
2023-04-13,0.7524,0.0152
2023-04-14,0.7524,0.0
2023-04-17,0.7499,-0.0033
2023-04-18,0.7466,-0.0044
2023-04-19,0.7407,-0.0079
2023-04-20,0.7315,-0.0124
2023-04-21,0.7238,-0.0105
2023-04-24,0.7185,-0.0073
2023-04-25,0.7081,-0.014499999999999999
2023-04-26,0.7145,0.009000000000000001
2023-04-27,0.7261,0.016200000000000003
2023-04-28,0.7245,-0.0022
2023-05-04,0.728,0.0048
2023-05-05,0.7227,-0.0073
2023-05-08,0.7185,-0.0058
2023-05-09,0.7078,-0.0149
2023-05-10,0.7099,0.003
2023-05-11,0.7082,-0.0024
2023-05-12,0.7069,-0.0018
2023-05-15,0.7142,0.0103
2023-05-16,0.7151,0.0013
2023-05-17,0.7084,-0.009399999999999999
2023-05-18,0.7028,-0.0079
2023-05-19,0.7082,0.0077
2023-05-22,0.7102,0.0028000000000000004
2023-05-23,0.7102,0.0
2023-05-24,0.7025,-0.0108
2023-05-25,0.6965,-0.0085
2023-05-26,0.7036,0.0102
2023-05-29,0.6963,-0.0104
2023-05-30,0.6945,-0.0026
2023-05-31,0.6911,-0.0049
2023-06-01,0.6933,0.0032
2023-06-02,0.6966,0.0048
2023-06-05,0.6993,0.0039000000000000003
2023-06-06,0.6877,-0.0166
2023-06-07,0.686,-0.0025
2023-06-08,0.6824,-0.0052
2023-06-09,0.6914,0.0132
2023-06-12,0.6877,-0.0054
2023-06-13,0.6857,-0.0029
2023-06-14,0.6859,0.0003
2023-06-15,0.6953,0.0137
2023-06-16,0.6987,0.0049
2023-06-19,0.6962,-0.0036
2023-06-20,0.6873,-0.0128
2023-06-21,0.6783,-0.0131
2023-06-26,0.6751,-0.004699999999999999
2023-06-27,0.6795,0.006500000000000001
2023-06-28,0.6788,-0.001
2023-06-29,0.68,0.0018
2023-06-30,0.6829,0.0043
2023-07-03,0.6848,0.0028000000000000004
2023-07-04,0.6878,0.0044
2023-07-05,0.6844,-0.0049
2023-07-06,0.676,-0.0123
2023-07-07,0.6752,-0.0012
2023-07-10,0.6762,0.0015
2023-07-11,0.6803,0.0060999999999999995
2023-07-12,0.6739,-0.009399999999999999
2023-07-13,0.6855,0.0172
2023-07-14,0.6803,-0.0076
2023-07-17,0.677,-0.0049
2023-07-18,0.6719,-0.0075
2023-07-19,0.6687,-0.0048
2023-07-20,0.6672,-0.0022
2023-07-21,0.6727,0.008199999999999999
2023-07-24,0.6783,0.0083
2023-07-25,0.6817,0.005
2023-07-26,0.6861,0.006500000000000001
2023-07-27,0.6837,-0.0034999999999999996
2023-07-28,0.6896,0.0086
2023-07-31,0.6839,-0.0083
2023-08-01,0.6797,-0.0060999999999999995
2023-08-02,0.6695,-0.015
2023-08-03,0.6737,0.0063
2023-08-04,0.671,-0.004
2023-08-07,0.6579,-0.0195
2023-08-08,0.6599,0.003
2023-08-09,0.6626,0.0040999999999999995
2023-08-10,0.6616,-0.0015
2023-08-11,0.6578,-0.005699999999999999
2023-08-14,0.6597,0.0029
2023-08-15,0.66,0.0005
2023-08-16,0.658,-0.003
2023-08-17,0.6588,0.0012
2023-08-18,0.6484,-0.0158
2023-08-21,0.6429,-0.0085
2023-08-22,0.6386,-0.0067
2023-08-23,0.6325,-0.0096
2023-08-24,0.6401,0.012
2023-08-25,0.6368,-0.0052
2023-08-28,0.6391,0.0036
2023-08-29,0.6545,0.0241
2023-08-30,0.652,-0.0038
2023-08-31,0.6499,-0.0032
2023-09-01,0.6478,-0.0032
2023-09-04,0.6456,-0.0034000000000000002
2023-09-05,0.6423,-0.0051
2023-09-06,0.6412,-0.0017000000000000001
2023-09-07,0.6332,-0.0125
2023-09-08,0.6371,0.0062
2023-09-11,0.6504,0.0209
2023-09-12,0.6484,-0.0031
2023-09-13,0.6446,-0.0059
2023-09-14,0.6456,0.0016
2023-09-15,0.656,0.0161
2023-09-18,0.6636,0.0116
2023-09-19,0.6615,-0.0032
2023-09-20,0.655,-0.0098
2023-09-21,0.6497,-0.008100000000000001
2023-09-22,0.6556,0.0091
2023-09-25,0.6627,0.0108
2023-09-26,0.6589,-0.005699999999999999
2023-09-27,0.6671,0.0124
2023-09-28,0.6619,-0.0078000000000000005
2023-10-09,0.6548,-0.010700000000000001
2023-10-10,0.6496,-0.0079
2023-10-11,0.6631,0.0208
2023-10-12,0.6682,0.0077
2023-10-13,0.6688,0.0009
2023-10-16,0.6583,-0.015700000000000002
2023-10-17,0.6599,0.0024
2023-10-18,0.6475,-0.018799999999999997
2023-10-19,0.6427,-0.0074
2023-10-20,0.6389,-0.0059
2023-10-23,0.6355,-0.0053
2023-10-24,0.6404,0.0077
2023-10-25,0.6308,-0.015
2023-10-26,0.637,0.0098
2023-10-27,0.6569,0.031200000000000002
2023-10-30,0.6723,0.023399999999999997
2023-10-31,0.671,-0.0019
2023-11-01,0.6699,-0.0016
2023-11-02,0.6648,-0.0076
2023-11-03,0.6694,0.0069
2023-11-06,0.6802,0.0161
2023-11-07,0.6774,-0.0040999999999999995
2023-11-08,0.6842,0.01
2023-11-09,0.6783,-0.0086
2023-11-10,0.6777,-0.0009
2023-11-13,0.6751,-0.0038
2023-11-14,0.6783,0.004699999999999999
2023-11-15,0.6825,0.0062
2023-11-16,0.6747,-0.011399999999999999
2023-11-17,0.6802,0.008199999999999999
2023-11-20,0.6857,0.008100000000000001
2023-11-21,0.6846,-0.0016
2023-11-22,0.6813,-0.0048
2023-11-23,0.6828,0.0022
2023-11-24,0.6812,-0.0023
2023-11-27,0.6781,-0.0046
2023-11-28,0.6852,0.0105
2023-11-29,0.6825,-0.0039000000000000003
2023-11-30,0.6874,0.0072
2023-12-01,0.6874,0.0
2023-12-04,0.6778,-0.013999999999999999
2023-12-05,0.6709,-0.0102
2023-12-06,0.6731,0.0033
2023-12-07,0.6683,-0.0070999999999999995
2023-12-08,0.6721,0.005699999999999999
2023-12-11,0.6744,0.0034000000000000002
2023-12-12,0.671,-0.005
2023-12-13,0.6688,-0.0033
2023-12-14,0.6654,-0.0051
2023-12-15,0.6629,-0.0038
2023-12-18,0.6611,-0.0027
2023-12-19,0.6607,-0.0006
2023-12-20,0.6572,-0.0053
2023-12-21,0.6596,0.0037
2023-12-22,0.6525,-0.0108
2023-12-25,0.6535,0.0015
2023-12-26,0.6509,-0.004
2023-12-27,0.6573,0.0098
2023-12-28,0.6639,0.01
2023-12-29,0.6708,0.0104
2023-12-31,0.6708,0.0
2024-01-02,0.666,-0.0072
2024-01-03,0.6632,-0.0042
2024-01-04,0.6604,-0.0042
2024-01-05,0.6482,-0.018500000000000003
2024-01-08,0.6388,-0.014499999999999999
2024-01-09,0.6408,0.0031
2024-01-10,0.6399,-0.0014000000000000002
2024-01-11,0.6451,0.008100000000000001
2024-01-12,0.6379,-0.011200000000000002
2024-01-15,0.6387,0.0013
2024-01-16,0.6347,-0.0063
2024-01-17,0.6197,-0.0236
2024-01-18,0.6214,0.0027
2024-01-19,0.6202,-0.0019
2024-01-22,0.601,-0.031
2024-01-23,0.6071,0.0101
2024-01-24,0.6123,0.0086
2024-01-25,0.6232,0.0178
2024-01-26,0.608,-0.024399999999999998
2024-01-29,0.6016,-0.0105
2024-01-30,0.5885,-0.0218
2024-01-31,0.5747,-0.023399999999999997
