date,nav,ret
2024-09-06,0.9856,-0.0060999999999999995
2024-09-09,0.9699,-0.0159
2024-09-10,0.9562,0.0013
2024-09-11,0.9342,-0.023
2024-09-12,0.9385,0.0046
2024-09-13,0.9359,-0.0028000000000000004
2024-09-18,0.948,0.0129
2024-09-19,0.9495,0.0016
2024-09-20,0.9485,-0.0011
2024-09-23,0.9592,0.0113
2024-09-24,0.9991,0.0416
2024-09-25,1.0138,0.0147
2024-09-26,1.043,0.0288
2024-09-27,1.0451,0.002
2024-09-30,1.1028,0.0552
2024-10-08,1.1179,0.0137
2024-10-09,1.0387,-0.0708
2024-10-10,1.0809,0.0406
2024-10-11,1.0607,-0.0187
2024-10-14,1.0919,0.0294
2024-10-15,1.0698,-0.0202
2024-10-16,1.0869,0.016
2024-10-17,1.074,-0.011899999999999999
2024-10-18,1.0801,0.005699999999999999
2024-10-21,1.0729,-0.0067
2024-10-22,1.0779,0.004699999999999999
2024-10-23,1.0763,-0.0015
2024-10-24,1.0708,-0.0051
2024-10-25,1.0672,-0.0034000000000000002
2024-10-28,1.0708,0.0034000000000000002
2024-10-29,1.0564,-0.0134
2024-10-30,1.0489,-0.0070999999999999995
2024-10-31,1.0472,-0.0016
2024-11-01,1.0572,0.0095
2024-11-04,1.0668,0.0091
2024-11-05,1.079,0.011399999999999999
2024-11-06,1.076,-0.0028000000000000004
2024-11-07,1.0928,0.015600000000000001
2024-11-08,1.078,-0.013500000000000002
2024-11-11,1.0699,-0.0075
2024-11-12,1.0608,-0.0085
2024-11-13,1.0665,0.0054
2024-11-14,1.0594,-0.0067
2024-11-15,1.0571,-0.0022
2024-11-18,1.0736,0.015600000000000001
2024-11-19,1.076,0.0022
2024-11-20,1.078,0.0019
2024-11-21,1.0754,-0.0024
2024-11-22,1.05,-0.0236
2024-11-25,1.0517,0.0016
2024-11-26,1.0545,0.0027
2024-11-27,1.0666,0.0115
2024-11-28,1.063,-0.0034000000000000002
2024-11-29,1.0657,0.0025
2024-12-02,1.0669,0.0011
2024-12-03,1.0794,0.011699999999999999
2024-12-04,1.0821,0.0025
2024-12-05,1.0816,-0.0005
2024-12-06,1.094,0.0115
2024-12-09,1.0975,0.0032
2024-12-10,1.0849,0.0004
2024-12-11,1.0858,0.0008
2024-12-12,1.0887,0.0027
2024-12-13,1.069,-0.0181
2024-12-16,1.0781,0.0085
2024-12-17,1.076,-0.0019
2024-12-18,1.0835,0.006999999999999999
2024-12-19,1.073,-0.0097
2024-12-20,1.0656,-0.0069
2024-12-23,1.0685,0.0027
2024-12-24,1.0794,0.0102
2024-12-25,1.0861,0.0062
2024-12-26,1.0816,-0.0040999999999999995
2024-12-27,1.0839,0.0021
2024-12-30,1.0921,0.0076
2024-12-31,1.0842,-0.0072
2025-01-02,1.0619,-0.0206
2025-01-03,1.0507,-0.0105
2025-01-06,1.0531,0.0023
2025-01-07,1.0553,0.0021
2025-01-08,1.0599,0.0044
2025-01-09,1.0474,-0.0118
2025-01-10,1.0369,-0.01
2025-01-13,1.0275,-0.0091
2025-01-14,1.0413,0.0134
2025-01-15,1.0428,0.0014000000000000002
2025-01-16,1.0516,0.0084
2025-01-17,1.0501,-0.0014000000000000002
2025-01-20,1.05,-0.0001
2025-01-21,1.0431,-0.0066
2025-01-22,1.0287,-0.0138
2025-01-23,1.0439,0.0148
2025-01-24,1.0474,0.0034000000000000002
2025-01-27,1.0613,0.013300000000000001
2025-02-05,1.0434,-0.0169
2025-02-06,1.0437,0.0003
2025-02-07,1.0449,0.0011
2025-02-10,1.0439,-0.001
2025-02-11,1.0542,0.009899999999999999
2025-02-12,1.0571,0.0028000000000000004
2025-02-13,1.0583,0.0011
2025-02-14,1.059,0.0007000000000000001
2025-02-17,1.058,-0.0009
2025-02-18,1.0579,-0.0001
2025-02-19,1.0578,-0.0001
2025-02-20,1.0561,-0.0016
2025-02-21,1.0465,-0.0091
2025-02-24,1.0458,-0.0007000000000000001
2025-02-25,1.037,-0.0084
2025-02-26,1.0442,0.0069
2025-02-27,1.0528,0.008199999999999999
2025-02-28,1.048,-0.0046
2025-03-03,1.0492,0.0011
2025-03-04,1.049,-0.0002
2025-03-05,1.0576,0.008199999999999999
2025-03-06,1.0526,-0.004699999999999999
2025-03-07,1.051,-0.0015
2025-03-10,1.0461,-0.004699999999999999
2025-03-11,1.0528,0.0064
2025-03-12,1.0514,-0.0013
2025-03-13,1.0563,0.004699999999999999
2025-03-14,1.0567,0.008
2025-03-17,1.0598,0.0029
2025-03-18,1.0589,-0.0008
2025-03-19,1.0654,0.0060999999999999995
2025-03-20,1.0609,-0.0042
2025-03-21,1.0578,-0.0029
2025-03-24,1.0644,0.0062
2025-03-25,1.0712,0.0064
2025-03-26,1.0679,-0.0031
2025-03-27,1.0701,0.0021
2025-03-28,1.067,-0.0029
2025-03-31,1.0674,0.0004
2025-04-01,1.0698,0.0022
2025-04-02,1.0773,0.006999999999999999
2025-04-03,1.0796,0.0021
2025-04-07,1.0252,-0.0504
2025-04-08,1.0462,0.020499999999999997
2025-04-09,1.0439,-0.0022
2025-04-10,1.0494,0.0053
2025-04-11,1.0448,-0.0044
2025-04-14,1.0527,0.0076
2025-04-15,1.0639,0.0106
2025-04-16,1.0725,0.008100000000000001
2025-04-17,1.0738,0.0012
2025-04-18,1.0766,0.0026
2025-04-21,1.0699,-0.0062
2025-04-22,1.0756,0.0053
2025-04-23,1.0708,-0.0045000000000000005
2025-04-24,1.0813,0.0098
2025-04-25,1.0799,-0.0013
2025-04-28,1.0849,0.0046
2025-04-29,1.082,-0.0027
2025-04-30,1.0643,-0.016399999999999998
2025-05-06,1.066,0.0016
2025-05-07,1.0748,0.0083
2025-05-08,1.0801,0.0049
2025-05-09,1.088,0.0073
2025-05-12,1.0885,0.0005
2025-05-13,1.099,0.0096
2025-05-14,1.1051,0.005600000000000001
2025-05-15,1.1008,-0.0039000000000000003
2025-05-16,1.0943,-0.0059
2025-05-19,1.0966,0.0021
2025-05-20,1.1002,0.0033
2025-05-21,1.1067,0.0059
2025-05-22,1.1114,0.0042
2025-05-23,1.1032,-0.0074
2025-05-26,1.0992,-0.0036
2025-05-27,1.1011,0.0017000000000000001
2025-05-28,1.1062,0.0046
2025-05-29,1.105,-0.0011
2025-05-30,1.1085,0.0032
2025-06-03,1.1194,0.0098
2025-06-04,1.1242,0.0043
2025-06-05,1.1162,-0.0070999999999999995
2025-06-06,1.1186,0.0022
2025-06-09,1.1191,0.0004
2025-06-10,1.1207,0.0014000000000000002
2025-06-11,1.1226,0.0017000000000000001
2025-06-12,1.1265,0.0034999999999999996
2025-06-13,1.119,-0.0067
2025-06-16,1.1157,0.0051
2025-06-17,1.1133,-0.0022
2025-06-18,1.1194,0.0055000000000000005
2025-06-19,1.1165,-0.0026
2025-06-20,1.1219,0.0048
2025-06-23,1.1286,0.006
2025-06-24,1.1311,0.0022
2025-06-25,1.1394,0.0073
2025-06-26,1.1441,0.0040999999999999995
2025-06-27,1.1277,-0.0143
2025-06-30,1.1258,-0.0017000000000000001
2025-07-01,1.1364,0.009399999999999999
2025-07-02,1.1388,0.0021
2025-07-03,1.1389,0.0001
2025-07-04,1.1492,0.009000000000000001
2025-07-07,1.1546,0.004699999999999999
2025-07-08,1.1523,-0.002
2025-07-09,1.158,0.0049
2025-07-10,1.1638,0.005
2025-07-11,1.1538,-0.0086
2025-07-14,1.1613,0.006500000000000001
2025-07-15,1.1511,-0.0088
2025-07-16,1.1472,-0.0034000000000000002
2025-07-17,1.1451,-0.0018
2025-07-18,1.1506,0.0048
2025-07-21,1.1507,0.0001
2025-07-22,1.1528,0.0018
2025-07-23,1.1542,0.0012
2025-07-24,1.1456,-0.0075
2025-07-25,1.1383,-0.0064
2025-07-28,1.1345,-0.0033
2025-07-29,1.1282,-0.005600000000000001
2025-07-30,1.1327,0.004
2025-07-31,1.1197,-0.0115
2025-08-01,1.1196,-0.0001
2025-08-04,1.1259,0.005600000000000001
2025-08-05,1.1392,0.0118
2025-08-06,1.1406,0.0012
2025-08-07,1.1441,0.0031
2025-08-08,1.1458,0.0015
2025-08-11,1.139,-0.0059
2025-08-12,1.1427,0.0032
2025-08-13,1.1372,-0.0048
2025-08-14,1.1367,-0.0004
2025-08-15,1.1337,-0.0026
2025-08-18,1.1366,0.0026
2025-08-19,1.1372,0.0005
2025-08-20,1.1459,0.0077
2025-08-21,1.1513,0.004699999999999999
2025-08-22,1.1482,-0.0027
2025-08-25,1.1581,0.0086
2025-08-26,1.1553,-0.0024
2025-08-27,1.1356,-0.0171
2025-08-28,1.1375,0.0017000000000000001
2025-08-29,1.1323,-0.0046
2025-09-01,1.1309,-0.0012
2025-09-02,1.1397,0.0078000000000000005
2025-09-03,1.1277,-0.0105
2025-09-04,1.1305,0.0025
2025-09-05,1.1258,-0.0042
2025-09-08,1.1269,0.001
2025-09-09,1.1314,0.004
2025-09-10,1.1295,-0.0017000000000000001
2025-09-11,1.1332,0.0033
2025-09-12,1.1145,-0.0068000000000000005
2025-09-15,1.1063,-0.0074
2025-09-16,1.1025,-0.0034000000000000002
2025-09-17,1.1061,0.0033
2025-09-18,1.0855,-0.018600000000000002
2025-09-19,1.092,0.006
2025-09-22,1.0843,-0.0070999999999999995
2025-09-23,1.0917,0.0068000000000000005
2025-09-24,1.0907,-0.0009
2025-09-25,1.0825,-0.0075
2025-09-26,1.0829,0.0004
2025-09-29,1.0827,-0.0002
2025-09-30,1.075,-0.0070999999999999995
2025-10-09,1.0772,0.002
2025-10-10,1.0848,0.0070999999999999995
2025-10-13,1.0911,0.0058
2025-10-14,1.1093,0.0167
2025-10-15,1.1147,0.0049
2025-10-16,1.1206,0.0053
2025-10-17,1.117,-0.0032
2025-10-20,1.1176,0.0005
2025-10-21,1.1214,0.0034000000000000002
2025-10-22,1.128,0.0059
2025-10-23,1.1336,0.005
2025-10-24,1.1274,-0.0055000000000000005
2025-10-27,1.128,0.0005
2025-10-28,1.1263,-0.0015
2025-10-29,1.1177,-0.0076
2025-10-30,1.1187,0.0009
2025-10-31,1.1181,-0.0005
2025-11-03,1.1313,0.0118
2025-11-04,1.1407,0.0083
2025-11-05,1.141,0.0003
2025-11-06,1.1413,0.0003
2025-11-07,1.1414,0.0001
2025-11-10,1.1512,0.0086
2025-11-11,1.1541,0.0025
2025-11-12,1.1623,0.0070999999999999995
2025-11-13,1.1613,-0.0009
2025-11-14,1.1575,-0.0033
2025-11-17,1.1489,-0.0074
2025-11-18,1.1411,-0.0068000000000000005
2025-11-19,1.1428,0.0015
2025-11-20,1.1478,0.0044
2025-11-21,1.1338,-0.012199999999999999
2025-11-24,1.1272,-0.0058
2025-11-25,1.1338,0.0059
2025-11-26,1.1272,-0.0058
2025-11-27,1.1291,0.0017000000000000001
2025-11-28,1.1276,-0.0013
2025-12-01,1.1361,0.0075
2025-12-02,1.1351,-0.0009
2025-12-03,1.1301,-0.0044
2025-12-04,1.1251,-0.0044
2025-12-05,1.1194,-0.0051
2025-12-08,1.1169,-0.0022
2025-12-09,1.1096,-0.006500000000000001
2025-12-10,1.104,-0.005
2025-12-11,1.1016,-0.0022
2025-12-12,1.086,-0.0042
2025-12-15,1.0891,0.0029
2025-12-16,1.0845,-0.0042
2025-12-17,1.0855,0.0009
2025-12-18,1.0955,0.0092
2025-12-19,1.094,-0.0014000000000000002
2025-12-22,1.0878,-0.005699999999999999
2025-12-23,1.0897,0.0017000000000000001
2025-12-24,1.0907,0.0009
2025-12-25,1.0922,0.0014000000000000002
2025-12-26,1.0905,-0.0016
2025-12-29,1.0908,0.0003
2025-12-30,1.0895,-0.0012
2025-12-31,1.0896,0.0001
2026-01-05,1.0891,-0.0005
2026-01-06,1.0903,0.0011
2026-01-07,1.0851,-0.0048
2026-01-08,1.0788,-0.0058
2026-01-09,1.0794,0.0006
2026-01-12,1.0812,0.0017000000000000001
2026-01-13,1.0837,0.0023
2026-01-14,1.0736,-0.009300000000000001
2026-01-15,1.0712,-0.0022
2026-01-16,1.0629,-0.0077
2026-01-19,1.0646,0.0016
2026-01-20,1.0793,0.0138
2026-01-21,1.0711,-0.0076
2026-01-22,1.0728,0.0016
2026-01-23,1.0701,-0.0025
2026-01-26,1.0754,0.005
2026-01-27,1.0698,-0.0052
2026-01-28,1.0721,0.0021
2026-01-29,1.0867,0.013600000000000001
2026-01-30,1.0859,-0.0007000000000000001
2026-02-02,1.0729,-0.012
2026-02-03,1.0711,-0.0017000000000000001
2026-02-04,1.0862,0.0141
2026-02-05,1.0978,0.010700000000000001
2026-02-06,1.0944,-0.0031
2026-02-09,1.0995,0.004699999999999999
2026-02-10,1.1021,0.0024
2026-02-11,1.1049,0.0025
2026-02-12,1.0953,-0.0087
2026-02-13,1.0844,-0.01
2026-02-24,1.0907,0.0058
2026-02-25,1.0892,-0.0014000000000000002
2026-02-26,1.0871,-0.0019
2026-02-27,1.0903,0.0029
2026-03-02,1.1004,0.009300000000000001
2026-03-03,1.1098,0.0085
2026-03-04,1.0966,-0.011899999999999999
2026-03-05,1.0992,0.0024
2026-03-06,1.1045,0.0048
2026-03-09,1.105,0.0005
2026-03-10,1.1019,-0.0028000000000000004
2026-03-11,1.1132,0.0103
2026-03-12,1.119,0.0052
2026-03-13,1.1111,0.0019
2026-03-16,1.1108,-0.0003
2026-03-17,1.1132,0.0022
2026-03-18,1.1094,-0.0034000000000000002
2026-03-19,1.1052,-0.0038
2026-03-20,1.1019,-0.003
2026-03-23,1.0655,-0.033
2026-03-24,1.0863,0.0195
2026-03-25,1.0936,0.0067
2026-03-26,1.093,-0.0005
2026-03-27,1.0892,-0.0034999999999999996
2026-03-30,1.0991,0.0091
2026-03-31,1.1026,0.0032
2026-04-01,1.1033,0.0006
2026-04-02,1.1079,0.0042
2026-04-03,1.0931,-0.0134
2026-04-07,1.0876,-0.005
2026-04-08,1.0973,0.0089
2026-04-09,1.0897,-0.0069
2026-04-10,1.0889,-0.0007000000000000001
2026-04-13,1.0855,-0.0031
2026-04-14,1.09,0.0040999999999999995
2026-04-15,1.0962,0.005699999999999999
2026-04-16,1.0961,-0.0001
2026-04-17,1.0937,-0.0022
2026-04-20,1.0975,0.0034999999999999996
2026-04-21,1.1031,0.0051
2026-04-22,1.0989,-0.0038
2026-04-23,1.1052,0.005699999999999999
2026-04-24,1.1036,-0.0014000000000000002
2026-04-27,1.0931,-0.0095
2026-04-28,1.0966,0.0032
2026-04-29,1.1,0.0031
2026-04-30,1.0915,-0.0077
2026-05-06,1.0864,-0.004699999999999999
2026-05-07,1.083,-0.0031
2026-05-08,1.0825,-0.0005
2026-05-11,1.0825,0.0
2026-05-12,1.0818,-0.0006
2026-05-13,1.0826,0.0007000000000000001
2026-05-14,1.0804,-0.002
2026-05-15,1.0735,-0.0064
2026-05-18,1.0675,-0.005600000000000001
2026-05-19,1.0736,0.005699999999999999
2026-05-20,1.0701,-0.0033
2026-05-21,1.0648,-0.005
2026-05-22,1.0619,-0.0027
2026-05-25,1.0604,-0.0014000000000000002
2026-05-26,1.0631,0.0025
2026-05-27,1.0565,-0.0062
2026-05-28,1.0519,-0.0044
2026-05-29,1.0721,0.0192
2026-06-01,1.0865,0.0134
2026-06-02,1.0848,-0.0016
2026-06-03,1.0763,-0.0078000000000000005
2026-06-04,1.0638,-0.0116
2026-06-05,1.0667,0.0027
2026-06-08,1.0699,0.003
2026-06-09,1.0703,0.0004
2026-06-10,1.0766,0.0059
2026-06-11,1.0682,-0.0078000000000000005
2026-06-12,1.0671,0.009300000000000001
2026-06-15,1.0571,-0.009399999999999999
2026-06-16,1.0422,-0.0141
2026-06-17,1.0374,-0.0046
2026-06-18,1.0138,-0.0227
2026-06-22,1.0156,0.0018
2026-06-23,1.0207,0.005
2026-06-24,1.002,-0.0183
2026-06-25,0.991,-0.011000000000000001
2026-06-26,0.9863,-0.004699999999999999
2026-06-29,0.9925,0.0063
2026-06-30,0.9743,-0.0183
2026-07-01,0.9839,0.009899999999999999
2026-07-02,0.9913,0.0075
2026-07-03,0.9942,0.0029
2026-07-06,1.0136,0.0195
2026-07-07,1.0081,-0.0054
2026-07-08,1.0181,0.009899999999999999
2026-07-09,1.0081,-0.0098
2026-07-10,1.0113,0.0032
2026-07-13,1.0277,0.016200000000000003
2026-07-14,1.036,0.008100000000000001
2026-07-15,1.0484,0.012
2026-07-16,1.04,-0.008
2026-07-17,1.0423,0.0022
2026-07-20,1.0687,0.0253
2026-07-21,1.0555,-0.0124
2026-07-22,1.0613,0.0055000000000000005
2026-07-23,1.0657,0.0040999999999999995
2026-07-24,1.0568,-0.0084
2026-07-27,1.0609,0.0039000000000000003
2026-07-28,1.0692,0.0078000000000000005
2026-07-29,1.0786,0.0088
2026-07-30,1.0954,0.015600000000000001
2026-07-31,1.0915,-0.0036
2026-08-03,1.0933,0.0016
2026-08-04,1.0709,-0.020499999999999997
