date,nav,ret
2017-03-07,0.9675,0.004777
2017-03-08,0.9611,-0.006614999999999999
2017-03-09,0.957,-0.004266
2017-03-10,0.9608,0.003971
2017-03-13,0.9677,0.007181999999999999
2017-03-14,0.9668,-0.0009299999999999999
2017-03-15,0.9651,-0.001758
2017-03-16,0.9712,0.006321
2017-03-17,0.9637,-0.007722
2017-03-20,0.9638,0.000104
2017-03-21,0.9615,-0.002386
2017-03-22,0.9588,-0.0028079999999999997
2017-03-23,0.9637,0.005111
2017-03-24,0.9668,0.003217
2017-03-27,0.9653,-0.001552
2017-03-28,0.9618,-0.003626
2017-03-29,0.957,-0.004991
2017-03-30,0.9416,-0.016092
2017-03-31,0.9417,0.000106
2017-04-05,0.9642,0.023893
2017-04-06,0.977,0.013274999999999999
2017-04-07,0.9745,-0.002559
2017-04-10,0.9702,-0.004413
2017-04-11,0.978,0.00804
2017-04-12,0.97,-0.00818
2017-04-13,0.9781,0.008350999999999999
2017-04-14,0.9715,-0.006748
2017-04-17,0.9565,-0.01544
2017-04-18,0.9476,-0.009305
2017-04-19,0.9479,0.000317
2017-04-20,0.9401,-0.008229
2017-04-21,0.9346,-0.005849999999999999
2017-04-24,0.9173,-0.018511
2017-04-25,0.9184,0.001199
2017-04-26,0.9194,0.001089
2017-04-27,0.924,0.005003
2017-04-28,0.9277,0.004004
2017-05-02,0.9339,0.006683
2017-05-03,0.9306,-0.003534
2017-05-04,0.928,-0.0027939999999999996
2017-05-05,0.9203,-0.008297
2017-05-08,0.9088,-0.012496
2017-05-09,0.9153,0.0071519999999999995
2017-05-10,0.897,-0.019993
2017-05-11,0.8973,0.000334
2017-05-12,0.8943,-0.003343
2017-05-15,0.8961,0.002013
2017-05-16,0.9179,0.024328
2017-05-17,0.9144,-0.0038129999999999995
2017-05-18,0.9097,-0.0051400000000000005
2017-05-19,0.9064,-0.003628
2017-05-22,0.8934,-0.014341999999999999
2017-05-23,0.8776,-0.017685
2017-05-24,0.881,0.0038740000000000003
2017-05-25,0.8848,0.004313
2017-05-26,0.8861,0.001469
2017-05-31,0.884,-0.0023699999999999997
2017-06-01,0.8638,-0.022851
2017-06-02,0.8748,0.012734
2017-06-05,0.8821,0.008345
2017-06-06,0.888,0.0066890000000000005
2017-06-07,0.9071,0.021509
2017-06-08,0.9061,-0.0011020000000000001
2017-06-09,0.9083,0.002428
2017-06-12,0.8953,-0.014312
2017-06-13,0.9097,0.016084
2017-06-14,0.9048,-0.005385999999999999
2017-06-15,0.914,0.010168
2017-06-16,0.911,-0.0032819999999999998
2017-06-19,0.9168,0.006367
2017-06-20,0.9219,0.005563
2017-06-21,0.9211,-0.0008680000000000001
2017-06-22,0.904,-0.018565
2017-06-23,0.9051,0.001217
2017-06-26,0.9166,0.012706
2017-06-27,0.9197,0.003382
2017-06-28,0.9141,-0.006089
2017-06-29,0.9198,0.006236
2017-06-30,0.919,-0.0008699999999999999
2017-07-03,0.9336,0.015887
2017-07-04,0.9398,0.006641
2017-07-05,0.9438,0.004255999999999999
2017-07-06,0.9415,-0.002437
2017-07-07,0.9457,0.004461
2017-07-10,0.9372,-0.008988000000000001
2017-07-11,0.9207,-0.017606
2017-07-12,0.9216,0.000978
2017-07-13,0.9148,-0.007378
2017-07-14,0.9089,-0.006449
2017-07-17,0.8696,-0.043239
2017-07-18,0.872,0.0027600000000000003
2017-07-19,0.8867,0.016857999999999998
2017-07-20,0.9004,0.015451
2017-07-21,0.9048,0.004887
2017-07-24,0.9019,-0.003205
2017-07-25,0.8938,-0.008981
2017-07-26,0.8892,-0.0051470000000000005
2017-07-27,0.8992,0.011246
2017-07-28,0.9069,0.008563
2017-07-31,0.9125,0.006175000000000001
2017-08-01,0.9172,0.005151
2017-08-02,0.914,-0.003489
2017-08-03,0.9118,-0.002407
2017-08-04,0.9011,-0.011735
2017-08-07,0.911,0.010987
2017-08-08,0.9165,0.006037
2017-08-09,0.9216,0.005565
2017-08-10,0.9091,-0.013563
2017-08-11,0.8872,-0.024089999999999997
2017-08-14,0.9057,0.020852
2017-08-15,0.9126,0.007618000000000001
2017-08-16,0.9117,-0.000986
2017-08-17,0.9212,0.01042
2017-08-18,0.911,-0.011073
2017-08-21,0.9211,0.011087
2017-08-22,0.9203,-0.0008690000000000001
2017-08-23,0.9154,-0.005324
2017-08-24,0.9116,-0.004151
2017-08-25,0.9257,0.015467
2017-08-28,0.9386,0.013935
2017-08-29,0.9373,-0.0013850000000000002
2017-08-30,0.9425,0.005548
2017-08-31,0.9473,0.0050929999999999994
2017-09-01,0.9686,0.022484999999999998
2017-09-04,0.9785,0.010221000000000001
2017-09-05,0.985,0.006643
2017-09-06,0.9999,0.015127
2017-09-07,0.987,-0.012901000000000001
2017-09-08,0.9853,-0.001722
2017-09-11,1.0048,0.019791
2017-09-12,1.0,-0.004777
2017-09-13,1.0001,0.0001
2017-09-14,0.9921,-0.007999000000000001
2017-09-15,0.9908,-0.00131
2017-09-18,0.9988,0.008074
2017-09-19,0.9873,-0.011514
2017-09-20,0.9932,0.005976
2017-09-21,0.9805,-0.012787
2017-09-22,0.9709,-0.009791
2017-09-25,0.9636,-0.0075190000000000005
2017-09-26,0.9626,-0.001038
2017-09-27,0.9736,0.011427
2017-09-28,0.9715,-0.002157
2017-09-29,0.972,0.0005149999999999999
2017-10-09,0.9789,0.007098999999999999
2017-10-10,0.9768,-0.0021449999999999998
2017-10-11,0.9681,-0.008907
2017-10-12,0.9682,0.000103
2017-10-13,0.9799,0.012084
2017-10-16,0.9683,-0.011838
2017-10-17,0.966,-0.002375
2017-10-18,0.9621,-0.004037
2017-10-19,0.9608,-0.001351
2017-10-20,0.961,0.000208
2017-10-23,0.9659,0.005099
2017-10-24,0.9682,0.002381
2017-10-25,0.9744,0.006404
2017-10-26,0.9734,-0.001026
2017-10-27,0.9669,-0.006678
2017-10-30,0.9625,-0.004551
2017-10-31,0.9646,0.002182
2017-11-01,0.9636,-0.001037
2017-11-02,0.9588,-0.004981
2017-11-03,0.9544,-0.004588999999999999
2017-11-06,0.9578,0.003562
2017-11-07,0.9703,0.013051
2017-11-08,0.968,-0.0023699999999999997
2017-11-09,0.9759,0.008161
2017-11-10,0.9883,0.012706
2017-11-13,0.9958,0.007589
2017-11-14,0.9866,-0.009239
2017-11-15,0.9755,-0.011251
2017-11-16,0.9846,0.009328999999999999
2017-11-17,0.9634,-0.021532
2017-11-20,0.9756,0.012663
2017-11-21,0.9821,0.006663
2017-11-22,0.9808,-0.0013239999999999999
2017-11-23,0.9526,-0.028752
2017-11-24,0.9474,-0.005459
2017-11-27,0.9343,-0.013827
2017-11-28,0.9505,0.017339
2017-11-29,0.9535,0.003156
2017-11-30,0.9492,-0.00451
2017-12-01,0.9498,0.0006320000000000001
2017-12-04,0.9515,0.00179
2017-12-05,0.935,-0.017341
2017-12-06,0.9386,0.00385
2017-12-07,0.934,-0.004901
2017-12-08,0.9458,0.012634000000000001
2017-12-11,0.9594,0.014379
2017-12-12,0.9493,-0.010527
2017-12-13,0.9587,0.009902
2017-12-14,0.9563,-0.002503
2017-12-15,0.949,-0.007633999999999999
2017-12-18,0.9436,-0.00569
2017-12-19,0.9582,0.015472999999999999
2017-12-20,0.9533,-0.005114
2017-12-21,0.9687,0.016153999999999998
2017-12-22,0.9651,-0.0037159999999999997
2017-12-25,0.9583,-0.007046
2017-12-26,0.9622,0.00407
2017-12-27,0.9454,-0.01746
2017-12-28,0.9514,0.006347
2017-12-29,0.9547,0.003469
2017-12-31,0.9546,0.0
2018-01-02,0.9785,0.024929
2018-01-03,0.9829,0.004497
2018-01-04,0.9833,0.000407
2018-01-05,0.9776,-0.005797
2018-01-08,0.9805,0.002966
2018-01-09,0.9802,-0.000306
2018-01-10,0.9764,-0.003877
2018-01-11,0.9659,-0.010754
2018-01-12,0.9669,0.001035
2018-01-15,0.9606,-0.006515999999999999
2018-01-16,0.9697,0.009473
2018-01-17,0.9557,-0.014437
2018-01-18,0.9679,0.012766
2018-01-19,0.9644,-0.003616
2018-01-22,0.9727,0.008606
2018-01-23,0.9732,0.000514
2018-01-24,0.9715,-0.0017469999999999999
2018-01-25,0.9697,-0.0018529999999999998
2018-01-26,0.9727,0.003094
2018-01-29,0.9595,-0.01357
2018-01-30,0.9507,-0.009171
2018-01-31,0.9512,0.000526
2018-02-01,0.9452,-0.006308
2018-02-02,0.9535,0.008781
2018-02-05,0.952,-0.001573
2018-02-06,0.9268,-0.026471
2018-02-07,0.916,-0.011653
2018-02-08,0.9124,-0.00393
2018-02-09,0.8981,-0.015673
2018-02-12,0.9133,0.016925
2018-02-13,0.921,0.008431
2018-02-14,0.9341,0.014224
2018-02-22,0.9543,0.021625000000000002
2018-02-23,0.9519,-0.002515
2018-02-26,0.961,0.009559999999999999
2018-02-27,0.9402,-0.021644
2018-02-28,0.9321,-0.008615000000000001
2018-03-01,0.9454,0.014269
2018-03-02,0.9399,-0.005818
2018-03-05,0.936,-0.004149
2018-03-06,0.9464,0.011111
2018-03-07,0.944,-0.002536
2018-03-08,0.9559,0.012606
2018-03-09,0.9595,0.003766
2018-03-12,0.9668,0.007608
2018-03-13,0.9598,-0.00724
2018-03-14,0.9575,-0.002396
2018-03-15,0.9639,0.006684
2018-03-16,0.9546,-0.009648
2018-03-19,0.9617,0.007438
2018-03-20,0.9609,-0.000832
2018-03-21,0.9615,0.000624
2018-03-22,0.9469,-0.015184999999999999
2018-03-23,0.9206,-0.027774999999999998
2018-03-26,0.9187,-0.002064
2018-03-27,0.9233,0.005007
2018-03-28,0.9011,-0.024044
2018-03-29,0.9146,0.014982
2018-03-30,0.9176,0.00328
2018-04-02,0.912,-0.006103
2018-04-03,0.9096,-0.002632
2018-04-04,0.9173,0.008465
2018-04-09,0.9126,-0.005124
2018-04-10,0.9303,0.019395
2018-04-11,0.9362,0.0063419999999999995
2018-04-12,0.9256,-0.011322
2018-04-13,0.9181,-0.008103
2018-04-16,0.9015,-0.018081
2018-04-17,0.8879,-0.015085999999999999
2018-04-18,0.902,0.015880000000000002
2018-04-19,0.923,0.023281999999999997
2018-04-20,0.915,-0.008667000000000001
2018-04-23,0.9186,0.003934
2018-04-24,0.9443,0.027977
2018-04-25,0.937,-0.007731
2018-04-26,0.916,-0.022412
2018-04-27,0.899,-0.018559000000000003
2018-05-02,0.9047,0.00634
2018-05-03,0.9112,0.007185
2018-05-04,0.9046,-0.007243
2018-05-07,0.9298,0.027858
2018-05-08,0.9438,0.015057000000000001
2018-05-09,0.9414,-0.002543
2018-05-10,0.9438,0.002549
2018-05-11,0.938,-0.006145
2018-05-14,0.9503,0.013113
2018-05-15,0.9568,0.006840000000000001
2018-05-16,0.9478,-0.009406
2018-05-17,0.9353,-0.013188
2018-05-18,0.9411,0.006201
2018-05-21,0.9439,0.0029749999999999998
2018-05-22,0.9397,-0.00445
2018-05-23,0.9253,-0.015323999999999999
2018-05-24,0.9119,-0.014482
2018-05-25,0.9069,-0.005483
2018-05-28,0.9161,0.010144
2018-05-29,0.9088,-0.007969
2018-05-30,0.8968,-0.013204
2018-05-31,0.9208,0.026762
2018-06-01,0.9028,-0.019548
2018-06-04,0.9203,0.019384
2018-06-05,0.9251,0.005215999999999999
2018-06-06,0.9205,-0.004972
2018-06-07,0.9236,0.003368
2018-06-08,0.9172,-0.006928999999999999
2018-06-11,0.9222,0.005451
2018-06-12,0.937,0.016049
2018-06-13,0.9309,-0.00651
2018-06-14,0.9247,-0.00666
2018-06-15,0.9277,0.0032440000000000004
2018-06-19,0.8986,-0.031368
2018-06-20,0.9097,0.012353000000000001
2018-06-21,0.9086,-0.001209
2018-06-22,0.9109,0.002531
2018-06-25,0.8966,-0.015699
2018-06-26,0.8807,-0.017734
2018-06-27,0.8537,-0.030657
2018-06-28,0.8467,-0.008199999999999999
2018-06-29,0.8721,0.029998999999999998
2018-06-30,0.872,0.0
2018-07-02,0.839,-0.037954
2018-07-03,0.837,-0.002384
2018-07-04,0.824,-0.015531999999999999
2018-07-05,0.8238,-0.000243
2018-07-06,0.8328,0.010925
2018-07-09,0.8602,0.032901
2018-07-10,0.8672,0.008138
2018-07-11,0.8584,-0.010147999999999999
2018-07-12,0.8747,0.018989
2018-07-13,0.8824,0.008803
2018-07-16,0.8747,-0.008726000000000001
2018-07-17,0.8705,-0.004802
2018-07-18,0.8605,-0.011488
2018-07-19,0.8673,0.007902
2018-07-20,0.8801,0.014758
2018-07-23,0.8892,0.01034
2018-07-24,0.9113,0.024853999999999998
2018-07-25,0.9105,-0.000878
2018-07-26,0.896,-0.015925
2018-07-27,0.8985,0.0027900000000000004
2018-07-30,0.9051,0.007346
2018-07-31,0.9037,-0.001547
2018-08-01,0.875,-0.031758
2018-08-02,0.8605,-0.016571
2018-08-03,0.8426,-0.020802
2018-08-06,0.8343,-0.00985
2018-08-07,0.8582,0.028647
2018-08-08,0.8448,-0.015614
2018-08-09,0.866,0.025095
2018-08-10,0.8693,0.003811
2018-08-13,0.8695,0.00023
2018-08-14,0.8572,-0.014146
2018-08-15,0.8356,-0.025198
2018-08-16,0.8325,-0.0037099999999999998
2018-08-17,0.8234,-0.010931
2018-08-20,0.8414,0.021861000000000002
2018-08-21,0.8538,0.014737
2018-08-22,0.8525,-0.0015229999999999998
2018-08-23,0.8517,-0.0009379999999999999
2018-08-24,0.8492,-0.0029349999999999997
2018-08-27,0.8736,0.028732999999999998
2018-08-28,0.8719,-0.001946
2018-08-29,0.8713,-0.000688
2018-08-30,0.8589,-0.014232
2018-08-31,0.8562,-0.003144
2018-09-03,0.8515,-0.005489000000000001
2018-09-04,0.8664,0.017499
2018-09-05,0.8402,-0.03024
2018-09-06,0.8309,-0.011069
2018-09-07,0.8394,0.01023
2018-09-10,0.83,-0.011198
2018-09-11,0.8161,-0.016747
2018-09-12,0.808,-0.009925
2018-09-13,0.816,0.009901
2018-09-14,0.8199,0.004779
2018-09-17,0.8106,-0.011343
2018-09-18,0.8329,0.02751
2018-09-19,0.8519,0.022812000000000002
2018-09-20,0.8532,0.0015260000000000002
2018-09-21,0.8816,0.033285999999999996
2018-09-25,0.8681,-0.015313
2018-09-26,0.8792,0.012787
2018-09-27,0.8758,-0.0038669999999999998
2018-09-28,0.877,0.0013700000000000001
2018-10-08,0.83,-0.053592
2018-10-09,0.8296,-0.000482
2018-10-10,0.8286,-0.001205
2018-10-11,0.7928,-0.043205
2018-10-12,0.8144,0.027245
2018-10-15,0.7997,-0.01805
2018-10-16,0.7942,-0.0068779999999999996
2018-10-17,0.8033,0.011458
2018-10-18,0.7819,-0.02664
2018-10-19,0.8041,0.028392
2018-10-22,0.8363,0.040045000000000004
2018-10-23,0.8008,-0.042449
2018-10-24,0.8022,0.0017480000000000002
2018-10-25,0.8006,-0.0019950000000000002
2018-10-26,0.8005,-0.000125
2018-10-29,0.7648,-0.044597
2018-10-30,0.7697,0.006407
2018-10-31,0.7889,0.024945
2018-11-01,0.7984,0.012041999999999999
2018-11-02,0.8278,0.036823999999999996
2018-11-05,0.8147,-0.015825
2018-11-06,0.8105,-0.005155
2018-11-07,0.805,-0.0067859999999999995
2018-11-08,0.8066,0.001988
2018-11-09,0.7918,-0.018349
2018-11-12,0.7976,0.007325000000000001
2018-11-13,0.8032,0.0070209999999999995
2018-11-14,0.7982,-0.0062250000000000005
2018-11-15,0.8044,0.007767
2018-11-16,0.8056,0.001492
2018-11-19,0.8171,0.014275
2018-11-20,0.8027,-0.017623
2018-11-21,0.8061,0.004236
2018-11-22,0.801,-0.006327
2018-11-23,0.7839,-0.021348
2018-11-26,0.7845,0.000765
2018-11-27,0.7782,-0.008031
2018-11-28,0.7906,0.015934
2018-11-29,0.7809,-0.012269
2018-11-30,0.7897,0.011269
2018-12-03,0.814,0.030771000000000003
2018-12-04,0.8141,0.000123
2018-12-05,0.8117,-0.002948
2018-12-06,0.7963,-0.018973
2018-12-07,0.7948,-0.001884
2018-12-10,0.7847,-0.012707999999999999
2018-12-11,0.7932,0.010832
2018-12-12,0.7989,0.0071860000000000005
2018-12-13,0.8164,0.021905
2018-12-14,0.8031,-0.016291
2018-12-17,0.802,-0.0013700000000000001
2018-12-18,0.7918,-0.012718
2018-12-19,0.7803,-0.014523999999999999
2018-12-20,0.7742,-0.007818
2018-12-21,0.7593,-0.019246
2018-12-24,0.7612,0.002502
2018-12-25,0.7545,-0.008801999999999999
2018-12-26,0.7508,-0.004904
2018-12-27,0.748,-0.003729
2018-12-28,0.7528,0.006417000000000001
2018-12-31,0.7527,0.0
2019-01-02,0.7451,-0.010228
2019-01-03,0.7418,-0.004429
2019-01-04,0.7553,0.018199
2019-01-07,0.759,0.004899
2019-01-08,0.7539,-0.006719
2019-01-09,0.7713,0.02308
2019-01-10,0.7723,0.0012970000000000002
2019-01-11,0.7803,0.010359
2019-01-14,0.7761,-0.005383
2019-01-15,0.7965,0.026285
2019-01-16,0.7978,0.0016320000000000002
2019-01-17,0.7956,-0.002758
2019-01-18,0.8163,0.026018
2019-01-21,0.8227,0.00784
2019-01-22,0.8093,-0.016288
2019-01-23,0.8102,0.001112
2019-01-24,0.8161,0.007281999999999999
2019-01-25,0.8273,0.013724
2019-01-28,0.8294,0.0025380000000000003
2019-01-29,0.8379,0.010248
2019-01-30,0.8321,-0.006922
2019-01-31,0.8459,0.016585000000000003
2019-02-01,0.8585,0.014895
2019-02-11,0.8769,0.021433
2019-02-12,0.8768,-0.000114
2019-02-13,0.8914,0.016651
2019-02-14,0.8974,0.006731
2019-02-15,0.8763,-0.023511999999999998
2019-02-18,0.9038,0.031382
2019-02-19,0.9006,-0.0035410000000000003
2019-02-20,0.9004,-0.000222
2019-02-21,0.899,-0.001555
2019-02-22,0.9113,0.013682000000000001
2019-02-25,0.9533,0.046088
2019-02-26,0.9329,-0.021398999999999998
2019-02-27,0.9279,-0.00536
2019-02-28,0.9342,0.006790000000000001
2019-03-01,0.9638,0.031685
2019-03-04,0.9675,0.0038390000000000004
2019-03-05,0.9652,-0.0023769999999999998
2019-03-06,0.9649,-0.00031099999999999997
2019-03-07,0.9419,-0.023837
2019-03-08,0.9124,-0.03132
2019-03-11,0.9368,0.026743000000000003
2019-03-12,0.936,-0.000854
2019-03-13,0.9392,0.0034189999999999997
2019-03-14,0.9484,0.009796000000000001
2019-03-15,0.9678,0.020456
2019-03-18,0.9969,0.030068
2019-03-19,0.9867,-0.010232000000000002
2019-03-20,0.9837,-0.0030399999999999997
2019-03-21,0.9798,-0.003965
2019-03-22,0.9796,-0.00020400000000000003
2019-03-25,0.9526,-0.027562000000000003
2019-03-26,0.9549,0.002414
2019-03-27,0.9817,0.028066
2019-03-28,0.9782,-0.003565
2019-03-29,1.016,0.038641999999999996
2019-04-01,1.0532,0.036614
2019-04-02,1.0556,0.0022789999999999998
2019-04-03,1.0605,0.004642
2019-04-04,1.0755,0.014144
2019-04-08,1.0918,0.015156000000000001
2019-04-09,1.1015,0.008884
2019-04-10,1.1091,0.0069
2019-04-11,1.0743,-0.031377
2019-04-12,1.0677,-0.006143999999999999
2019-04-15,1.0633,-0.0041210000000000005
2019-04-16,1.0923,0.027274
2019-04-17,1.1001,0.007141
2019-04-18,1.0985,-0.001454
2019-04-19,1.1096,0.010105
2019-04-22,1.0854,-0.02181
2019-04-23,1.0946,0.008476000000000001
2019-04-24,1.093,-0.001462
2019-04-25,1.069,-0.021958000000000002
2019-04-26,1.0599,-0.008513
2019-04-29,1.0784,0.017454
2019-04-30,1.0831,0.004358
2019-05-06,1.0222,-0.056227
2019-05-07,1.0367,0.014185000000000001
2019-05-08,1.0239,-0.012346999999999999
2019-05-09,0.9972,-0.026077
2019-05-10,1.0404,0.043321
2019-05-13,1.0295,-0.010477
2019-05-14,1.0248,-0.0045650000000000005
2019-05-15,1.0629,0.037178
2019-05-16,1.0724,0.008938
2019-05-17,1.0466,-0.024058000000000003
2019-05-20,1.0316,-0.014332000000000001
2019-05-21,1.0467,0.014637
2019-05-22,1.0398,-0.006592
2019-05-23,1.0186,-0.020389
2019-05-24,1.0249,0.006185
2019-05-27,1.029,0.004
2019-05-28,1.0408,0.011467
2019-05-29,1.0468,0.005765
2019-05-30,1.0349,-0.011368
2019-05-31,1.0283,-0.006377000000000001
2019-06-03,1.0267,-0.0015559999999999999
2019-06-04,1.0068,-0.019382
2019-06-05,1.0042,-0.0025819999999999997
2019-06-06,0.9993,-0.00488
2019-06-10,1.015,0.015711
2019-06-11,1.0584,0.042759
2019-06-12,1.0528,-0.0052910000000000006
2019-06-13,1.0488,-0.0037990000000000003
2019-06-14,1.042,-0.006484
2019-06-17,1.0397,-0.002207
2019-06-18,1.0425,0.0026929999999999996
2019-06-19,1.0603,0.017074
2019-06-20,1.1006,0.038008
2019-06-21,1.0976,-0.002726
2019-06-24,1.1149,0.015762
2019-06-25,1.0994,-0.013903
2019-06-26,1.0963,-0.0028199999999999996
2019-06-27,1.1178,0.019611
2019-06-28,1.117,-0.000716
2019-06-30,1.1169,0.0
2019-07-01,1.1534,0.032587000000000005
2019-07-02,1.1543,0.00078
2019-07-03,1.1366,-0.015334
2019-07-04,1.1334,-0.002815
2019-07-05,1.1539,0.018087
2019-07-08,1.1282,-0.022272
2019-07-09,1.1211,-0.006293
2019-07-10,1.1172,-0.003479
2019-07-11,1.1201,0.002596
2019-07-12,1.1321,0.010712999999999999
2019-07-15,1.1281,-0.003533
2019-07-16,1.1171,-0.009751
2019-07-17,1.1148,-0.002059
2019-07-18,1.1038,-0.009867
2019-07-19,1.1137,0.008969
2019-07-22,1.133,0.01733
2019-07-23,1.1251,-0.006973
2019-07-24,1.1326,0.006666
2019-07-25,1.1428,0.009006
2019-07-26,1.1466,0.0033250000000000003
2019-07-29,1.1517,0.004448
2019-07-30,1.1556,0.003386
2019-07-31,1.1411,-0.012547999999999998
2019-08-01,1.1309,-0.008939
2019-08-02,1.1221,-0.007781
2019-08-05,1.1063,-0.014081
2019-08-06,1.1098,0.003164
2019-08-07,1.1046,-0.004686
2019-08-08,1.1292,0.022271
2019-08-09,1.1185,-0.009476
2019-08-12,1.144,0.022798
2019-08-13,1.1302,-0.012062999999999999
2019-08-14,1.141,0.009556
2019-08-15,1.1444,0.00298
2019-08-16,1.1497,0.004631
2019-08-19,1.1619,0.010610999999999999
2019-08-20,1.1651,0.002754
2019-08-21,1.1604,-0.004033999999999999
2019-08-22,1.1706,0.00879
2019-08-23,1.1839,0.011362
2019-08-26,1.1619,-0.018583000000000002
2019-08-27,1.1827,0.017902
2019-08-28,1.1788,-0.0032979999999999997
2019-08-29,1.1886,0.008314
2019-08-30,1.2026,0.011779
2019-09-02,1.2176,0.012473000000000001
2019-09-03,1.2186,0.0008210000000000001
2019-09-04,1.2229,0.003529
2019-09-05,1.232,0.007441
2019-09-06,1.2379,0.004789
2019-09-09,1.2382,0.000242
2019-09-10,1.233,-0.0042
2019-09-11,1.2121,-0.016951
2019-09-12,1.2277,0.01287
2019-09-16,1.218,-0.007901
2019-09-17,1.2049,-0.010754999999999999
2019-09-18,1.2181,0.010955
2019-09-19,1.2138,-0.0035299999999999997
2019-09-20,1.2156,0.001483
2019-09-23,1.2015,-0.011599
2019-09-24,1.2069,0.004494000000000001
2019-09-25,1.2062,-0.00058
2019-09-26,1.2104,0.0034820000000000003
2019-09-27,1.2085,-0.00157
2019-09-30,1.1945,-0.011585000000000002
2019-10-08,1.2146,0.016827
2019-10-09,1.2124,-0.0018110000000000001
2019-10-10,1.2138,0.001155
2019-10-11,1.2309,0.014088
2019-10-14,1.2409,0.008124
2019-10-15,1.2371,-0.0030620000000000005
2019-10-16,1.2318,-0.004284
2019-10-17,1.2345,0.002192
2019-10-18,1.2198,-0.011908
2019-10-21,1.2233,0.002869
2019-10-22,1.2258,0.002044
2019-10-23,1.2165,-0.007587
2019-10-24,1.2148,-0.0013969999999999998
2019-10-25,1.2227,0.006503
2019-10-28,1.2268,0.003353
2019-10-29,1.2335,0.005461000000000001
2019-10-30,1.2318,-0.001378
2019-10-31,1.2385,0.005439
2019-11-01,1.2644,0.020912
2019-11-04,1.2738,0.007434
2019-11-05,1.2765,0.00212
2019-11-06,1.2764,-7.8e-05
2019-11-07,1.2745,-0.001489
2019-11-08,1.2745,0.0
2019-11-11,1.2563,-0.01428
2019-11-12,1.2582,0.001512
2019-11-13,1.264,0.00461
2019-11-14,1.2721,0.0064080000000000005
2019-11-15,1.2645,-0.005974
2019-11-18,1.2752,0.008461999999999999
2019-11-19,1.2884,0.010350999999999999
2019-11-20,1.282,-0.004967
2019-11-21,1.2788,-0.002496
2019-11-22,1.2613,-0.013685000000000001
2019-11-25,1.2737,0.009831
2019-11-26,1.2646,-0.007145
2019-11-27,1.2639,-0.000554
2019-11-28,1.255,-0.0070420000000000005
2019-11-29,1.2382,-0.013386
2019-12-02,1.2429,0.003796
2019-12-03,1.2431,0.000161
2019-12-04,1.2419,-0.000965
2019-12-05,1.2497,0.006281
2019-12-06,1.2617,0.009602000000000001
2019-12-09,1.2666,0.0038840000000000003
2019-12-10,1.2703,0.0029210000000000004
2019-12-11,1.2687,-0.00126
2019-12-12,1.2625,-0.004887
2019-12-13,1.2853,0.018059000000000002
2019-12-16,1.2815,-0.002957
2019-12-17,1.2875,0.004682
2019-12-18,1.2887,0.0009320000000000001
2019-12-19,1.2848,-0.0030259999999999996
2019-12-20,1.2843,-0.00038899999999999997
2019-12-23,1.2775,-0.005294999999999999
