date,nav,ret
2024-11-25,1.0239,0.0068000000000000005
2024-11-26,1.0124,-0.011200000000000002
2024-11-27,1.0308,0.0182
2024-11-28,1.0288,-0.0019
2024-11-29,1.047,0.0177
2024-12-02,1.0708,0.0227
2024-12-03,1.072,0.0011
2024-12-04,1.0585,-0.0126
2024-12-05,1.0715,0.0123
2024-12-06,1.0795,0.0075
2024-12-09,1.0739,-0.0052
2024-12-10,1.0836,0.009000000000000001
2024-12-11,1.098,0.013300000000000001
2024-12-12,1.1074,0.0086
2024-12-13,1.0821,-0.022799999999999997
2024-12-16,1.0708,-0.0104
2024-12-17,1.0428,-0.026099999999999998
2024-12-18,1.0507,0.0076
2024-12-19,1.051,0.0003
2024-12-20,1.0635,0.011899999999999999
2024-12-23,1.0293,-0.0322
2024-12-24,1.0401,0.0105
2024-12-25,1.0252,-0.0143
2024-12-26,1.0352,0.0098
2024-12-27,1.0397,0.0043
2024-12-30,1.0353,-0.0042
2024-12-31,1.0053,-0.028999999999999998
2025-01-02,0.9824,-0.022799999999999997
2025-01-03,0.9523,-0.030600000000000002
2025-01-06,0.9481,-0.0044
2025-01-07,0.9655,0.0184
2025-01-08,0.9626,-0.003
2025-01-09,0.9665,0.0040999999999999995
2025-01-10,0.944,-0.0233
2025-01-13,0.9448,0.0008
2025-01-14,0.9874,0.0451
2025-01-15,0.9819,-0.005600000000000001
2025-01-16,0.987,0.0052
2025-01-17,0.9908,0.0039000000000000003
2025-01-20,0.9991,0.0084
2025-01-21,1.0031,0.004
2025-01-22,0.994,-0.0091
2025-01-23,0.9913,-0.0027
2025-01-24,1.0076,0.016399999999999998
2025-01-27,0.9926,-0.0149
2025-02-05,1.0017,0.0092
2025-02-06,1.0236,0.0219
2025-02-07,1.0375,0.013600000000000001
2025-02-10,1.0538,0.015700000000000002
2025-02-11,1.0479,-0.005600000000000001
2025-02-12,1.0637,0.0151
2025-02-13,1.0524,-0.0106
2025-02-14,1.057,0.0044
2025-02-17,1.0648,0.0074
2025-02-18,1.0422,-0.0212
2025-02-19,1.0683,0.025
2025-02-20,1.0748,0.0060999999999999995
2025-02-21,1.094,0.0179
2025-02-24,1.0961,0.0019
2025-02-25,1.0918,-0.0039000000000000003
2025-02-26,1.1063,0.013300000000000001
2025-02-27,1.1026,-0.0033
2025-02-28,1.0633,-0.0356
2025-03-03,1.064,0.0007000000000000001
2025-03-04,1.0797,0.0148
2025-03-05,1.0859,0.005699999999999999
2025-03-06,1.1101,0.0223
2025-03-07,1.1062,-0.0034999999999999996
2025-03-10,1.1079,0.0015
2025-03-11,1.1128,0.0044
2025-03-12,1.1189,0.0055000000000000005
2025-03-13,1.1025,-0.0147
2025-03-14,1.1205,0.0163
2025-03-17,1.1255,0.0045000000000000005
2025-03-18,1.1309,0.0048
2025-03-19,1.1237,-0.0064
2025-03-20,1.1195,-0.0037
2025-03-21,1.0974,-0.0197
2025-03-24,1.0855,-0.0108
2025-03-25,1.0755,-0.0092
2025-03-26,1.0821,0.0060999999999999995
2025-03-27,1.0787,-0.0031
2025-03-28,1.0649,-0.0128
2025-03-31,1.0562,-0.008199999999999999
2025-04-01,1.0628,0.0062
2025-04-02,1.0667,0.0037
2025-04-03,1.0544,-0.0115
2025-04-07,0.9357,-0.11259999999999999
2025-04-08,0.9379,0.0024
2025-04-09,0.9594,0.0229
2025-04-10,0.9803,0.0218
2025-04-11,0.9912,0.0111
2025-04-14,1.0046,0.013500000000000002
2025-04-15,1.0017,-0.0029
2025-04-16,0.9865,-0.0152
2025-04-17,0.9893,0.0028000000000000004
2025-04-18,0.9896,0.0003
2025-04-21,1.0086,0.0192
2025-04-22,1.0089,0.0003
2025-04-23,1.0157,0.0067
2025-04-24,1.0042,-0.0113
2025-04-25,1.007,0.0028000000000000004
2025-04-28,0.9953,-0.0116
2025-04-29,1.0026,0.0073
2025-04-30,1.011,0.0084
2025-05-06,1.0368,0.0255
2025-05-07,1.0395,0.0026
2025-05-08,1.0504,0.0105
2025-05-09,1.0398,-0.0101
2025-05-12,1.052,0.011699999999999999
2025-05-13,1.0488,-0.003
2025-05-14,1.0505,0.0016
2025-05-15,1.0348,-0.0149
2025-05-16,1.0432,0.008100000000000001
2025-05-19,1.0478,0.0044
2025-05-20,1.0549,0.0068000000000000005
2025-05-21,1.05,-0.0046
2025-05-22,1.0394,-0.0101
2025-05-23,1.029,-0.01
2025-05-26,1.0368,0.0076
2025-05-27,1.0353,-0.0014000000000000002
2025-05-28,1.032,-0.0032
2025-05-29,1.0506,0.018000000000000002
2025-05-30,1.0394,-0.010700000000000001
2025-06-03,1.0469,0.0072
2025-06-04,1.0539,0.0067
2025-06-05,1.0615,0.0072
2025-06-06,1.0596,-0.0018
2025-06-09,1.0707,0.0105
2025-06-10,1.0608,-0.0092
2025-06-11,1.0651,0.0040999999999999995
2025-06-12,1.0662,0.001
2025-06-13,1.0504,-0.0148
2025-06-16,1.0587,0.0079
2025-06-17,1.0565,-0.0021
2025-06-18,1.0561,-0.0004
2025-06-19,1.04,-0.0152
2025-06-20,1.0322,-0.0075
2025-06-23,1.0475,0.0148
2025-06-24,1.0684,0.02
2025-06-25,1.0806,0.011399999999999999
2025-06-26,1.0767,-0.0036
2025-06-27,1.0817,0.0046
2025-06-30,1.0953,0.0126
2025-07-01,1.0977,0.0022
2025-07-02,1.0887,-0.008199999999999999
2025-07-03,1.0967,0.0073
2025-07-04,1.0911,-0.0051
2025-07-07,1.0917,0.0005
2025-07-08,1.1071,0.0141
2025-07-09,1.1055,-0.0014000000000000002
2025-07-10,1.1073,0.0016
2025-07-11,1.1161,0.0079
2025-07-14,1.1188,0.0024
2025-07-15,1.1155,-0.0029
2025-07-16,1.1215,0.0054
2025-07-17,1.135,0.012
2025-07-18,1.1353,0.0003
2025-07-21,1.1432,0.006999999999999999
2025-07-22,1.1455,0.002
2025-07-23,1.1409,-0.004
2025-07-24,1.1543,0.011699999999999999
2025-07-25,1.1571,0.0024
2025-07-28,1.1631,0.0052
2025-07-29,1.1709,0.0067
2025-07-30,1.1621,-0.0075
2025-07-31,1.1552,-0.0059
2025-08-01,1.1568,0.0014000000000000002
2025-08-04,1.1706,0.011899999999999999
2025-08-05,1.177,0.0055000000000000005
2025-08-06,1.188,0.009300000000000001
2025-08-07,1.188,0.0
2025-08-08,1.1844,-0.003
2025-08-11,1.2003,0.0134
2025-08-12,1.2029,0.0022
2025-08-13,1.2171,0.0118
2025-08-14,1.1997,-0.0143
2025-08-15,1.222,0.018600000000000002
2025-08-18,1.2457,0.0194
2025-08-19,1.2511,0.0043
2025-08-20,1.2579,0.0054
2025-08-21,1.2489,-0.0072
2025-08-22,1.2643,0.0123
2025-08-25,1.2847,0.0161
2025-08-26,1.2822,-0.0019
2025-08-27,1.2595,-0.0177
2025-08-28,1.2734,0.011000000000000001
2025-08-29,1.2696,-0.003
2025-09-01,1.2812,0.0091
2025-09-02,1.2774,-0.003
2025-09-03,1.2674,-0.0078000000000000005
2025-09-04,1.2442,-0.0183
2025-09-05,1.2775,0.0268
2025-09-08,1.2869,0.0074
2025-09-09,1.2708,-0.0125
2025-09-10,1.2734,0.002
2025-09-11,1.3004,0.0212
2025-09-12,1.3052,0.0037
2025-09-15,1.304,-0.0009
2025-09-16,1.3177,0.0105
2025-09-17,1.3274,0.0074
2025-09-18,1.3117,-0.0118
2025-09-19,1.3007,-0.0084
2025-09-22,1.3082,0.0058
2025-09-23,1.291,-0.0131
2025-09-24,1.3099,0.0146
2025-09-25,1.3046,-0.004
2025-09-26,1.2872,-0.013300000000000001
2025-09-29,1.3024,0.0118
2025-09-30,1.3136,0.0086
2025-10-09,1.3218,0.0062
2025-10-10,1.2987,-0.0175
2025-10-13,1.2935,-0.004
2025-10-14,1.271,-0.0174
2025-10-15,1.2939,0.018000000000000002
2025-10-16,1.2819,-0.009300000000000001
2025-10-17,1.2452,-0.0286
2025-10-20,1.2592,0.011200000000000002
2025-10-21,1.2787,0.0155
2025-10-22,1.2731,-0.0044
2025-10-23,1.2717,-0.0011
2025-10-24,1.2875,0.0124
2025-10-27,1.303,0.012
2025-10-28,1.3034,0.0003
2025-10-29,1.3153,0.0091
2025-10-30,1.2965,-0.0143
2025-10-31,1.3024,0.0046
2025-11-03,1.3092,0.0052
2025-11-04,1.293,-0.0124
2025-11-05,1.3007,0.006
2025-11-06,1.3157,0.0115
2025-11-07,1.3113,-0.0033
2025-11-10,1.3169,0.0043
2025-11-11,1.3167,-0.0002
2025-11-12,1.3071,-0.0073
2025-11-13,1.322,0.011399999999999999
2025-11-14,1.3077,-0.0108
2025-11-17,1.3107,0.0023
2025-11-18,1.2984,-0.009399999999999999
2025-11-19,1.288,-0.008
2025-11-20,1.2805,-0.0058
2025-11-21,1.2338,-0.0365
2025-11-24,1.2503,0.0134
2025-11-25,1.2678,0.013999999999999999
2025-11-26,1.2684,0.0005
2025-11-27,1.2733,0.0039000000000000003
2025-11-28,1.2858,0.0098
