date,nav,ret
2026-06-17,1.283,0.014499999999999999
2026-06-18,1.2943,0.0088
2026-06-22,1.3152,0.0161
2026-06-23,1.2877,-0.0209
2026-06-24,1.3102,0.0175
2026-06-25,1.3215,0.0086
2026-06-26,1.2831,-0.0291
2026-06-29,1.2893,0.0048
2026-06-30,1.3192,0.0232
2026-07-01,1.3253,0.0046
2026-07-02,1.2948,-0.023
2026-07-03,1.304,0.0070999999999999995
2026-07-06,1.2884,-0.012
2026-07-07,1.2639,-0.019
2026-07-08,1.2339,-0.023700000000000002
2026-07-09,1.2569,0.018600000000000002
2026-07-10,1.2427,-0.0113
2026-07-13,1.187,-0.044800000000000006
2026-07-14,1.2142,0.0229
2026-07-15,1.2026,-0.0096
2026-07-16,1.1762,-0.022000000000000002
2026-07-17,1.1192,-0.048499999999999995
2026-07-20,1.1131,-0.0055000000000000005
2026-07-21,1.1439,0.0277
2026-07-22,1.1337,-0.0089
2026-07-23,1.1447,0.0097
2026-07-24,1.1193,-0.0222
2026-07-27,1.1418,0.020099999999999996
2026-07-28,1.1151,-0.023399999999999997
2026-07-29,1.1286,0.0121
2026-07-30,1.1097,-0.0167
2026-07-31,1.1291,0.0175
2026-08-03,1.1267,-0.0021
2026-08-04,1.1501,0.0208
2026-08-05,1.1743,0.021
2026-08-06,1.1809,0.005600000000000001
2026-08-07,1.2011,0.0171
