date,nav,ret
2016-09-28,1.163,0.000861
2016-09-29,1.174,0.009458
2016-09-30,1.163,-0.00937
2016-10-10,1.167,0.0034389999999999998
2016-10-11,1.186,0.016281
2016-10-12,1.184,-0.001686
2016-10-13,1.179,-0.004223
2016-10-14,1.177,-0.001696
2016-10-17,1.169,-0.006797
2016-10-18,1.173,0.003422
2016-10-19,1.171,-0.0017050000000000001
2016-10-20,1.174,0.002562
2016-10-21,1.175,0.000852
2016-10-24,1.179,0.003404
2016-10-25,1.18,0.000848
2016-10-26,1.175,-0.004237
2016-10-27,1.17,-0.004255
2016-10-28,1.17,0.0
2016-10-31,1.149,-0.017949
2016-11-01,1.16,0.009574000000000001
2016-11-02,1.15,-0.008621
2016-11-03,1.144,-0.005217
2016-11-04,1.143,-0.0008740000000000001
2016-11-07,1.147,0.0034999999999999996
2016-11-08,1.149,0.0017439999999999999
2016-11-09,1.147,-0.0017410000000000001
2016-11-10,1.154,0.006103
2016-11-11,1.148,-0.0051990000000000005
2016-11-14,1.14,-0.0069689999999999995
2016-11-15,1.138,-0.001754
2016-11-16,1.144,0.005272
2016-11-17,1.148,0.003497
2016-11-18,1.155,0.006098
2016-11-21,1.159,0.003463
2016-11-22,1.161,0.001726
2016-11-23,1.16,-0.000861
2016-11-24,1.161,0.000862
2016-11-25,1.167,0.005168000000000001
2016-11-28,1.174,0.005998
2016-11-29,1.17,-0.003407
2016-11-30,1.17,0.0
2016-12-01,1.17,0.0
2016-12-02,1.154,-0.013675
2016-12-05,1.152,-0.0017330000000000002
2016-12-06,1.151,-0.0008680000000000001
2016-12-07,1.156,0.004344
2016-12-08,1.16,0.0034599999999999995
2016-12-09,1.147,-0.011207
2016-12-12,1.124,-0.020052
2016-12-13,1.127,0.0026690000000000004
2016-12-14,1.121,-0.005324
2016-12-15,1.113,-0.007136
2016-12-16,1.12,0.006289
2016-12-19,1.111,-0.008036
2016-12-20,1.111,0.0
2016-12-21,1.114,0.0027
2016-12-22,1.109,-0.004488
2016-12-23,1.104,-0.004509
2016-12-26,1.103,-0.000906
2016-12-27,1.103,0.0
2016-12-28,1.113,0.009066
2016-12-29,1.118,0.0044919999999999995
2016-12-30,1.131,0.011628000000000001
2016-12-31,1.131,0.0
2017-01-03,1.127,-0.003537
2017-01-04,1.138,0.00976
2017-01-05,1.144,0.005272
2017-01-06,1.137,-0.006119
2017-01-09,1.149,0.010554
2017-01-10,1.163,0.012185
2017-01-11,1.17,0.006019
2017-01-12,1.169,-0.0008550000000000001
2017-01-13,1.166,-0.002566
2017-01-16,1.156,-0.008576
2017-01-17,1.169,0.011246
2017-01-18,1.173,0.003422
2017-01-19,1.171,-0.0017050000000000001
2017-01-20,1.171,0.0
2017-01-23,1.17,-0.000854
2017-01-24,1.169,-0.0008550000000000001
2017-01-25,1.175,0.0051329999999999995
2017-01-26,1.179,0.003404
2017-02-03,1.173,-0.005089
2017-02-06,1.187,0.011935
2017-02-07,1.185,-0.001685
2017-02-08,1.195,0.008439
2017-02-09,1.198,0.00251
2017-02-10,1.203,0.004174
2017-02-13,1.213,0.008313000000000001
2017-02-14,1.208,-0.004122
2017-02-15,1.205,-0.002483
2017-02-16,1.208,0.00249
2017-02-17,1.195,-0.010762
2017-02-20,1.205,0.008368
2017-02-21,1.202,-0.00249
2017-02-22,1.215,0.010814999999999998
2017-02-23,1.21,-0.004115
2017-02-24,1.199,-0.009091
2017-02-27,1.199,0.0
2017-02-28,1.194,-0.00417
2017-03-01,1.2,0.005024999999999999
2017-03-02,1.197,-0.0025
2017-03-03,1.2,0.002506
2017-03-06,1.205,0.0041670000000000006
2017-03-07,1.212,0.005809
2017-03-08,1.211,-0.000825
2017-03-09,1.202,-0.007431999999999999
2017-03-10,1.202,0.0
2017-03-13,1.218,0.013311
2017-03-14,1.221,0.002463
2017-03-15,1.226,0.004095
2017-03-16,1.239,0.010604
2017-03-17,1.25,0.008878
2017-03-20,1.261,0.0088
2017-03-21,1.262,0.000793
2017-03-22,1.259,-0.0023769999999999998
2017-03-23,1.266,0.005560000000000001
2017-03-24,1.283,0.013428
2017-03-27,1.277,-0.004677
2017-03-28,1.277,0.0
2017-03-29,1.277,0.0
2017-03-30,1.258,-0.014879
2017-03-31,1.257,-0.000795
2017-04-05,1.273,0.012728999999999999
2017-04-06,1.264,-0.00707
2017-04-07,1.268,0.003165
2017-04-10,1.26,-0.006309
2017-04-11,1.251,-0.007143
2017-04-12,1.262,0.008793
2017-04-13,1.255,-0.005547
2017-04-14,1.256,0.000797
2017-04-17,1.256,0.0
2017-04-18,1.242,-0.011146
2017-04-19,1.238,-0.003221
2017-04-20,1.262,0.019386
2017-04-21,1.261,-0.0007920000000000001
2017-04-24,1.265,0.003172
2017-04-25,1.274,0.007115
2017-04-26,1.275,0.000785
2017-04-27,1.278,0.002353
2017-04-28,1.278,0.0
2017-05-02,1.288,0.007825
2017-05-03,1.287,-0.000776
2017-05-04,1.274,-0.010101
2017-05-05,1.26,-0.010989
2017-05-08,1.268,0.0063490000000000005
2017-05-09,1.286,0.014196
2017-05-10,1.288,0.001555
2017-05-11,1.28,-0.0062109999999999995
2017-05-12,1.276,-0.003125
2017-05-15,1.275,-0.000784
2017-05-16,1.276,0.000784
2017-05-17,1.274,-0.001567
2017-05-18,1.256,-0.014129000000000001
2017-05-19,1.262,0.004777
2017-05-22,1.273,0.008716
2017-05-23,1.271,-0.001571
2017-05-24,1.264,-0.005507
2017-05-25,1.271,0.0055379999999999995
2017-05-26,1.266,-0.003934
2017-05-31,1.27,0.00316
2017-06-01,1.267,-0.002362
2017-06-02,1.27,0.0023680000000000003
2017-06-05,1.27,0.0
2017-06-06,1.269,-0.000787
2017-06-07,1.271,0.001576
2017-06-08,1.292,0.016522
2017-06-09,1.291,-0.000774
2017-06-12,1.276,-0.011618999999999999
2017-06-13,1.275,-0.000784
2017-06-14,1.273,-0.001569
2017-06-15,1.265,-0.006284
2017-06-16,1.266,0.000791
2017-06-19,1.272,0.004739
2017-06-20,1.276,0.0031450000000000002
2017-06-21,1.277,0.000784
2017-06-22,1.274,-0.002349
2017-06-23,1.28,0.00471
2017-06-26,1.284,0.003125
2017-06-27,1.289,0.0038940000000000003
2017-06-28,1.264,-0.019395
2017-06-29,1.271,0.0055379999999999995
2017-06-30,1.262,-0.007081
2017-07-03,1.266,0.00317
2017-07-04,1.24,-0.020537
2017-07-05,1.263,0.018548
2017-07-06,1.272,0.007126
2017-07-07,1.262,-0.007862000000000001
2017-07-10,1.268,0.0047539999999999995
2017-07-11,1.294,0.020505
2017-07-12,1.303,0.006955
2017-07-13,1.324,0.016117
2017-07-14,1.322,-0.0015110000000000002
2017-07-17,1.334,0.009077
2017-07-18,1.357,0.017241
2017-07-19,1.383,0.01916
2017-07-20,1.382,-0.000723
2017-07-21,1.36,-0.015919000000000003
2017-07-24,1.365,0.003676
2017-07-25,1.369,0.00293
2017-07-26,1.355,-0.010225999999999999
2017-07-27,1.354,-0.000738
2017-07-28,1.348,-0.004431
2017-07-31,1.347,-0.000742
2017-08-01,1.337,-0.007423999999999999
2017-08-02,1.346,0.006731
2017-08-03,1.337,-0.006686
2017-08-04,1.34,0.002244
2017-08-07,1.353,0.009701
2017-08-08,1.353,0.0
2017-08-09,1.349,-0.002956
2017-08-10,1.339,-0.0074129999999999995
2017-08-11,1.318,-0.015683
2017-08-14,1.324,0.004552
2017-08-15,1.326,0.0015110000000000002
2017-08-16,1.33,0.003017
2017-08-17,1.325,-0.003759
2017-08-18,1.325,0.0
2017-08-21,1.328,0.002264
2017-08-22,1.339,0.008283
2017-08-23,1.339,0.0
2017-08-24,1.338,-0.000747
2017-08-25,1.342,0.00299
2017-08-28,1.338,-0.0029809999999999997
2017-08-29,1.337,-0.000747
2017-08-30,1.339,0.0014960000000000002
2017-08-31,1.343,0.002987
2017-09-01,1.34,-0.002234
2017-09-04,1.339,-0.000746
2017-09-05,1.338,-0.000747
2017-09-06,1.337,-0.000747
2017-09-07,1.335,-0.0014960000000000002
2017-09-08,1.333,-0.001498
2017-09-11,1.327,-0.004501
2017-09-12,1.328,0.0007539999999999999
2017-09-13,1.33,0.0015060000000000002
2017-09-14,1.328,-0.0015040000000000001
2017-09-15,1.328,0.0
2017-09-18,1.329,0.0007530000000000001
2017-09-19,1.331,0.001505
2017-09-20,1.33,-0.000751
2017-09-21,1.333,0.0022559999999999998
2017-09-22,1.327,-0.004501
2017-09-25,1.309,-0.013564
2017-09-26,1.308,-0.0007639999999999999
2017-09-27,1.316,0.006116
2017-09-28,1.301,-0.011397999999999998
2017-09-29,1.308,0.00538
2017-10-09,1.352,0.033639
2017-10-10,1.357,0.0036980000000000003
2017-10-11,1.349,-0.005895
2017-10-12,1.363,0.010378
2017-10-13,1.36,-0.002201
2017-10-16,1.371,0.008088
2017-10-17,1.366,-0.003647
2017-10-18,1.386,0.014641
2017-10-19,1.361,-0.018038000000000002
2017-10-20,1.38,0.013959999999999998
2017-10-23,1.389,0.006522
2017-10-24,1.38,-0.006479
2017-10-25,1.389,0.006522
2017-10-26,1.392,0.00216
2017-10-27,1.415,0.016523
2017-10-30,1.398,-0.012014
2017-10-31,1.393,-0.0035770000000000003
2017-11-01,1.412,0.013640000000000001
2017-11-02,1.405,-0.004958000000000001
2017-11-03,1.408,0.0021349999999999997
2017-11-06,1.402,-0.004261
2017-11-07,1.417,0.010699
2017-11-08,1.412,-0.003529
2017-11-09,1.438,0.018414
2017-11-10,1.45,0.008345
2017-11-13,1.442,-0.005516999999999999
2017-11-14,1.431,-0.007628
2017-11-15,1.401,-0.020964
2017-11-16,1.433,0.022841
2017-11-17,1.436,0.002094
2017-11-20,1.428,-0.005571
2017-11-21,1.494,0.046218
2017-11-22,1.49,-0.002677
2017-11-23,1.441,-0.032886
2017-11-24,1.47,0.020125
2017-11-27,1.447,-0.015646
2017-11-28,1.437,-0.0069110000000000005
2017-11-29,1.432,-0.003479
2017-11-30,1.401,-0.021648
2017-12-01,1.392,-0.006424
2017-12-04,1.41,0.012931
2017-12-05,1.41,0.0
2017-12-06,1.373,-0.026241
2017-12-07,1.376,0.002185
2017-12-08,1.406,0.021802000000000002
2017-12-11,1.43,0.017070000000000002
2017-12-12,1.411,-0.013287
2017-12-13,1.421,0.0070869999999999995
2017-12-14,1.419,-0.0014069999999999998
2017-12-15,1.401,-0.012685
2017-12-18,1.405,0.002855
2017-12-19,1.428,0.01637
2017-12-20,1.416,-0.008403
2017-12-21,1.42,0.002825
2017-12-22,1.425,0.0035210000000000003
2017-12-25,1.423,-0.0014039999999999999
2017-12-26,1.42,-0.002108
2017-12-27,1.402,-0.012676
2017-12-28,1.406,0.002853
2017-12-29,1.406,0.0
2017-12-31,1.406,0.0
2018-01-02,1.408,0.0014219999999999999
2018-01-03,1.408,0.0
2018-01-04,1.408,0.0
2018-01-05,1.408,0.0
2018-01-08,1.408,0.0
2018-01-09,1.408,0.0
2018-01-10,1.408,0.0
2018-01-11,1.408,0.0
2018-01-12,1.408,0.0
2018-01-15,1.408,0.0
2018-01-16,1.408,0.0
2018-01-17,1.408,0.0
2018-01-18,1.409,0.0007099999999999999
2018-01-19,1.409,0.0
2018-01-22,1.409,0.0
2018-01-23,1.409,0.0
2018-01-24,1.409,0.0
2018-01-25,1.409,0.0
2018-01-26,1.41,0.0007099999999999999
2018-01-29,1.41,0.0
2018-01-30,1.41,0.0
2018-01-31,1.41,0.0
2018-02-01,1.41,0.0
2018-02-02,1.411,0.000709
2018-02-05,1.41,-0.000709
2018-02-06,1.404,-0.004255
2018-02-07,1.404,0.0
2018-02-08,1.408,0.002849
2018-02-09,1.404,-0.002841
2018-02-12,1.406,0.0014249999999999998
2018-02-13,1.405,-0.0007109999999999999
2018-02-14,1.404,-0.000712
2018-02-22,1.406,0.0014249999999999998
2018-02-23,1.408,0.0014219999999999999
2018-02-26,1.412,0.002841
2018-02-27,1.42,0.005666
2018-02-28,1.419,-0.0007040000000000001
2018-03-01,1.421,0.0014089999999999999
2018-03-02,1.422,0.0007040000000000001
2018-03-05,1.423,0.0007030000000000001
2018-03-06,1.423,0.0
2018-03-07,1.424,0.0007030000000000001
2018-03-08,1.426,0.0014039999999999999
2018-03-09,1.425,-0.0007009999999999999
2018-03-12,1.426,0.0007019999999999999
2018-03-13,1.427,0.0007009999999999999
2018-03-14,1.427,0.0
2018-03-15,1.423,-0.002803
2018-03-16,1.425,0.0014050000000000002
2018-03-19,1.424,-0.0007019999999999999
2018-03-20,1.427,0.002107
2018-03-21,1.438,0.0077080000000000004
2018-03-22,1.434,-0.002782
2018-03-23,1.446,0.008368
2018-03-26,1.446,0.0
2018-03-27,1.454,0.005533
2018-03-28,1.451,-0.002063
2018-03-29,1.447,-0.002757
2018-03-30,1.446,-0.000691
2018-04-02,1.448,0.0013830000000000001
2018-04-03,1.449,0.000691
2018-04-04,1.452,0.00207
2018-04-09,1.45,-0.001377
2018-04-10,1.446,-0.0027589999999999997
2018-04-11,1.455,0.0062239999999999995
2018-04-12,1.456,0.000687
2018-04-13,1.45,-0.0041210000000000005
2018-04-16,1.451,0.0006900000000000001
2018-04-17,1.454,0.002068
2018-04-18,1.45,-0.002751
2018-04-19,1.451,0.0006900000000000001
2018-04-20,1.447,-0.002757
2018-04-23,1.434,-0.008983999999999999
2018-04-24,1.433,-0.000697
2018-04-25,1.433,0.0
2018-04-26,1.433,0.0
2018-04-27,1.43,-0.002094
2018-05-02,1.429,-0.0006990000000000001
2018-05-03,1.43,0.0007000000000000001
2018-05-04,1.433,0.002098
2018-05-07,1.433,0.0
2018-05-08,1.436,0.002094
2018-05-09,1.434,-0.0013930000000000001
2018-05-10,1.434,0.0
2018-05-11,1.435,0.000697
2018-05-14,1.432,-0.002091
2018-05-15,1.431,-0.000698
2018-05-16,1.429,-0.0013980000000000002
2018-05-17,1.429,0.0
2018-05-18,1.43,0.0007000000000000001
2018-05-21,1.43,0.0
2018-05-22,1.43,0.0
2018-05-23,1.429,-0.0006990000000000001
2018-05-24,1.43,0.0007000000000000001
2018-05-25,1.431,0.0006990000000000001
2018-05-28,1.427,-0.002795
2018-05-29,1.427,0.0
2018-05-30,1.435,0.005606
2018-05-31,1.434,-0.000697
2018-06-01,1.433,-0.000697
2018-06-04,1.43,-0.002094
2018-06-05,1.431,0.0006990000000000001
2018-06-06,1.433,0.0013980000000000002
2018-06-07,1.433,0.0
2018-06-08,1.431,-0.001396
2018-06-11,1.433,0.0013980000000000002
2018-06-12,1.433,0.0
2018-06-13,1.433,0.0
2018-06-14,1.434,0.000698
2018-06-15,1.428,-0.004184
2018-06-19,1.42,-0.005602
2018-06-20,1.419,-0.0007040000000000001
2018-06-21,1.416,-0.002114
2018-06-22,1.417,0.0007059999999999999
2018-06-25,1.417,0.0
2018-06-26,1.416,-0.0007059999999999999
2018-06-27,1.416,0.0
2018-06-28,1.415,-0.0007059999999999999
2018-06-29,1.416,0.000707
2018-06-30,1.416,0.0
2018-07-02,1.016,0.0
2018-07-03,1.017,0.000984
2018-07-04,1.017,0.0
2018-07-05,1.017,0.0
2018-07-06,1.017,0.0
2018-07-09,1.017,0.0
2018-07-10,1.017,0.0
2018-07-11,1.017,0.0
2018-07-12,1.017,0.0
2018-07-13,1.017,0.0
2018-07-16,1.017,0.0
2018-07-17,1.017,0.0
2018-07-18,1.017,0.0
2018-07-19,1.017,0.0
2018-07-20,1.018,0.000983
2018-07-23,1.018,0.0
2018-07-24,1.018,0.0
2018-07-25,1.018,0.0
2018-07-26,1.018,0.0
2018-07-27,1.018,0.0
2018-07-30,1.019,0.000982
2018-07-31,1.019,0.0
2018-08-01,1.02,0.000981
2018-08-02,1.02,0.0
2018-08-03,1.02,0.0
2018-08-06,1.02,0.0
2018-08-07,1.02,0.0
2018-08-08,1.02,0.0
2018-08-09,1.02,0.0
2018-08-10,1.02,0.0
2018-08-13,1.02,0.0
2018-08-14,1.02,0.0
2018-08-15,1.02,0.0
2018-08-16,1.02,0.0
2018-08-17,1.02,0.0
2018-08-20,1.02,0.0
2018-08-21,1.02,0.0
2018-08-22,1.02,0.0
2018-08-23,1.02,0.0
2018-08-24,1.02,0.0
2018-08-27,1.02,0.0
2018-08-28,1.02,0.0
2018-08-29,1.02,0.0
2018-08-30,1.02,0.0
2018-08-31,1.02,0.0
2018-09-03,1.02,0.0
2018-09-04,1.02,0.0
2018-09-05,1.02,0.0
2018-09-06,1.02,0.0
2018-09-07,1.02,0.0
2018-09-10,1.021,0.00098
2018-09-11,1.021,0.0
2018-09-12,1.021,0.0
2018-09-13,1.021,0.0
2018-09-14,1.021,0.0
2018-09-17,1.021,0.0
2018-09-18,1.021,0.0
2018-09-19,1.021,0.0
2018-09-20,1.021,0.0
2018-09-21,1.021,0.0
2018-09-25,1.021,0.0
2018-09-26,1.02,-0.000979
2018-09-27,1.019,-0.00098
2018-09-28,1.021,0.001963
2018-10-08,0.979,-0.041136
2018-10-09,0.982,0.003064
2018-10-10,0.977,-0.005092
2018-10-11,0.947,-0.030706
2018-10-12,0.961,0.014783999999999999
2018-10-15,0.952,-0.009365
2018-10-16,0.943,-0.009454
2018-10-17,0.946,0.003181
2018-10-18,0.923,-0.024312999999999998
2018-10-19,0.949,0.028169
2018-10-22,0.98,0.032666
2018-10-23,0.962,-0.018367
2018-10-24,0.956,-0.006237
2018-10-25,0.956,0.0
2018-10-26,0.948,-0.008368
2018-10-29,0.935,-0.013713
2018-10-30,0.946,0.011765000000000001
2018-10-31,0.953,0.0074
2018-11-01,0.964,0.011541999999999998
2018-11-02,0.983,0.019710000000000002
2018-11-05,0.972,-0.01119
2018-11-06,0.973,0.001029
2018-11-07,0.965,-0.008222
2018-11-08,0.95,-0.015544
2018-11-09,0.942,-0.008421
2018-11-12,0.954,0.012739
2018-11-13,0.969,0.015723
2018-11-14,0.956,-0.013415999999999999
2018-11-15,0.975,0.019874
2018-11-16,0.991,0.01641
2018-11-19,1.006,0.015136
2018-11-20,0.97,-0.035785
2018-11-21,0.973,0.0030930000000000003
2018-11-22,0.964,-0.009250000000000001
2018-11-23,0.937,-0.028008
2018-11-26,0.934,-0.003202
2018-11-27,0.935,0.001071
2018-11-28,0.955,0.02139
2018-11-29,0.933,-0.023037000000000002
2018-11-30,0.945,0.012862
2018-12-03,0.975,0.031745999999999996
2018-12-04,0.986,0.011282
2018-12-05,0.976,-0.010142
2018-12-06,0.953,-0.023565999999999997
2018-12-07,0.955,0.002099
2018-12-10,0.948,-0.00733
2018-12-11,0.954,0.006329
2018-12-12,0.957,0.0031450000000000002
2018-12-13,0.966,0.009404000000000001
2018-12-14,0.944,-0.022774000000000003
2018-12-17,0.945,0.001059
2018-12-18,0.933,-0.012698000000000001
2018-12-19,0.925,-0.008574
2018-12-20,0.927,0.002162
2018-12-21,0.912,-0.016181
2018-12-24,0.908,-0.004386
2018-12-25,0.895,-0.014317
2018-12-26,0.894,-0.001117
2018-12-27,0.893,-0.001119
2018-12-28,0.907,0.015677
2018-12-31,0.907,0.0
2019-01-02,0.902,-0.0055130000000000005
2019-01-03,0.917,0.01663
2019-01-04,0.958,0.044711
2019-01-07,0.954,-0.004175
2019-01-08,0.943,-0.01153
2019-01-09,0.949,0.006363
2019-01-10,0.943,-0.0063219999999999995
2019-01-11,0.948,0.005302
2019-01-14,0.946,-0.00211
2019-01-15,0.966,0.021141999999999998
2019-01-16,0.96,-0.0062109999999999995
2019-01-17,0.953,-0.007292
2019-01-18,0.963,0.010492999999999999
2019-01-21,0.959,-0.004154
2019-01-22,0.948,-0.011470000000000001
2019-01-23,0.95,0.00211
2019-01-24,0.963,0.013684
2019-01-25,0.967,0.004154
2019-01-28,0.967,0.0
2019-01-29,0.962,-0.005171
2019-01-30,0.951,-0.011434999999999999
2019-01-31,0.961,0.010515000000000002
2019-02-01,0.981,0.020812
2019-02-11,1.0,0.019368
2019-02-12,1.011,0.011000000000000001
2019-02-13,1.036,0.024728
2019-02-14,1.033,-0.002896
2019-02-15,1.012,-0.020329
2019-02-18,1.062,0.049407
2019-02-19,1.063,0.000942
2019-02-20,1.071,0.007526000000000001
2019-02-21,1.087,0.014939000000000001
2019-02-22,1.165,0.071757
2019-02-25,1.259,0.080687
2019-02-26,1.257,-0.0015890000000000001
2019-02-27,1.23,-0.021480000000000003
2019-02-28,1.204,-0.021138
2019-03-01,1.244,0.033222999999999996
2019-03-04,1.269,0.020096
2019-03-05,1.29,0.016548
2019-03-06,1.342,0.04031
2019-03-07,1.366,0.017884
2019-03-08,1.339,-0.019766
2019-03-11,1.36,0.015683
2019-03-12,1.399,0.028676
2019-03-13,1.34,-0.042172999999999995
2019-03-14,1.302,-0.028357999999999998
2019-03-15,1.318,0.012289000000000001
2019-03-18,1.35,0.024279000000000002
2019-03-19,1.349,-0.000741
2019-03-20,1.321,-0.020756
2019-03-21,1.33,0.0068130000000000005
2019-03-22,1.321,-0.006767
2019-03-25,1.303,-0.013626000000000001
2019-03-26,1.293,-0.0076749999999999995
2019-03-27,1.315,0.017015
2019-03-28,1.304,-0.008365000000000001
2019-03-29,1.347,0.032975
2019-04-01,1.389,0.03118
2019-04-02,1.378,-0.007919
2019-04-03,1.377,-0.000726
2019-04-04,1.401,0.017429
2019-04-08,1.391,-0.007138
2019-04-09,1.384,-0.005032
2019-04-10,1.388,0.0028899999999999998
2019-04-11,1.36,-0.020173
2019-04-12,1.367,0.0051470000000000005
2019-04-15,1.363,-0.002926
2019-04-16,1.366,0.002201
2019-04-17,1.39,0.01757
2019-04-18,1.383,-0.0050360000000000005
2019-04-19,1.386,0.002169
2019-04-22,1.39,0.002886
2019-04-23,1.379,-0.007914
2019-04-24,1.406,0.019579
2019-04-25,1.375,-0.022048
2019-04-26,1.369,-0.004364
2019-04-29,1.352,-0.012418
2019-04-30,1.363,0.008136
2019-05-06,1.302,-0.044753999999999995
2019-05-07,1.311,0.006912000000000001
2019-05-08,1.276,-0.026697000000000002
2019-05-09,1.252,-0.018809
2019-05-10,1.312,0.047923
2019-05-13,1.312,0.0
2019-05-14,1.304,-0.006098
2019-05-15,1.33,0.019939
2019-05-16,1.336,0.004511
2019-05-17,1.301,-0.026198000000000003
2019-05-20,1.271,-0.023059
2019-05-21,1.283,0.009441
2019-05-22,1.285,0.001559
2019-05-23,1.259,-0.020232999999999998
2019-05-24,1.252,-0.005560000000000001
2019-05-27,1.262,0.007987
2019-05-28,1.279,0.013471
2019-05-29,1.282,0.002346
2019-05-30,1.285,0.00234
2019-05-31,1.298,0.010117000000000001
2019-06-03,1.289,-0.006934
2019-06-04,1.266,-0.017843
2019-06-05,1.263,-0.0023699999999999997
2019-06-06,1.255,-0.006333999999999999
2019-06-10,1.283,0.022311
2019-06-11,1.3,0.01325
2019-06-12,1.284,-0.012308
2019-06-13,1.284,0.0
2019-06-14,1.271,-0.010125
2019-06-17,1.26,-0.008655000000000001
2019-06-18,1.269,0.007143
2019-06-19,1.285,0.012608
2019-06-20,1.309,0.018677
2019-06-21,1.299,-0.007639
2019-06-24,1.309,0.007698
2019-06-25,1.306,-0.0022919999999999998
2019-06-26,1.316,0.007657000000000001
2019-06-27,1.338,0.016717
2019-06-28,1.335,-0.002242
2019-06-30,1.335,0.0
2019-07-01,1.363,0.020974
2019-07-02,1.382,0.01394
2019-07-03,1.354,-0.020259999999999997
2019-07-04,1.338,-0.011817
2019-07-05,1.357,0.014199999999999999
2019-07-08,1.332,-0.018423000000000002
2019-07-09,1.333,0.000751
2019-07-10,1.331,-0.0015
2019-07-11,1.322,-0.006762000000000001
2019-07-12,1.326,0.0030259999999999996
2019-07-15,1.325,-0.0007539999999999999
2019-07-16,1.324,-0.000755
2019-07-17,1.313,-0.008308
2019-07-18,1.296,-0.012947
2019-07-19,1.306,0.007716
2019-07-22,1.326,0.015314000000000001
2019-07-23,1.322,-0.003017
2019-07-24,1.333,0.008321
2019-07-25,1.34,0.0052510000000000005
2019-07-26,1.336,-0.002985
2019-07-29,1.329,-0.00524
2019-07-30,1.333,0.00301
2019-07-31,1.32,-0.009752
2019-08-01,1.311,-0.006817999999999999
2019-08-02,1.295,-0.012204
2019-08-05,1.261,-0.026255
2019-08-06,1.267,0.004758
2019-08-07,1.266,-0.000789
2019-08-08,1.296,0.023697
