date,nav,ret
2016-12-19,0.981,-0.002035
2016-12-20,0.979,-0.002039
2016-12-21,0.982,0.003064
2016-12-22,0.986,0.004073
2016-12-23,0.987,0.0010140000000000001
2016-12-26,0.988,0.001013
2016-12-27,0.988,0.0
2016-12-28,0.988,0.0
2016-12-29,0.99,0.0020239999999999998
2016-12-30,0.991,0.00101
2016-12-31,0.991,0.0
2017-01-03,0.992,0.0010090000000000001
2017-01-04,0.992,0.0
2017-01-05,0.992,0.0
2017-01-06,0.992,0.0
2017-01-09,0.993,0.001008
2017-01-10,0.994,0.001007
2017-01-11,0.994,0.0
2017-01-12,0.994,0.0
2017-01-13,0.993,-0.001006
2017-01-16,0.991,-0.002014
2017-01-17,0.99,-0.0010090000000000001
2017-01-18,0.988,-0.00202
2017-01-19,0.987,-0.0010119999999999999
2017-01-20,0.989,0.002026
2017-01-23,0.991,0.002022
2017-01-24,0.989,-0.0020180000000000003
2017-01-25,0.987,-0.002022
2017-01-26,0.988,0.001013
2017-02-03,0.987,-0.0010119999999999999
2017-02-06,0.986,-0.001013
2017-02-07,0.984,-0.0020280000000000003
2017-02-08,0.984,0.0
2017-02-09,0.985,0.001016
2017-02-10,0.985,0.0
2017-02-13,0.986,0.001015
2017-02-14,0.986,0.0
2017-02-15,0.986,0.0
2017-02-16,0.986,0.0
2017-02-17,0.986,0.0
2017-02-20,0.987,0.0010140000000000001
2017-02-21,0.987,0.0
2017-02-22,0.987,0.0
2017-02-23,0.987,0.0
2017-02-24,0.988,0.001013
2017-02-27,0.988,0.0
2017-02-28,0.988,0.0
2017-03-01,0.989,0.0010119999999999999
2017-03-02,0.989,0.0
2017-03-03,0.989,0.0
2017-03-06,0.989,0.0
2017-03-07,0.989,0.0
2017-03-08,0.989,0.0
2017-03-09,0.988,-0.001011
2017-03-10,0.988,0.0
2017-03-13,0.988,0.0
2017-03-14,0.988,0.0
2017-03-15,0.989,0.0010119999999999999
2017-03-16,0.989,0.0
2017-03-17,0.989,0.0
2017-03-20,0.989,0.0
2017-03-21,0.988,-0.001011
2017-03-22,0.988,0.0
2017-03-23,0.988,0.0
2017-03-24,0.989,0.0010119999999999999
2017-03-27,0.99,0.001011
2017-03-28,0.99,0.0
2017-03-29,0.99,0.0
2017-03-30,0.989,-0.00101
2017-03-31,0.989,0.0
2017-04-05,0.991,0.002022
2017-04-06,0.991,0.0
2017-04-07,0.992,0.0010090000000000001
2017-04-10,0.991,-0.001008
2017-04-11,0.992,0.0010090000000000001
2017-04-12,0.992,0.0
2017-04-13,0.992,0.0
2017-04-14,0.99,-0.002016
2017-04-17,0.989,-0.00101
2017-04-18,0.988,-0.001011
2017-04-19,0.987,-0.0010119999999999999
2017-04-20,0.987,0.0
2017-04-21,0.987,0.0
2017-04-24,0.985,-0.002026
2017-04-25,0.985,0.0
2017-04-26,0.986,0.001015
2017-04-27,0.987,0.0010140000000000001
2017-04-28,0.987,0.0
2017-05-02,0.987,0.0
2017-05-03,0.987,0.0
2017-05-04,0.986,-0.001013
2017-05-05,0.987,0.0010140000000000001
2017-05-08,0.986,-0.001013
2017-05-09,0.985,-0.0010140000000000001
2017-05-10,0.984,-0.001015
2017-05-11,0.983,-0.001016
2017-05-12,0.982,-0.001017
2017-05-15,0.982,0.0
2017-05-16,0.984,0.0020369999999999997
2017-05-17,0.985,0.001016
2017-05-18,0.985,0.0
2017-05-19,0.985,0.0
2017-05-22,0.983,-0.00203
2017-05-23,0.98,-0.0030520000000000005
2017-05-24,0.981,0.0010199999999999999
2017-05-25,0.982,0.001019
2017-05-26,0.983,0.001018
2017-05-31,0.982,-0.001017
2017-06-01,0.98,-0.0020369999999999997
2017-06-02,0.982,0.002041
2017-06-05,0.982,0.0
2017-06-06,0.982,0.0
2017-06-07,0.986,0.004073
2017-06-08,0.987,0.0010140000000000001
2017-06-09,0.987,0.0
2017-06-12,0.986,-0.001013
2017-06-13,0.989,0.003043
2017-06-14,0.99,0.001011
2017-06-15,0.992,0.00202
2017-06-16,0.993,0.001008
2017-06-19,0.994,0.001007
2017-06-20,0.996,0.002012
2017-06-21,0.996,0.0
2017-06-22,0.993,-0.0030120000000000004
2017-06-23,0.996,0.003021
2017-06-26,0.998,0.0020080000000000002
2017-06-27,1.001,0.003006
2017-06-28,1.001,0.0
2017-06-29,1.002,0.000999
2017-06-30,1.002,0.0
2017-07-03,1.003,0.000998
2017-07-04,1.003,0.0
2017-07-05,1.003,0.0
2017-07-06,1.003,0.0
2017-07-07,1.002,-0.000997
2017-07-10,1.002,0.0
2017-07-11,1.002,0.0
2017-07-12,1.001,-0.000998
2017-07-13,1.001,0.0
2017-07-14,1.0,-0.000999
2017-07-17,0.994,-0.006
2017-07-18,0.994,0.0
2017-07-19,0.997,0.0030180000000000003
2017-07-20,0.999,0.002006
2017-07-21,0.999,0.0
2017-07-24,1.001,0.002002
2017-07-25,1.0,-0.000999
2017-07-26,1.0,0.0
2017-07-27,1.001,0.001
2017-07-28,1.0,-0.000999
2017-07-31,1.002,0.002
2017-08-01,1.002,0.0
2017-08-02,1.001,-0.000998
2017-08-03,1.002,0.000999
2017-08-04,1.002,0.0
2017-08-07,1.003,0.000998
2017-08-08,1.003,0.0
2017-08-09,1.004,0.000997
2017-08-10,1.005,0.000996
2017-08-11,1.004,-0.000995
2017-08-14,1.006,0.001992
2017-08-15,1.009,0.0029820000000000003
2017-08-16,1.009,0.0
2017-08-17,1.009,0.0
2017-08-18,1.01,0.000991
2017-08-21,1.01,0.0
2017-08-22,1.009,-0.00099
2017-08-23,1.008,-0.000991
2017-08-24,1.008,0.0
2017-08-25,1.009,0.000992
2017-08-28,1.012,0.002973
2017-08-29,1.011,-0.000988
2017-08-30,1.01,-0.000989
2017-08-31,1.01,0.0
2017-09-01,1.011,0.00099
2017-09-04,1.011,0.0
2017-09-05,1.011,0.0
2017-09-06,1.011,0.0
2017-09-07,1.011,0.0
2017-09-08,1.01,-0.000989
2017-09-11,1.011,0.00099
2017-09-12,1.012,0.000989
2017-09-13,1.013,0.000988
2017-09-14,1.013,0.0
2017-09-15,1.013,0.0
2017-09-18,1.014,0.000987
2017-09-19,1.014,0.0
2017-09-20,1.014,0.0
2017-09-21,1.013,-0.000986
2017-09-22,1.012,-0.000987
2017-09-25,1.011,-0.000988
2017-09-26,1.01,-0.000989
2017-09-27,1.011,0.00099
2017-09-28,1.011,0.0
2017-09-29,1.012,0.000989
2017-10-09,1.015,0.002964
2017-10-10,1.016,0.000985
2017-10-11,1.016,0.0
2017-10-12,1.016,0.0
2017-10-13,1.017,0.000984
2017-10-16,1.016,-0.000983
2017-10-17,1.016,0.0
2017-10-18,1.016,0.0
2017-10-19,1.016,0.0
2017-10-20,1.016,0.0
2017-10-23,1.018,0.001969
2017-10-24,1.018,0.0
2017-10-25,1.019,0.000982
2017-10-26,1.02,0.000981
2017-10-27,1.02,0.0
2017-10-30,1.019,-0.00098
2017-10-31,1.018,-0.000981
2017-11-01,1.018,0.0
2017-11-02,1.018,0.0
2017-11-03,1.018,0.0
2017-11-06,1.019,0.000982
2017-11-07,1.02,0.000981
2017-11-08,1.02,0.0
2017-11-09,1.021,0.00098
2017-11-10,1.022,0.000979
2017-11-13,1.022,0.0
2017-11-14,1.021,-0.000978
2017-11-15,1.02,-0.000979
2017-11-16,1.022,0.001961
2017-11-17,1.021,-0.000978
2017-11-20,1.023,0.001959
2017-11-21,1.024,0.000978
2017-11-22,1.022,-0.001953
2017-11-23,1.019,-0.0029349999999999997
2017-11-24,1.019,0.0
2017-11-27,1.017,-0.001963
2017-11-28,1.019,0.001967
2017-11-29,1.019,0.0
2017-11-30,1.015,-0.0039250000000000005
2017-12-01,1.016,0.000985
2017-12-04,1.017,0.000984
2017-12-05,1.017,0.0
2017-12-06,1.018,0.000983
2017-12-07,1.018,0.0
2017-12-08,1.02,0.001965
2017-12-11,1.021,0.00098
2017-12-12,1.021,0.0
2017-12-13,1.021,0.0
2017-12-14,1.021,0.0
2017-12-15,1.02,-0.000979
2017-12-18,1.019,-0.00098
2017-12-19,1.021,0.001963
2017-12-20,1.022,0.000979
2017-12-21,1.023,0.000978
2017-12-22,1.022,-0.000978
2017-12-25,1.023,0.000978
2017-12-26,1.022,-0.000978
2017-12-27,1.019,-0.0029349999999999997
2017-12-28,1.02,0.000981
2017-12-29,1.021,0.00098
2017-12-31,1.022,0.0
2018-01-02,1.023,0.001959
2018-01-03,1.023,0.0
2018-01-04,1.024,0.000978
2018-01-05,1.025,0.000977
2018-01-08,1.025,0.0
2018-01-09,1.026,0.0009760000000000001
2018-01-10,1.025,-0.0009750000000000001
2018-01-11,1.025,0.0
2018-01-12,1.026,0.0009760000000000001
2018-01-15,1.025,-0.0009750000000000001
2018-01-16,1.026,0.0009760000000000001
2018-01-17,1.026,0.0
2018-01-18,1.025,-0.0009750000000000001
2018-01-19,1.025,0.0
2018-01-22,1.026,0.0009760000000000001
2018-01-23,1.027,0.0009750000000000001
2018-01-24,1.027,0.0
2018-01-25,1.027,0.0
2018-01-26,1.027,0.0
2018-01-29,1.024,-0.0029210000000000004
2018-01-30,1.024,0.0
2018-01-31,1.023,-0.000977
2018-02-01,1.02,-0.002933
2018-02-02,1.021,0.00098
2018-02-05,1.021,0.0
2018-02-06,1.016,-0.004897
2018-02-07,1.014,-0.001969
2018-02-08,1.018,0.003945000000000001
2018-02-09,1.013,-0.004912000000000001
2018-02-12,1.019,0.005923
2018-02-13,1.021,0.001963
2018-02-14,1.023,0.001959
2018-02-22,1.029,0.005865
2018-02-23,1.028,-0.000972
2018-02-26,1.031,0.002918
2018-02-27,1.033,0.00194
2018-02-28,1.033,0.0
2018-03-01,1.035,0.001936
2018-03-02,1.034,-0.0009660000000000001
2018-03-05,1.035,0.000967
2018-03-06,1.038,0.002899
2018-03-07,1.037,-0.000963
2018-03-08,1.039,0.001929
2018-03-09,1.042,0.0028870000000000002
2018-03-12,1.045,0.002879
2018-03-13,1.043,-0.001914
2018-03-14,1.043,0.0
2018-03-15,1.043,0.0
2018-03-16,1.042,-0.000959
2018-03-19,1.044,0.001919
2018-03-20,1.044,0.0
2018-03-21,1.044,0.0
2018-03-22,1.041,-0.002874
2018-03-23,1.035,-0.005764
2018-03-26,1.04,0.004830999999999999
2018-03-27,1.043,0.002885
2018-03-28,1.041,-0.001918
2018-03-29,1.042,0.000961
2018-03-30,1.044,0.001919
2018-04-02,1.044,0.0
2018-04-03,1.043,-0.000958
2018-04-04,1.043,0.0
2018-04-09,1.044,0.000959
2018-04-10,1.046,0.001916
2018-04-11,1.049,0.002868
2018-04-12,1.048,-0.000953
2018-04-13,1.048,0.0
2018-04-16,1.048,0.0
2018-04-17,1.045,-0.002863
2018-04-18,1.051,0.005742000000000001
2018-04-19,1.053,0.001903
2018-04-20,1.05,-0.002849
2018-04-23,1.046,-0.00381
2018-04-24,1.051,0.0047799999999999995
2018-04-25,1.052,0.000951
2018-04-26,1.049,-0.002852
2018-04-27,1.05,0.000953
2018-05-02,1.049,-0.000952
2018-05-03,1.051,0.001907
2018-05-04,1.05,-0.000951
2018-05-07,1.056,0.005714
2018-05-08,1.057,0.000947
2018-05-09,1.057,0.0
2018-05-10,1.058,0.000946
2018-05-11,1.056,-0.00189
2018-05-14,1.057,0.000947
2018-05-15,1.059,0.001892
2018-05-16,1.056,-0.002833
2018-05-17,1.054,-0.001894
2018-05-18,1.054,0.0
2018-05-21,1.057,0.002846
2018-05-22,1.057,0.0
2018-05-23,1.057,0.0
2018-05-24,1.055,-0.001892
2018-05-25,1.054,-0.000948
2018-05-28,1.056,0.001898
2018-05-29,1.053,-0.002841
2018-05-30,1.051,-0.001899
2018-05-31,1.055,0.003806
2018-06-01,1.05,-0.004739
2018-06-04,1.051,0.000952
2018-06-05,1.054,0.0028539999999999998
2018-06-06,1.055,0.000949
2018-06-07,1.054,-0.000948
2018-06-08,1.053,-0.000949
2018-06-11,1.05,-0.002849
2018-06-12,1.053,0.002857
2018-06-13,1.05,-0.002849
2018-06-14,1.048,-0.001905
2018-06-15,1.047,-0.000954
2018-06-19,1.038,-0.008596
2018-06-20,1.042,0.0038540000000000002
2018-06-21,1.04,-0.001919
2018-06-22,1.042,0.001923
2018-06-25,1.041,-0.00096
2018-06-26,1.043,0.001921
2018-06-27,1.04,-0.002876
2018-06-28,1.039,-0.000962
2018-06-29,1.046,0.006737
2018-06-30,1.046,0.0
2018-07-02,1.043,-0.002868
2018-07-03,1.044,0.000959
2018-07-04,1.04,-0.0038309999999999998
2018-07-05,1.037,-0.002885
2018-07-06,1.038,0.000964
2018-07-09,1.044,0.0057799999999999995
2018-07-10,1.046,0.001916
2018-07-11,1.044,-0.001912
2018-07-12,1.05,0.0057469999999999995
2018-07-13,1.05,0.0
2018-07-16,1.051,0.000952
2018-07-17,1.05,-0.000951
2018-07-18,1.05,0.0
2018-07-19,1.052,0.001905
2018-07-20,1.054,0.001901
2018-07-23,1.056,0.001898
2018-07-24,1.059,0.002841
2018-07-25,1.061,0.001889
2018-07-26,1.059,-0.001885
2018-07-27,1.06,0.000944
2018-07-30,1.059,-0.0009429999999999999
2018-07-31,1.06,0.000944
2018-08-01,1.058,-0.001887
2018-08-02,1.054,-0.003781
2018-08-03,1.053,-0.000949
2018-08-06,1.048,-0.004748
2018-08-07,1.055,0.006679000000000001
2018-08-08,1.051,-0.003791
2018-08-09,1.056,0.004757
2018-08-10,1.055,-0.000947
2018-08-13,1.055,0.0
2018-08-14,1.053,-0.001896
2018-08-15,1.049,-0.0037990000000000003
2018-08-16,1.047,-0.001907
2018-08-17,1.043,-0.00382
2018-08-20,1.043,0.0
2018-08-21,1.047,0.003835
2018-08-22,1.046,-0.000955
2018-08-23,1.048,0.001912
2018-08-24,1.049,0.000954
2018-08-27,1.054,0.004766
2018-08-28,1.053,-0.000949
2018-08-29,1.052,-0.00095
2018-08-30,1.049,-0.002852
2018-08-31,1.048,-0.000953
2018-09-03,1.047,-0.000954
2018-09-04,1.05,0.002865
2018-09-05,1.047,-0.002857
2018-09-06,1.045,-0.00191
2018-09-07,1.047,0.001914
2018-09-10,1.042,-0.004776
2018-09-11,1.043,0.00096
2018-09-12,1.041,-0.001918
2018-09-13,1.042,0.000961
2018-09-14,1.041,-0.00096
2018-09-17,1.038,-0.002882
2018-09-18,1.042,0.0038540000000000002
2018-09-19,1.045,0.002879
2018-09-20,1.045,0.0
2018-09-21,1.049,0.003828
2018-09-25,1.048,-0.000953
2018-09-26,1.051,0.002863
2018-09-27,1.05,-0.000951
2018-09-28,1.052,0.001905
2018-10-08,1.044,-0.007605
2018-10-09,1.043,-0.000958
2018-10-10,1.042,-0.000959
2018-10-11,1.035,-0.006717999999999999
2018-10-12,1.039,0.003865
2018-10-15,1.036,-0.0028870000000000002
2018-10-16,1.034,-0.001931
2018-10-17,1.034,0.0
2018-10-18,1.031,-0.0029010000000000004
2018-10-19,1.038,0.006790000000000001
2018-10-22,1.047,0.008671
2018-10-23,1.041,-0.005731000000000001
2018-10-24,1.039,-0.001921
2018-10-25,1.037,-0.001925
2018-10-26,1.036,-0.000964
2018-10-29,1.03,-0.005792
2018-10-30,1.032,0.0019420000000000001
2018-10-31,1.036,0.003876
2018-11-01,1.039,0.002896
2018-11-02,1.049,0.009625
2018-11-05,1.05,0.000953
2018-11-06,1.048,-0.001905
2018-11-07,1.047,-0.000954
2018-11-08,1.047,0.0
2018-11-09,1.046,-0.000955
2018-11-12,1.05,0.003824
2018-11-13,1.053,0.002857
2018-11-14,1.051,-0.001899
2018-11-15,1.054,0.0028539999999999998
2018-11-16,1.056,0.001898
2018-11-19,1.057,0.000947
2018-11-20,1.052,-0.00473
2018-11-21,1.054,0.001901
2018-11-22,1.053,-0.000949
2018-11-23,1.048,-0.004748
2018-11-26,1.049,0.000954
2018-11-27,1.049,0.0
2018-11-28,1.054,0.004766
2018-11-29,1.053,-0.000949
2018-11-30,1.055,0.001899
2018-12-03,1.062,0.006634999999999999
2018-12-04,1.063,0.000942
2018-12-05,1.066,0.002822
2018-12-06,1.063,-0.0028139999999999997
2018-12-07,1.063,0.0
2018-12-10,1.062,-0.000941
2018-12-11,1.064,0.001883
2018-12-12,1.065,0.00094
2018-12-13,1.066,0.000939
2018-12-14,1.061,-0.00469
2018-12-17,1.058,-0.002828
2018-12-18,1.056,-0.00189
2018-12-19,1.053,-0.002841
2018-12-20,1.053,0.0
2018-12-21,1.051,-0.001899
2018-12-24,1.054,0.0028539999999999998
2018-12-25,1.054,0.0
2018-12-26,1.053,-0.000949
2018-12-27,1.053,0.0
2018-12-28,1.054,0.00095
2018-12-31,1.054,0.0
2019-01-02,1.053,-0.000949
2019-01-03,1.052,-0.00095
2019-01-04,1.056,0.003802
2019-01-07,1.061,0.004735
2019-01-08,1.063,0.001885
2019-01-09,1.064,0.000941
2019-01-10,1.066,0.00188
2019-01-11,1.066,0.0
2019-01-14,1.065,-0.0009379999999999999
2019-01-15,1.07,0.0046949999999999995
2019-01-16,1.07,0.0
2019-01-17,1.069,-0.000935
2019-01-18,1.074,0.004677
2019-01-21,1.075,0.000931
2019-01-22,1.073,-0.0018599999999999999
2019-01-23,1.074,0.0009320000000000001
2019-01-24,1.077,0.002793
2019-01-25,1.079,0.0018570000000000001
2019-01-28,1.079,0.0
2019-01-29,1.078,-0.0009270000000000001
2019-01-30,1.078,0.0
2019-01-31,1.078,0.0
2019-02-01,1.085,0.006494
2019-02-11,1.091,0.00553
2019-02-12,1.091,0.0
2019-02-13,1.094,0.0027500000000000003
2019-02-14,1.097,0.002742
2019-02-15,1.094,-0.002735
2019-02-18,1.101,0.006399
2019-02-19,1.1,-0.0009080000000000001
2019-02-20,1.102,0.001818
2019-02-21,1.102,0.0
2019-02-22,1.108,0.005445
2019-02-25,1.118,0.009025
2019-02-26,1.114,-0.003578
2019-02-27,1.109,-0.004488
2019-02-28,1.111,0.001803
2019-03-01,1.114,0.0027
2019-03-04,1.117,0.0026929999999999996
2019-03-05,1.118,0.000895
2019-03-06,1.116,-0.001789
2019-03-07,1.113,-0.002688
2019-03-08,1.107,-0.005391
2019-03-11,1.118,0.009937
2019-03-12,1.119,0.0008939999999999999
2019-03-13,1.117,-0.001787
2019-03-14,1.116,-0.000895
2019-03-15,1.12,0.003584
2019-03-18,1.125,0.004464
2019-03-19,1.124,-0.000889
2019-03-20,1.123,-0.00089
2019-03-21,1.123,0.0
2019-03-22,1.124,0.00089
2019-03-25,1.12,-0.003559
2019-03-26,1.116,-0.0035709999999999995
2019-03-27,1.118,0.001792
2019-03-28,1.119,0.0008939999999999999
2019-03-29,1.128,0.008043
2019-04-01,1.136,0.007092
2019-04-02,1.135,-0.0008799999999999999
2019-04-03,1.135,0.0
2019-04-04,1.134,-0.000881
2019-04-08,1.134,0.0
2019-04-09,1.133,-0.000882
2019-04-10,1.134,0.000883
2019-04-11,1.128,-0.0052910000000000006
2019-04-12,1.126,-0.001773
2019-04-15,1.123,-0.002664
2019-04-16,1.126,0.002671
2019-04-17,1.129,0.002664
2019-04-18,1.129,0.0
2019-04-19,1.132,0.002657
2019-04-22,1.127,-0.004417
2019-04-23,1.127,0.0
2019-04-24,1.128,0.000887
2019-04-25,1.124,-0.003546
2019-04-26,1.122,-0.001779
2019-04-29,1.126,0.003565
2019-04-30,1.127,0.000888
2019-05-06,1.115,-0.010648
2019-05-07,1.12,0.004484
2019-05-08,1.116,-0.0035709999999999995
2019-05-09,1.114,-0.001792
2019-05-10,1.124,0.008977
2019-05-13,1.124,0.0
2019-05-14,1.123,-0.00089
2019-05-15,1.132,0.008014
2019-05-16,1.133,0.000883
2019-05-17,1.127,-0.0052959999999999995
2019-05-20,1.124,-0.002662
2019-05-21,1.127,0.0026690000000000004
2019-05-22,1.127,0.0
2019-05-23,1.122,-0.004437
2019-05-24,1.122,0.0
2019-05-27,1.125,0.002674
2019-05-28,1.128,0.002667
2019-05-29,1.128,0.0
2019-05-30,1.128,0.0
2019-05-31,1.128,0.0
2019-06-03,1.126,-0.001773
2019-06-04,1.123,-0.002664
2019-06-05,1.122,-0.00089
2019-06-06,1.119,-0.002674
2019-06-10,1.126,0.006256
2019-06-11,1.132,0.005329
2019-06-12,1.129,-0.00265
2019-06-13,1.13,0.000886
2019-06-14,1.127,-0.0026550000000000002
2019-06-17,1.124,-0.002662
2019-06-18,1.126,0.001779
2019-06-19,1.131,0.00444
2019-06-20,1.139,0.007073
2019-06-21,1.14,0.000878
2019-06-24,1.142,0.001754
2019-06-25,1.138,-0.003503
2019-06-26,1.14,0.0017569999999999999
2019-06-27,1.145,0.004386
2019-06-28,1.145,0.0
2019-06-30,1.145,0.0
2019-07-01,1.152,0.0061140000000000005
2019-07-02,1.152,0.0
2019-07-03,1.151,-0.0008680000000000001
2019-07-04,1.149,-0.0017380000000000002
2019-07-05,1.15,0.0008699999999999999
2019-07-08,1.146,-0.003478
2019-07-09,1.145,-0.0008730000000000001
2019-07-10,1.145,0.0
2019-07-11,1.143,-0.0017469999999999999
2019-07-12,1.148,0.004374
2019-07-15,1.15,0.0017419999999999998
2019-07-16,1.149,-0.0008699999999999999
2019-07-17,1.149,0.0
2019-07-18,1.148,-0.0008699999999999999
2019-07-19,1.151,0.002613
2019-07-22,1.151,0.0
2019-07-23,1.153,0.0017380000000000002
2019-07-24,1.156,0.0026019999999999997
2019-07-25,1.158,0.0017299999999999998
2019-07-26,1.16,0.001727
2019-07-29,1.16,0.0
2019-07-30,1.159,-0.000862
2019-07-31,1.159,0.0
2019-08-01,1.157,-0.001726
2019-08-02,1.156,-0.0008640000000000001
2019-08-05,1.151,-0.004325
2019-08-06,1.151,0.0
2019-08-07,1.151,0.0
2019-08-08,1.156,0.004344
2019-08-09,1.156,0.0
2019-08-12,1.161,0.004325
2019-08-13,1.159,-0.0017230000000000001
2019-08-14,1.159,0.0
2019-08-15,1.162,0.0025879999999999996
2019-08-16,1.162,0.0
2019-08-19,1.167,0.004303
2019-08-20,1.168,0.000857
2019-08-21,1.171,0.0025679999999999995
2019-08-22,1.17,-0.000854
2019-08-23,1.171,0.0008550000000000001
2019-08-26,1.168,-0.002562
2019-08-27,1.171,0.0025679999999999995
2019-08-28,1.172,0.000854
2019-08-29,1.171,-0.000853
2019-08-30,1.172,0.000854
2019-09-02,1.175,0.00256
2019-09-03,1.175,0.0
2019-09-04,1.176,0.000851
2019-09-05,1.178,0.001701
2019-09-06,1.177,-0.000849
2019-09-09,1.179,0.001699
2019-09-10,1.178,-0.000848
2019-09-11,1.176,-0.001698
2019-09-12,1.179,0.002551
2019-09-16,1.178,-0.000848
2019-09-17,1.173,-0.004244
2019-09-18,1.176,0.0025580000000000004
2019-09-19,1.177,0.0008500000000000001
2019-09-20,1.178,0.0008500000000000001
2019-09-23,1.174,-0.003396
2019-09-24,1.175,0.000852
2019-09-25,1.173,-0.001702
2019-09-26,1.171,-0.0017050000000000001
2019-09-27,1.171,0.0
2019-09-30,1.169,-0.001708
2019-10-08,1.171,0.001711
2019-10-09,1.172,0.000854
2019-10-10,1.176,0.003413
2019-10-11,1.176,0.0
2019-10-14,1.178,0.001701
2019-10-15,1.176,-0.001698
2019-10-16,1.173,-0.002551
2019-10-17,1.174,0.000853
2019-10-18,1.171,-0.002555
2019-10-21,1.171,0.0
2019-10-22,1.172,0.000854
2019-10-23,1.17,-0.001706
2019-10-24,1.169,-0.0008550000000000001
2019-10-25,1.172,0.002566
2019-10-28,1.175,0.00256
2019-10-29,1.174,-0.000851
2019-10-30,1.171,-0.002555
2019-10-31,1.17,-0.000854
2019-11-01,1.173,0.0025640000000000003
2019-11-04,1.173,0.0
2019-11-05,1.176,0.0025580000000000004
2019-11-06,1.176,0.0
2019-11-07,1.176,0.0
2019-11-08,1.177,0.0008500000000000001
2019-11-11,1.175,-0.001699
2019-11-12,1.175,0.0
2019-11-13,1.176,0.000851
2019-11-14,1.177,0.0008500000000000001
2019-11-15,1.176,-0.0008500000000000001
2019-11-18,1.179,0.002551
2019-11-19,1.182,0.002545
2019-11-20,1.181,-0.000846
2019-11-21,1.181,0.0
2019-11-22,1.178,-0.00254
2019-11-25,1.18,0.001698
2019-11-26,1.18,0.0
2019-11-27,1.179,-0.000847
2019-11-28,1.178,-0.000848
2019-11-29,1.177,-0.000849
2019-12-02,1.177,0.0
2019-12-03,1.178,0.0008500000000000001
2019-12-04,1.178,0.0
2019-12-05,1.182,0.003396
2019-12-06,1.184,0.001692
2019-12-09,1.182,-0.001689
2019-12-10,1.183,0.000846
2019-12-11,1.062,-0.000845
2019-12-12,1.062,0.0
2019-12-13,1.065,0.002825
2019-12-16,1.066,0.000939
2019-12-17,1.068,0.0018759999999999998
2019-12-18,1.066,-0.0018729999999999999
2019-12-19,1.066,0.0
2019-12-20,1.066,0.0
