date,nav,ret
2015-11-27,1.013,-0.000986
2015-11-30,1.014,0.000987
2015-12-01,1.015,0.000986
2015-12-02,1.016,0.000985
2015-12-03,1.017,0.000984
2015-12-04,1.016,-0.000983
2015-12-07,1.016,0.0
2015-12-08,1.016,0.0
2015-12-09,1.017,0.000984
2015-12-10,1.017,0.0
2015-12-11,1.017,0.0
2015-12-14,1.017,0.0
2015-12-15,1.018,0.000983
2015-12-16,1.018,0.0
2015-12-17,1.019,0.000982
2015-12-18,1.02,0.000981
2015-12-21,1.021,0.00098
2015-12-22,1.022,0.000979
2015-12-23,1.022,0.0
2015-12-24,1.022,0.0
2015-12-25,1.023,0.000978
2015-12-28,1.022,-0.000978
2015-12-29,1.023,0.000978
2015-12-30,1.024,0.000978
2015-12-31,1.024,0.0
2016-01-04,1.022,-0.001953
2016-01-05,1.022,0.0
2016-01-06,1.023,0.000978
2016-01-07,1.022,-0.000978
2016-01-08,1.022,0.0
2016-01-11,1.021,-0.000978
2016-01-12,1.022,0.000979
2016-01-13,1.021,-0.000978
2016-01-14,1.021,0.0
2016-01-15,1.02,-0.000979
2016-01-18,1.021,0.00098
2016-01-19,1.021,0.0
2016-01-20,1.021,0.0
2016-01-21,1.02,-0.000979
2016-01-22,1.02,0.0
2016-01-25,1.021,0.00098
2016-01-26,1.019,-0.001959
2016-01-27,1.019,0.0
2016-01-28,1.018,-0.000981
2016-01-29,1.019,0.000982
2016-02-01,1.019,0.0
2016-02-02,1.019,0.0
2016-02-03,1.02,0.000981
2016-02-04,1.02,0.0
2016-02-05,1.02,0.0
2016-02-15,1.02,0.0
2016-02-16,1.021,0.00098
2016-02-17,1.022,0.000979
2016-02-18,1.022,0.0
2016-02-19,1.022,0.0
2016-02-22,1.023,0.000978
2016-02-23,1.023,0.0
2016-02-24,1.023,0.0
2016-02-25,1.021,-0.001955
2016-02-26,1.021,0.0
2016-02-29,1.021,0.0
2016-03-01,1.022,0.000979
2016-03-02,1.024,0.001957
2016-03-03,1.024,0.0
2016-03-04,1.024,0.0
2016-03-07,1.024,0.0
2016-03-08,1.024,0.0
2016-03-09,1.023,-0.000977
2016-03-10,1.022,-0.000978
2016-03-11,1.022,0.0
2016-03-14,1.023,0.000978
2016-03-15,1.023,0.0
2016-03-16,1.024,0.000978
2016-03-17,1.025,0.000977
2016-03-18,1.026,0.0009760000000000001
2016-03-21,1.027,0.0009750000000000001
2016-03-22,1.027,0.0
2016-03-23,1.027,0.0
2016-03-24,1.026,-0.000974
2016-03-25,1.027,0.0009750000000000001
2016-03-28,1.026,-0.000974
2016-03-29,1.026,0.0
2016-03-30,1.027,0.0009750000000000001
2016-03-31,1.027,0.0
2016-04-01,1.028,0.000974
2016-04-05,1.029,0.000973
2016-04-06,1.029,0.0
2016-04-07,1.028,-0.000972
2016-04-08,1.028,0.0
2016-04-11,1.029,0.000973
2016-04-12,1.028,-0.000972
2016-04-13,1.029,0.000973
2016-04-14,1.029,0.0
2016-04-15,1.029,0.0
2016-04-18,1.028,-0.000972
2016-04-19,1.029,0.000973
2016-04-20,1.027,-0.001944
2016-04-21,1.026,-0.000974
2016-04-22,1.025,-0.0009750000000000001
2016-04-25,1.024,-0.0009760000000000001
2016-04-26,1.024,0.0
2016-04-27,1.025,0.000977
2016-04-28,1.025,0.0
2016-04-29,1.026,0.0009760000000000001
2016-05-03,1.027,0.0009750000000000001
2016-05-04,1.027,0.0
2016-05-05,1.028,0.000974
2016-05-06,1.027,-0.000973
2016-05-09,1.026,-0.000974
2016-05-10,1.026,0.0
2016-05-11,1.027,0.0009750000000000001
2016-05-12,1.028,0.000974
2016-05-13,1.028,0.0
2016-05-16,1.028,0.0
2016-05-17,1.028,0.0
2016-05-18,1.028,0.0
2016-05-19,1.028,0.0
2016-05-20,1.028,0.0
2016-05-23,1.029,0.000973
2016-05-24,1.029,0.0
2016-05-25,1.029,0.0
2016-05-26,1.029,0.0
2016-05-27,1.029,0.0
2016-05-30,1.029,0.0
2016-05-31,1.031,0.001944
2016-06-01,1.03,-0.00097
2016-06-02,1.031,0.0009710000000000001
2016-06-03,1.031,0.0
2016-06-06,1.032,0.00097
2016-06-07,1.032,0.0
2016-06-08,1.032,0.0
2016-06-13,1.03,-0.001938
2016-06-14,1.031,0.0009710000000000001
2016-06-15,1.032,0.00097
2016-06-16,1.032,0.0
2016-06-17,1.033,0.000969
2016-06-20,1.033,0.0
2016-06-21,1.033,0.0
2016-06-22,1.034,0.000968
2016-06-23,1.034,0.0
2016-06-24,1.034,0.0
2016-06-27,1.035,0.000967
2016-06-28,1.036,0.0009660000000000001
2016-06-29,1.036,0.0
2016-06-30,1.037,0.000965
2016-07-01,1.038,0.000964
2016-07-04,1.04,0.0019270000000000001
2016-07-05,1.04,0.0
2016-07-06,1.042,0.001923
2016-07-07,1.043,0.00096
2016-07-08,1.043,0.0
2016-07-11,1.044,0.000959
2016-07-12,1.045,0.000958
2016-07-13,1.045,0.0
2016-07-14,1.045,0.0
2016-07-15,1.046,0.000957
2016-07-18,1.046,0.0
2016-07-19,1.046,0.0
2016-07-20,1.047,0.000956
2016-07-21,1.048,0.000955
2016-07-22,1.047,-0.000954
2016-07-25,1.047,0.0
2016-07-26,1.048,0.000955
2016-07-27,1.049,0.000954
2016-07-28,1.05,0.000953
2016-07-29,1.05,0.0
2016-08-01,1.05,0.0
2016-08-02,1.051,0.000952
2016-08-03,1.052,0.000951
2016-08-04,1.052,0.0
2016-08-05,1.052,0.0
2016-08-08,1.053,0.000951
2016-08-09,1.053,0.0
2016-08-10,1.054,0.00095
2016-08-11,1.053,-0.000949
2016-08-12,1.055,0.001899
2016-08-15,1.057,0.001896
2016-08-16,1.057,0.0
2016-08-17,1.057,0.0
2016-08-18,1.057,0.0
2016-08-19,1.057,0.0
2016-08-22,1.057,0.0
2016-08-23,1.057,0.0
2016-08-24,1.057,0.0
2016-08-25,1.057,0.0
2016-08-26,1.058,0.000946
2016-08-29,1.058,0.0
2016-08-30,1.058,0.0
2016-08-31,1.058,0.0
2016-09-01,1.058,0.0
2016-09-02,1.058,0.0
2016-09-05,1.059,0.000945
2016-09-06,1.059,0.0
2016-09-07,1.059,0.0
2016-09-08,1.059,0.0
2016-09-09,1.059,0.0
2016-09-12,1.059,0.0
2016-09-13,1.059,0.0
2016-09-14,1.058,-0.000944
2016-09-19,1.059,0.000945
2016-09-20,1.059,0.0
2016-09-21,1.059,0.0
2016-09-22,1.06,0.000944
2016-09-23,1.06,0.0
2016-09-26,1.06,0.0
2016-09-27,1.06,0.0
2016-09-28,1.06,0.0
2016-09-29,1.061,0.0009429999999999999
2016-09-30,1.061,0.0
2016-10-10,1.063,0.001885
2016-10-11,1.064,0.000941
2016-10-12,1.063,-0.00094
2016-10-13,1.064,0.000941
2016-10-14,1.065,0.00094
2016-10-17,1.065,0.0
2016-10-18,1.066,0.000939
2016-10-19,1.066,0.0
2016-10-20,1.067,0.0009379999999999999
2016-10-21,1.068,0.000937
2016-10-24,1.068,0.0
2016-10-25,1.067,-0.000936
2016-10-26,1.067,0.0
2016-10-27,1.066,-0.000937
2016-10-28,1.066,0.0
2016-10-31,1.066,0.0
2016-11-01,1.066,0.0
2016-11-02,1.066,0.0
2016-11-03,1.067,0.0009379999999999999
2016-11-04,1.067,0.0
2016-11-07,1.067,0.0
2016-11-08,1.068,0.000937
2016-11-09,1.068,0.0
2016-11-10,1.068,0.0
2016-11-11,1.068,0.0
2016-11-14,1.068,0.0
2016-11-15,1.067,-0.000936
2016-11-16,1.067,0.0
2016-11-17,1.066,-0.000937
2016-11-18,1.066,0.0
2016-11-21,1.067,0.0009379999999999999
2016-11-22,1.067,0.0
2016-11-23,1.068,0.000937
2016-11-24,1.068,0.0
2016-11-25,1.07,0.0018729999999999999
2016-11-28,1.07,0.0
2016-11-29,1.07,0.0
2016-11-30,1.067,-0.0028039999999999996
2016-12-01,1.067,0.0
2016-12-02,1.067,0.0
2016-12-05,1.065,-0.001874
2016-12-06,1.062,-0.002817
2016-12-07,1.063,0.000942
2016-12-08,1.063,0.0
2016-12-09,1.065,0.0018809999999999999
2016-12-12,1.064,-0.000939
2016-12-13,1.062,-0.00188
2016-12-14,1.06,-0.001883
2016-12-15,1.054,-0.005659999999999999
2016-12-16,1.053,-0.000949
2016-12-19,1.052,-0.00095
2016-12-20,1.05,-0.001901
2016-12-21,1.051,0.000952
2016-12-22,1.054,0.0028539999999999998
2016-12-23,1.056,0.001898
2016-12-26,1.057,0.000947
2016-12-27,1.058,0.000946
2016-12-28,1.058,0.0
2016-12-29,1.058,0.0
2016-12-30,1.059,0.000945
2016-12-31,1.059,0.0
2017-01-03,1.061,0.001889
2017-01-04,1.063,0.001885
2017-01-05,1.064,0.000941
2017-01-06,1.063,-0.00094
2017-01-09,1.064,0.000941
2017-01-10,1.064,0.0
2017-01-11,1.064,0.0
2017-01-12,1.064,0.0
2017-01-13,1.065,0.00094
2017-01-16,1.067,0.001878
2017-01-17,1.066,-0.000937
2017-01-18,1.066,0.0
2017-01-19,1.065,-0.0009379999999999999
2017-01-20,1.066,0.000939
2017-01-23,1.066,0.0
2017-01-24,1.067,0.0009379999999999999
2017-01-25,1.067,0.0
2017-01-26,1.068,0.000937
2017-02-03,1.066,-0.0018729999999999999
2017-02-06,1.066,0.0
2017-02-07,1.064,-0.0018759999999999998
2017-02-08,1.064,0.0
2017-02-09,1.064,0.0
2017-02-10,1.065,0.00094
2017-02-13,1.066,0.000939
2017-02-14,1.066,0.0
2017-02-15,1.066,0.0
2017-02-16,1.066,0.0
2017-02-17,1.066,0.0
2017-02-20,1.068,0.0018759999999999998
2017-02-21,1.068,0.0
2017-02-22,1.069,0.000936
2017-02-23,1.069,0.0
2017-02-24,1.069,0.0
2017-02-27,1.068,-0.000935
2017-02-28,1.068,0.0
2017-03-01,1.068,0.0
2017-03-02,1.067,-0.000936
2017-03-03,1.067,0.0
2017-03-06,1.067,0.0
2017-03-07,1.067,0.0
2017-03-08,1.067,0.0
2017-03-09,1.066,-0.000937
2017-03-10,1.065,-0.0009379999999999999
2017-03-13,1.065,0.0
2017-03-14,1.066,0.000939
2017-03-15,1.066,0.0
2017-03-16,1.067,0.0009379999999999999
2017-03-17,1.066,-0.000937
2017-03-20,1.067,0.0009379999999999999
2017-03-21,1.067,0.0
2017-03-22,1.067,0.0
2017-03-23,1.068,0.000937
2017-03-24,1.07,0.0018729999999999999
2017-03-27,1.07,0.0
2017-03-28,1.07,0.0
2017-03-29,1.07,0.0
2017-03-30,1.07,0.0
2017-03-31,1.072,0.001869
2017-04-05,1.073,0.0009329999999999999
2017-04-06,1.074,0.0009320000000000001
2017-04-07,1.075,0.000931
2017-04-10,1.075,0.0
2017-04-11,1.074,-0.0009299999999999999
2017-04-12,1.075,0.000931
2017-04-13,1.075,0.0
2017-04-14,1.074,-0.0009299999999999999
2017-04-17,1.074,0.0
2017-04-18,1.074,0.0
2017-04-19,1.073,-0.000931
2017-04-20,1.075,0.0018640000000000002
2017-04-21,1.075,0.0
2017-04-24,1.074,-0.0009299999999999999
2017-04-25,1.074,0.0
2017-04-26,1.074,0.0
2017-04-27,1.074,0.0
2017-04-28,1.074,0.0
2017-05-02,1.074,0.0
2017-05-03,1.074,0.0
2017-05-04,1.073,-0.000931
2017-05-05,1.073,0.0
2017-05-08,1.073,0.0
2017-05-09,1.071,-0.0018640000000000002
2017-05-10,1.071,0.0
2017-05-11,1.072,0.0009339999999999999
2017-05-12,1.073,0.0009329999999999999
2017-05-15,1.075,0.0018640000000000002
2017-05-16,1.075,0.0
2017-05-17,1.075,0.0
2017-05-18,1.075,0.0
2017-05-19,1.075,0.0
2017-05-22,1.076,0.0009299999999999999
2017-05-23,1.078,0.0018590000000000002
2017-05-24,1.078,0.0
2017-05-25,1.079,0.0009279999999999999
2017-05-26,1.079,0.0
2017-05-31,1.081,0.0018540000000000002
2017-06-01,1.082,0.000925
2017-06-02,1.081,-0.0009239999999999999
2017-06-05,1.08,-0.000925
2017-06-06,1.081,0.0009260000000000001
2017-06-07,1.082,0.000925
2017-06-08,1.084,0.0018479999999999998
2017-06-09,1.085,0.0009229999999999999
2017-06-12,1.086,0.0009220000000000001
2017-06-13,1.086,0.0
2017-06-14,1.085,-0.000921
2017-06-15,1.085,0.0
2017-06-16,1.085,0.0
2017-06-19,1.087,0.001843
2017-06-20,1.087,0.0
2017-06-21,1.089,0.00184
2017-06-22,1.089,0.0
2017-06-23,1.091,0.001837
2017-06-26,1.092,0.0009170000000000001
2017-06-27,1.093,0.000916
2017-06-28,1.093,0.0
2017-06-29,1.094,0.000915
2017-06-30,1.094,0.0
2017-07-03,1.094,0.0
2017-07-04,1.093,-0.000914
2017-07-05,1.095,0.00183
2017-07-06,1.095,0.0
2017-07-07,1.095,0.0
2017-07-10,1.095,0.0
2017-07-11,1.096,0.0009130000000000001
2017-07-12,1.095,-0.000912
2017-07-13,1.096,0.0009130000000000001
2017-07-14,1.098,0.001825
2017-07-17,1.098,0.0
2017-07-18,1.098,0.0
2017-07-19,1.099,0.000911
2017-07-20,1.1,0.00091
2017-07-21,1.1,0.0
2017-07-24,1.101,0.000909
2017-07-25,1.1,-0.0009080000000000001
2017-07-26,1.1,0.0
2017-07-27,1.1,0.0
2017-07-28,1.1,0.0
2017-07-31,1.1,0.0
2017-08-01,1.101,0.000909
2017-08-02,1.1,-0.0009080000000000001
2017-08-03,1.099,-0.000909
2017-08-04,1.099,0.0
2017-08-07,1.099,0.0
2017-08-08,1.098,-0.00091
2017-08-09,1.098,0.0
2017-08-10,1.098,0.0
2017-08-11,1.097,-0.000911
2017-08-14,1.098,0.000912
2017-08-15,1.099,0.000911
2017-08-16,1.098,-0.00091
2017-08-17,1.098,0.0
2017-08-18,1.098,0.0
2017-08-21,1.099,0.000911
2017-08-22,1.099,0.0
2017-08-23,1.1,0.00091
2017-08-24,1.1,0.0
2017-08-25,1.101,0.000909
2017-08-28,1.102,0.0009080000000000001
2017-08-29,1.102,0.0
2017-08-30,1.102,0.0
2017-08-31,1.101,-0.000907
2017-09-01,1.101,0.0
2017-09-04,1.101,0.0
2017-09-05,1.102,0.0009080000000000001
2017-09-06,1.101,-0.000907
2017-09-07,1.102,0.0009080000000000001
2017-09-08,1.102,0.0
2017-09-11,1.103,0.000907
2017-09-12,1.103,0.0
2017-09-13,1.103,0.0
2017-09-14,1.103,0.0
2017-09-15,1.104,0.000907
2017-09-18,1.105,0.000906
2017-09-19,1.105,0.0
2017-09-20,1.105,0.0
2017-09-21,1.105,0.0
2017-09-22,1.106,0.000905
2017-09-25,1.106,0.0
2017-09-26,1.106,0.0
2017-09-27,1.105,-0.000904
2017-09-28,1.105,0.0
2017-09-29,1.106,0.000905
2017-10-09,1.108,0.001808
2017-10-10,1.108,0.0
2017-10-11,1.109,0.000903
2017-10-12,1.109,0.0
2017-10-13,1.109,0.0
2017-10-16,1.109,0.0
2017-10-17,1.109,0.0
2017-10-18,1.109,0.0
2017-10-19,1.109,0.0
2017-10-20,1.109,0.0
2017-10-23,1.109,0.0
2017-10-24,1.11,0.000902
2017-10-25,1.11,0.0
2017-10-26,1.111,0.000901
2017-10-27,1.111,0.0
2017-10-30,1.111,0.0
2017-10-31,1.11,-0.0009
2017-11-01,1.11,0.0
2017-11-02,1.111,0.000901
2017-11-03,1.11,-0.0009
2017-11-06,1.111,0.000901
2017-11-07,1.111,0.0
2017-11-08,1.112,0.0009
2017-11-09,1.113,0.000899
2017-11-10,1.114,0.000898
2017-11-13,1.113,-0.000898
2017-11-14,1.112,-0.000898
2017-11-15,1.111,-0.000899
2017-11-16,1.113,0.0018
2017-11-17,1.114,0.000898
2017-11-20,1.115,0.000898
2017-11-21,1.116,0.000897
2017-11-22,1.114,-0.001792
2017-11-23,1.112,-0.001795
2017-11-24,1.111,-0.000899
2017-11-27,1.11,-0.0009
2017-11-28,1.11,0.0
2017-11-29,1.11,0.0
2017-11-30,1.109,-0.000901
2017-12-01,1.11,0.000902
2017-12-04,1.111,0.000901
2017-12-05,1.112,0.0009
2017-12-06,1.112,0.0
2017-12-07,1.111,-0.000899
2017-12-08,1.111,0.0
2017-12-11,1.113,0.0018
2017-12-12,1.111,-0.001797
2017-12-13,1.112,0.0009
2017-12-14,1.111,-0.000899
2017-12-15,1.11,-0.0009
2017-12-18,1.111,0.000901
2017-12-19,1.113,0.0018
2017-12-20,1.113,0.0
2017-12-21,1.114,0.000898
2017-12-22,1.114,0.0
2017-12-25,1.115,0.000898
2017-12-26,1.116,0.000897
2017-12-27,1.113,-0.002688
2017-12-28,1.115,0.001797
2017-12-29,1.116,0.000897
2017-12-31,1.116,0.0
2018-01-02,1.118,0.001792
2018-01-03,1.119,0.0008939999999999999
2018-01-04,1.119,0.0
2018-01-05,1.121,0.001787
2018-01-08,1.122,0.000892
2018-01-09,1.124,0.0017829999999999999
2018-01-10,1.124,0.0
2018-01-11,1.125,0.00089
2018-01-12,1.125,0.0
2018-01-15,1.127,0.001778
2018-01-16,1.128,0.000887
2018-01-17,1.128,0.0
2018-01-18,1.128,0.0
2018-01-19,1.129,0.000887
2018-01-22,1.13,0.000886
2018-01-23,1.132,0.0017699999999999999
2018-01-24,1.132,0.0
2018-01-25,1.132,0.0
2018-01-26,1.133,0.000883
2018-01-29,1.131,-0.0017649999999999999
2018-01-30,1.129,-0.001768
2018-01-31,1.131,0.001771
2018-02-01,1.131,0.0
2018-02-02,1.132,0.000884
2018-02-05,1.133,0.000883
2018-02-06,1.132,-0.000883
2018-02-07,1.128,-0.003534
2018-02-08,1.126,-0.001773
2018-02-09,1.123,-0.002664
2018-02-12,1.123,0.0
2018-02-13,1.125,0.001781
2018-02-14,1.125,0.0
2018-02-22,1.128,0.002667
2018-02-23,1.129,0.000887
2018-02-26,1.13,0.000886
2018-02-27,1.129,-0.0008849999999999999
2018-02-28,1.128,-0.000886
2018-03-01,1.129,0.000887
2018-03-02,1.128,-0.000886
2018-03-05,1.128,0.0
2018-03-06,1.13,0.001773
2018-03-07,1.13,0.0
2018-03-08,1.13,0.0
2018-03-09,1.13,0.0
2018-03-12,1.13,0.0
2018-03-13,1.13,0.0
2018-03-14,1.13,0.0
2018-03-15,1.131,0.0008849999999999999
2018-03-16,1.13,-0.000884
2018-03-19,1.131,0.0008849999999999999
2018-03-20,1.131,0.0
2018-03-21,1.131,0.0
2018-03-22,1.131,0.0
2018-03-23,1.131,0.0
2018-03-26,1.131,0.0
2018-03-27,1.13,-0.000884
2018-03-28,1.093,-0.000177
2018-03-29,1.094,0.000915
2018-03-30,1.094,0.0
2018-04-02,1.095,0.000914
2018-04-03,1.095,0.0
2018-04-04,1.095,0.0
2018-04-09,1.097,0.0018260000000000001
2018-04-10,1.098,0.000912
2018-04-11,1.098,0.0
2018-04-12,1.098,0.0
2018-04-13,1.098,0.0
2018-04-16,1.097,-0.000911
2018-04-17,1.097,0.0
2018-04-18,1.1,0.002735
2018-04-19,1.1,0.0
2018-04-20,1.099,-0.000909
2018-04-23,1.099,0.0
2018-04-24,1.1,0.00091
2018-04-25,1.1,0.0
2018-04-26,1.099,-0.000909
2018-04-27,1.099,0.0
2018-05-02,1.099,0.0
2018-05-03,1.1,0.00091
2018-05-04,1.1,0.0
2018-05-07,1.101,0.000909
2018-05-08,1.101,0.0
2018-05-09,1.1,-0.0009080000000000001
2018-05-10,1.1,0.0
2018-05-11,1.1,0.0
2018-05-14,1.101,0.000909
2018-05-15,1.1,-0.0009080000000000001
2018-05-16,1.099,-0.000909
2018-05-17,1.099,0.0
2018-05-18,1.1,0.00091
2018-05-21,1.101,0.000909
2018-05-22,1.1,-0.0009080000000000001
2018-05-23,1.1,0.0
2018-05-24,1.1,0.0
2018-05-25,1.1,0.0
2018-05-28,1.101,0.000909
2018-05-29,1.1,-0.0009080000000000001
2018-05-30,1.1,0.0
2018-05-31,1.101,0.000909
2018-06-01,1.1,-0.0009080000000000001
2018-06-04,1.101,0.000909
2018-06-05,1.101,0.0
2018-06-06,1.101,0.0
2018-06-07,1.101,0.0
2018-06-08,1.101,0.0
2018-06-11,1.101,0.0
2018-06-12,1.102,0.0009080000000000001
2018-06-13,1.101,-0.000907
2018-06-14,1.101,0.0
2018-06-15,1.102,0.0009080000000000001
2018-06-19,1.101,-0.000907
2018-06-20,1.101,0.0
2018-06-21,1.101,0.0
2018-06-22,1.102,0.0009080000000000001
2018-06-25,1.102,0.0
2018-06-26,1.102,0.0
2018-06-27,1.101,-0.000907
2018-06-28,1.101,0.0
2018-06-29,1.103,0.001817
2018-06-30,1.103,0.0
2018-07-02,1.103,0.0
2018-07-03,1.103,0.0
2018-07-04,1.104,0.000907
2018-07-05,1.105,0.000906
2018-07-06,1.105,0.0
2018-07-09,1.106,0.000905
2018-07-10,1.106,0.0
2018-07-11,1.106,0.0
2018-07-12,1.107,0.000904
2018-07-13,1.107,0.0
2018-07-16,1.108,0.000903
2018-07-17,1.107,-0.000903
2018-07-18,1.107,0.0
2018-07-19,1.108,0.000903
2018-07-20,1.109,0.000903
2018-07-23,1.109,0.0
2018-07-24,1.11,0.000902
2018-07-25,1.11,0.0
2018-07-26,1.11,0.0
2018-07-27,1.111,0.000901
2018-07-30,1.111,0.0
2018-07-31,1.112,0.0009
2018-08-01,1.112,0.0
2018-08-02,1.112,0.0
2018-08-03,1.111,-0.000899
2018-08-06,1.112,0.0009
2018-08-07,1.113,0.000899
2018-08-08,1.113,0.0
2018-08-09,1.113,0.0
2018-08-10,1.112,-0.000898
2018-08-13,1.111,-0.000899
2018-08-14,1.111,0.0
2018-08-15,1.11,-0.0009
2018-08-16,1.11,0.0
2018-08-17,1.109,-0.000901
2018-08-20,1.109,0.0
2018-08-21,1.11,0.000902
2018-08-22,1.11,0.0
2018-08-23,1.11,0.0
2018-08-24,1.11,0.0
2018-08-27,1.111,0.000901
2018-08-28,1.112,0.0009
2018-08-29,1.112,0.0
2018-08-30,1.112,0.0
2018-08-31,1.111,-0.000899
2018-09-03,1.111,0.0
2018-09-04,1.112,0.0009
2018-09-05,1.111,-0.000899
2018-09-06,1.056,-0.00054
2018-09-07,1.056,0.0
2018-09-10,1.056,0.0
2018-09-11,1.056,0.0
2018-09-12,1.055,-0.000947
2018-09-13,1.056,0.000948
2018-09-14,1.057,0.000947
2018-09-17,1.057,0.0
2018-09-18,1.058,0.000946
2018-09-19,1.058,0.0
2018-09-20,1.058,0.0
2018-09-21,1.06,0.00189
2018-09-25,1.06,0.0
2018-09-26,1.06,0.0
2018-09-27,1.061,0.0009429999999999999
2018-09-28,1.061,0.0
2018-10-08,1.061,0.0
2018-10-09,1.061,0.0
2018-10-10,1.061,0.0
2018-10-11,1.06,-0.0009429999999999999
2018-10-12,1.061,0.0009429999999999999
2018-10-15,1.061,0.0
2018-10-16,1.062,0.0009429999999999999
2018-10-17,1.062,0.0
2018-10-18,1.062,0.0
2018-10-19,1.063,0.000942
2018-10-22,1.064,0.000941
2018-10-23,1.063,-0.00094
2018-10-24,1.064,0.000941
2018-10-25,1.064,0.0
2018-10-26,1.064,0.0
2018-10-29,1.063,-0.00094
2018-10-30,1.063,0.0
2018-10-31,1.063,0.0
2018-11-01,1.063,0.0
2018-11-02,1.063,0.0
2018-11-05,1.063,0.0
2018-11-06,1.063,0.0
2018-11-07,1.064,0.000941
2018-11-08,1.064,0.0
2018-11-09,1.064,0.0
2018-11-12,1.064,0.0
2018-11-13,1.064,0.0
2018-11-14,1.065,0.00094
2018-11-15,1.065,0.0
2018-11-16,1.066,0.000939
2018-11-19,1.066,0.0
2018-11-20,1.066,0.0
2018-11-21,1.066,0.0
2018-11-22,1.066,0.0
2018-11-23,1.065,-0.0009379999999999999
2018-11-26,1.065,0.0
2018-11-27,1.065,0.0
2018-11-28,1.066,0.000939
2018-11-29,1.066,0.0
2018-11-30,1.067,0.0009379999999999999
2018-12-03,1.067,0.0
2018-12-04,1.069,0.001874
2018-12-05,1.069,0.0
2018-12-06,1.069,0.0
2018-12-07,1.069,0.0
2018-12-10,1.07,0.000935
2018-12-11,1.07,0.0
2018-12-12,1.071,0.000935
2018-12-13,1.069,-0.001867
2018-12-14,1.069,0.0
2018-12-17,1.068,-0.000935
2018-12-18,1.068,0.0
2018-12-19,1.068,0.0
2018-12-20,1.069,0.000936
2018-12-21,1.069,0.0
2018-12-24,1.069,0.0
2018-12-25,1.069,0.0
2018-12-26,1.069,0.0
2018-12-27,1.07,0.000935
2018-12-28,1.072,0.001869
2018-12-31,1.072,0.0
2019-01-02,1.074,0.0018659999999999998
