date,nav,ret
2024-12-02,0.988,0.0012
2024-12-03,0.9877,-0.0003
2024-12-04,0.9875,-0.0002
2024-12-05,0.9859,-0.0016
2024-12-06,0.9858,-0.0001
2024-12-09,0.9883,0.0025
2024-12-10,0.9884,0.0001
2024-12-11,0.9918,0.0034000000000000002
2024-12-12,0.9934,0.0016
2024-12-13,0.9894,-0.004
2024-12-16,0.9874,-0.002
2024-12-17,0.9867,-0.0007000000000000001
2024-12-18,0.9859,-0.0008
2024-12-19,0.984,-0.0019
2024-12-20,0.9829,-0.0011
2024-12-23,0.9823,-0.0006
2024-12-24,0.9857,0.0034999999999999996
2024-12-25,0.9837,-0.002
2024-12-26,0.9868,0.0032
2024-12-27,0.9858,-0.001
2024-12-30,0.9857,-0.0001
2024-12-31,0.9785,-0.0073
2025-01-02,0.9643,-0.014499999999999999
2025-01-03,0.9659,0.0017000000000000001
2025-01-06,0.9669,0.001
2025-01-07,0.9737,0.006999999999999999
2025-01-08,0.9652,-0.0087
2025-01-09,0.9662,0.001
2025-01-10,0.9538,-0.0128
2025-01-13,0.9482,-0.0059
2025-01-14,0.9672,0.02
2025-01-15,0.9639,-0.0034000000000000002
2025-01-16,0.9721,0.0085
2025-01-17,0.9778,0.0059
2025-01-20,0.9856,0.008
2025-01-21,0.999,0.013600000000000001
2025-01-22,0.9975,-0.0015
2025-01-23,0.9833,-0.014199999999999999
2025-01-24,1.0068,0.0239
2025-01-27,0.9985,-0.008199999999999999
2025-02-05,1.0133,0.0148
2025-02-06,1.0378,0.0242
2025-02-07,1.0571,0.018600000000000002
2025-02-10,1.0641,0.0066
2025-02-11,1.0563,-0.0073
2025-02-12,1.0762,0.018799999999999997
2025-02-13,1.0592,-0.0158
2025-02-14,1.0802,0.019799999999999998
2025-02-17,1.0768,-0.0031
2025-02-18,1.0759,-0.0008
2025-02-19,1.0957,0.0184
2025-02-20,1.0944,-0.0012
2025-02-21,1.1209,0.0242
2025-02-24,1.1135,-0.0066
2025-02-25,1.1054,-0.0073
2025-02-26,1.1166,0.0101
2025-02-27,1.1135,-0.0028000000000000004
2025-02-28,1.0835,-0.0269
2025-03-03,1.0834,-0.0001
2025-03-04,1.0823,-0.001
2025-03-05,1.0887,0.0059
2025-03-06,1.1023,0.0125
2025-03-07,1.098,-0.0039000000000000003
2025-03-10,1.0942,-0.0034999999999999996
2025-03-11,1.0918,-0.0022
2025-03-12,1.0903,-0.0014000000000000002
2025-03-13,1.0839,-0.0059
2025-03-14,1.1067,0.021
2025-03-17,1.107,0.0003
2025-03-18,1.1242,0.0155
2025-03-19,1.1198,-0.0039000000000000003
2025-03-20,1.1134,-0.005699999999999999
2025-03-21,1.0936,-0.0178
2025-03-24,1.1022,0.0079
2025-03-25,1.0879,-0.013000000000000001
2025-03-26,1.0918,0.0036
2025-03-27,1.0967,0.0045000000000000005
2025-03-28,1.0934,-0.003
2025-03-31,1.088,-0.0049
2025-04-01,1.0903,0.0021
2025-04-02,1.0892,-0.001
2025-04-03,1.0682,-0.019299999999999998
2025-04-07,0.965,-0.0966
2025-04-08,0.9739,0.0092
2025-04-09,0.9826,0.0089
2025-04-10,1.017,0.035
2025-04-11,1.0303,0.0131
2025-04-14,1.0475,0.0167
2025-04-15,1.0445,-0.0029
2025-04-16,1.0474,0.0028000000000000004
2025-04-17,1.0435,-0.0037
2025-04-18,1.0456,0.002
2025-04-21,1.0583,0.0121
2025-04-22,1.0706,0.0116
2025-04-23,1.069,-0.0015
2025-04-24,1.0704,0.0013
2025-04-25,1.0678,-0.0024
2025-04-28,1.0653,-0.0023
2025-04-29,1.0712,0.0055000000000000005
2025-04-30,1.0734,0.0021
2025-05-06,1.0906,0.016
2025-05-07,1.0959,0.0049
2025-05-08,1.0999,0.0036
2025-05-09,1.0975,-0.0022
2025-05-12,1.1106,0.011899999999999999
2025-05-13,1.1064,-0.0038
2025-05-14,1.1083,0.0017000000000000001
2025-05-15,1.0988,-0.0086
2025-05-16,1.0964,-0.0022
2025-05-19,1.1003,0.0036
2025-05-20,1.1152,0.013500000000000002
2025-05-21,1.126,0.0097
2025-05-22,1.1257,-0.0003
2025-05-23,1.1233,-0.0021
2025-05-26,1.1126,-0.0095
2025-05-27,1.106,-0.0059
2025-05-28,1.1067,0.0006
2025-05-29,1.1108,0.0037
2025-05-30,1.1051,-0.0051
2025-06-03,1.1204,0.0138
2025-06-04,1.1253,0.0044
2025-06-05,1.1256,0.0003
2025-06-06,1.1329,0.006500000000000001
2025-06-09,1.138,0.0045000000000000005
2025-06-10,1.1433,0.004699999999999999
2025-06-11,1.1481,0.0042
2025-06-12,1.1478,-0.0003
2025-06-13,1.1613,0.0118
2025-06-16,1.1671,0.005
2025-06-17,1.1649,-0.0019
2025-06-18,1.1679,0.0026
2025-06-19,1.153,-0.0128
2025-06-20,1.1418,-0.0097
2025-06-23,1.1505,0.0076
2025-06-24,1.1561,0.0049
2025-06-25,1.1684,0.0106
2025-06-26,1.1798,0.0098
2025-06-27,1.1898,0.0085
2025-06-30,1.2027,0.0108
2025-07-01,1.2047,0.0017000000000000001
2025-07-02,1.2095,0.004
2025-07-03,1.2157,0.0051
2025-07-04,1.2029,-0.0105
2025-07-07,1.1933,-0.008
2025-07-08,1.2109,0.0147
2025-07-09,1.1972,-0.0113
2025-07-10,1.1977,0.0004
2025-07-11,1.1981,0.0003
2025-07-14,1.2095,0.0095
2025-07-15,1.2147,0.0043
2025-07-16,1.2142,-0.0004
2025-07-17,1.2212,0.0058
2025-07-18,1.2232,0.0016
2025-07-21,1.2296,0.0052
2025-07-22,1.2399,0.0084
2025-07-23,1.2376,-0.0019
2025-07-24,1.2423,0.0038
2025-07-25,1.2405,-0.0014000000000000002
2025-07-28,1.235,-0.0044
2025-07-29,1.2442,0.0074
2025-07-30,1.2384,-0.004699999999999999
2025-07-31,1.2112,-0.022000000000000002
2025-08-01,1.2061,-0.0042
2025-08-04,1.2337,0.0229
2025-08-05,1.2409,0.0058
2025-08-06,1.2545,0.011000000000000001
2025-08-07,1.2592,0.0037
2025-08-08,1.2632,0.0032
2025-08-11,1.2634,0.0002
2025-08-12,1.2661,0.0021
2025-08-13,1.2846,0.0146
2025-08-14,1.2729,-0.0091
2025-08-15,1.3007,0.0218
2025-08-18,1.3104,0.0075
2025-08-19,1.3062,-0.0032
2025-08-20,1.318,0.009000000000000001
2025-08-21,1.3183,0.0002
2025-08-22,1.332,0.0104
2025-08-25,1.3563,0.0182
2025-08-26,1.3684,0.0089
2025-08-27,1.3493,-0.013999999999999999
2025-08-28,1.3566,0.0054
2025-08-29,1.3806,0.0177
2025-09-01,1.4104,0.0216
2025-09-02,1.3879,-0.016
2025-09-03,1.3953,0.0053
2025-09-04,1.3609,-0.024700000000000003
2025-09-05,1.4142,0.0392
2025-09-08,1.4117,-0.0018
2025-09-09,1.4344,0.0161
2025-09-10,1.4251,-0.006500000000000001
2025-09-11,1.4405,0.0108
2025-09-12,1.4604,0.0138
2025-09-15,1.4486,-0.008100000000000001
2025-09-16,1.4449,-0.0026
2025-09-17,1.4565,0.008
2025-09-18,1.4434,-0.009000000000000001
2025-09-19,1.4554,0.0083
2025-09-22,1.4629,0.0052
2025-09-23,1.4611,-0.0012
2025-09-24,1.4762,0.0103
2025-09-25,1.5082,0.0217
2025-09-26,1.4897,-0.0123
2025-09-29,1.5154,0.0173
2025-09-30,1.5526,0.0245
2025-10-09,1.6503,0.0629
2025-10-10,1.5855,-0.0393
2025-10-13,1.5938,0.0052
2025-10-14,1.5447,-0.0308
2025-10-15,1.5814,0.023799999999999998
2025-10-16,1.5646,-0.0106
2025-10-17,1.527,-0.024
2025-10-20,1.5149,-0.0079
2025-10-21,1.5245,0.0063
2025-10-22,1.5024,-0.014499999999999999
2025-10-23,1.4937,-0.0058
2025-10-24,1.5085,0.009899999999999999
2025-10-27,1.5319,0.0155
2025-10-28,1.4979,-0.0222
2025-10-29,1.5231,0.0168
2025-10-30,1.529,0.0039000000000000003
2025-10-31,1.5155,-0.0088
2025-11-03,1.5106,-0.0032
2025-11-04,1.4692,-0.0274
2025-11-05,1.479,0.0067
2025-11-06,1.5035,0.0166
2025-11-07,1.5031,-0.0003
2025-11-10,1.5292,0.0174
2025-11-11,1.5307,0.001
2025-11-12,1.5149,-0.0103
2025-11-13,1.5584,0.0287
2025-11-14,1.537,-0.0137
2025-11-17,1.5059,-0.0202
2025-11-18,1.4627,-0.0287
2025-11-19,1.5126,0.0341
2025-11-20,1.5017,-0.0072
2025-11-21,1.4529,-0.0325
2025-11-24,1.4661,0.0091
2025-11-25,1.4867,0.0141
2025-11-26,1.4872,0.0003
2025-11-27,1.4932,0.004
2025-11-28,1.5132,0.0134
2025-12-01,1.5467,0.022099999999999998
2025-12-02,1.5293,-0.011200000000000002
2025-12-03,1.5346,0.0034999999999999996
2025-12-04,1.5319,-0.0018
2025-12-05,1.5627,0.020099999999999996
2025-12-08,1.5573,-0.0034999999999999996
2025-12-09,1.5163,-0.0263
2025-12-10,1.5337,0.0115
2025-12-11,1.5189,-0.0096
2025-12-12,1.5521,0.0219
2025-12-15,1.5578,0.0037
2025-12-16,1.443,-0.0281
2025-12-17,1.476,0.0229
2025-12-18,1.47,-0.0040999999999999995
2025-12-19,1.4741,0.0028000000000000004
2025-12-22,1.5166,0.0288
2025-12-23,1.519,0.0016
2025-12-24,1.5225,0.0023
2025-12-25,1.5129,-0.0063
2025-12-26,1.5307,0.0118
2025-12-29,1.5006,-0.0197
2025-12-30,1.5214,0.0139
2025-12-31,1.5319,0.0069
2026-01-05,1.5652,0.0217
2026-01-06,1.6209,0.0356
2026-01-07,1.6237,0.0017000000000000001
2026-01-08,1.6048,-0.0116
2026-01-09,1.6358,0.019299999999999998
2026-01-12,1.6411,0.0032
2026-01-13,1.662,0.0127
2026-01-14,1.6829,0.0126
2026-01-15,1.7151,0.0191
2026-01-16,1.7148,-0.0002
2026-01-19,1.7427,0.0163
2026-01-20,1.7369,-0.0033
2026-01-21,1.8167,0.045899999999999996
2026-01-22,1.8163,-0.0002
2026-01-23,1.8704,0.0298
2026-01-26,1.9687,0.0526
2026-01-27,1.9543,-0.0073
2026-01-28,2.0412,0.044500000000000005
2026-01-29,2.0407,-0.0002
2026-01-30,1.9389,-0.0499
2026-02-02,1.8573,-0.0421
2026-02-03,1.8902,0.0177
2026-02-04,1.9018,0.0060999999999999995
2026-02-05,1.8246,-0.0406
2026-02-06,1.8326,0.0044
2026-02-09,1.8602,0.0151
2026-02-10,1.8539,-0.0034000000000000002
2026-02-11,1.9306,0.0414
2026-02-12,1.942,0.0059
2026-02-13,1.8728,-0.0356
2026-02-24,1.955,0.043899999999999995
2026-02-25,2.0194,0.0329
2026-02-26,2.0024,-0.0084
2026-02-27,2.0622,0.029900000000000003
2026-03-02,2.1455,0.0404
2026-03-03,2.0266,-0.0554
2026-03-04,2.0034,-0.011399999999999999
2026-03-05,1.9753,-0.013999999999999999
2026-03-06,1.9615,-0.006999999999999999
2026-03-09,1.9623,0.0004
2026-03-10,1.9785,0.0083
2026-03-11,1.9709,-0.0038
2026-03-12,1.9548,-0.008199999999999999
2026-03-13,1.8804,-0.0381
2026-03-16,1.829,-0.0273
2026-03-17,1.804,-0.0137
2026-03-18,1.8155,0.0064
2026-03-19,1.7192,-0.053
2026-03-20,1.7117,-0.0044
2026-03-23,1.6176,-0.055
2026-03-24,1.6834,0.0407
2026-03-25,1.73,0.0277
2026-03-26,1.6837,-0.0268
2026-03-27,1.72,0.0216
2026-03-30,1.7585,0.022400000000000003
2026-03-31,1.7259,-0.018500000000000003
2026-04-01,1.7895,0.0369
2026-04-02,1.7442,-0.0253
2026-04-03,1.7323,-0.0068000000000000005
2026-04-07,1.7424,0.0058
2026-04-08,1.8561,0.0653
2026-04-09,1.8322,-0.0129
2026-04-10,1.8157,-0.009000000000000001
2026-04-13,1.8145,-0.0007000000000000001
2026-04-14,1.8243,0.0054
2026-04-15,1.8209,-0.0019
2026-04-16,1.8512,0.0166
2026-04-17,1.8208,-0.016399999999999998
2026-04-20,1.8292,0.0046
2026-04-21,1.8286,-0.0003
2026-04-22,1.8177,-0.006
2026-04-23,1.7527,-0.0358
2026-04-24,1.7495,-0.0018
2026-04-27,1.721,-0.0163
2026-04-28,1.6792,-0.024300000000000002
2026-04-29,1.723,0.026099999999999998
2026-04-30,1.689,-0.0197
2026-05-06,1.7511,0.0368
2026-05-07,1.7799,0.016399999999999998
2026-05-08,1.7974,0.0098
2026-05-11,1.7767,-0.0115
2026-05-12,1.7774,0.0004
2026-05-13,1.7939,0.009300000000000001
2026-05-14,1.7395,-0.030299999999999997
2026-05-15,1.6819,-0.0331
2026-05-18,1.6651,-0.01
2026-05-19,1.6465,-0.011200000000000002
2026-05-20,1.6344,-0.0073
2026-05-21,1.6068,-0.0169
2026-05-22,1.6499,0.0268
2026-05-25,1.6678,0.0108
2026-05-26,1.7168,0.0294
2026-05-27,1.6678,-0.0285
2026-05-28,1.6562,-0.006999999999999999
2026-05-29,1.6129,-0.026099999999999998
2026-06-01,1.6182,0.0033
2026-06-02,1.641,0.0141
2026-06-03,1.6529,0.0073
2026-06-04,1.6483,-0.0028000000000000004
2026-06-05,1.6182,-0.0183
2026-06-08,1.5545,-0.0394
2026-06-09,1.577,0.014499999999999999
2026-06-10,1.5559,-0.0134
2026-06-11,1.5773,0.0138
2026-06-12,1.609,0.020099999999999996
2026-06-15,1.6256,0.0103
2026-06-16,1.6204,-0.0032
2026-06-17,1.6004,-0.0123
2026-06-18,1.6021,0.0011
2026-06-22,1.6509,0.0305
2026-06-23,1.5761,-0.0453
2026-06-24,1.5638,-0.0078000000000000005
2026-06-25,1.5575,-0.004
2026-06-26,1.5113,-0.0297
2026-06-29,1.5284,0.0113
2026-06-30,1.529,0.0004
2026-07-01,1.5371,0.0053
2026-07-02,1.5391,0.0013
2026-07-03,1.5273,-0.0077
2026-07-06,1.4902,-0.024300000000000002
2026-07-07,1.4445,-0.030699999999999998
2026-07-08,1.38,-0.0447
2026-07-09,1.3657,-0.0104
2026-07-10,1.3399,-0.0189
2026-07-13,1.2844,-0.0414
2026-07-14,1.3249,0.0315
2026-07-15,1.2724,-0.039599999999999996
2026-07-16,1.251,-0.0168
2026-07-17,1.1859,-0.052000000000000005
2026-07-20,1.1522,-0.028399999999999998
2026-07-21,1.196,0.038
2026-07-22,1.2141,0.0151
2026-07-23,1.2444,0.025
2026-07-24,1.196,-0.038900000000000004
2026-07-27,1.2378,0.0349
2026-07-28,1.2032,-0.027999999999999997
2026-07-29,1.2216,0.015300000000000001
2026-07-30,1.1932,-0.0232
2026-07-31,1.214,0.0174
2026-08-03,1.2147,0.0006
2026-08-04,1.2454,0.0253
