date,nav,ret
2017-11-07,1.017,0.0
2017-11-08,1.017,0.0
2017-11-09,1.017,0.0
2017-11-10,1.017,0.0
2017-11-13,1.017,0.0
2017-11-14,1.016,-0.000983
2017-11-15,1.016,0.0
2017-11-16,1.016,0.0
2017-11-17,1.016,0.0
2017-11-20,1.017,0.000984
2017-11-21,1.017,0.0
2017-11-22,1.017,0.0
2017-11-23,1.017,0.0
2017-11-24,1.017,0.0
2017-11-27,1.017,0.0
2017-11-28,1.017,0.0
2017-11-29,1.017,0.0
2017-11-30,1.017,0.0
2017-12-01,1.017,0.0
2017-12-04,1.018,0.000983
2017-12-05,1.018,0.0
2017-12-06,1.018,0.0
2017-12-07,1.018,0.0
2017-12-08,1.018,0.0
2017-12-11,1.019,0.000982
2017-12-12,1.019,0.0
2017-12-13,1.019,0.0
2017-12-14,1.019,0.0
2017-12-15,1.019,0.0
2017-12-18,1.019,0.0
2017-12-19,1.019,0.0
2017-12-20,1.019,0.0
2017-12-21,1.019,0.0
2017-12-22,1.019,0.0
2017-12-25,1.019,0.0
2017-12-26,1.019,0.0
2017-12-27,1.019,0.0
2017-12-28,1.018,-0.000981
2017-12-29,1.019,0.000982
2017-12-31,1.019,0.0
2018-01-02,1.02,0.000981
2018-01-03,1.021,0.00098
2018-01-04,1.021,0.0
2018-01-05,1.021,0.0
2018-01-08,1.022,0.000979
2018-01-09,1.022,0.0
2018-01-10,1.022,0.0
2018-01-11,1.022,0.0
2018-01-12,1.022,0.0
2018-01-15,1.022,0.0
2018-01-16,1.022,0.0
2018-01-17,1.022,0.0
2018-01-18,1.022,0.0
2018-01-19,1.023,0.000978
2018-01-22,1.023,0.0
2018-01-23,1.023,0.0
2018-01-24,1.023,0.0
2018-01-25,1.023,0.0
2018-01-26,1.024,0.000978
2018-01-29,1.025,0.000977
2018-01-30,1.025,0.0
2018-01-31,1.025,0.0
2018-02-01,1.025,0.0
2018-02-02,1.025,0.0
2018-02-05,1.026,0.0009760000000000001
2018-02-06,1.026,0.0
2018-02-07,1.026,0.0
2018-02-08,1.026,0.0
2018-02-09,1.026,0.0
2018-02-12,1.027,0.0009750000000000001
2018-02-13,1.027,0.0
2018-02-14,1.027,0.0
2018-02-22,1.028,0.000974
2018-02-23,1.028,0.0
2018-02-26,1.028,0.0
2018-02-27,1.029,0.000973
2018-02-28,1.029,0.0
2018-03-01,1.029,0.0
2018-03-02,1.029,0.0
2018-03-05,1.03,0.000972
2018-03-06,1.03,0.0
2018-03-07,1.03,0.0
2018-03-08,1.03,0.0
2018-03-09,1.03,0.0
2018-03-12,1.031,0.0009710000000000001
2018-03-13,1.031,0.0
2018-03-14,1.031,0.0
2018-03-15,1.031,0.0
2018-03-16,1.031,0.0
2018-03-19,1.031,0.0
2018-03-20,1.032,0.00097
2018-03-21,1.032,0.0
2018-03-22,1.032,0.0
2018-03-23,1.033,0.000969
2018-03-26,1.033,0.0
2018-03-27,1.033,0.0
2018-03-28,1.033,0.0
2018-03-29,1.033,0.0
2018-03-30,1.033,0.0
2018-04-02,1.034,0.000968
2018-04-03,1.034,0.0
2018-04-04,1.035,0.000967
2018-04-09,1.036,0.0009660000000000001
2018-04-10,1.036,0.0
2018-04-11,1.036,0.0
2018-04-12,1.036,0.0
2018-04-13,1.036,0.0
2018-04-16,1.036,0.0
2018-04-17,1.036,0.0
2018-04-18,1.037,0.000965
2018-04-19,1.036,-0.000964
2018-04-20,1.036,0.0
2018-04-23,1.036,0.0
2018-04-24,1.036,0.0
2018-04-25,1.036,0.0
2018-04-26,1.036,0.0
2018-04-27,1.036,0.0
2018-05-02,1.037,0.000965
2018-05-03,1.037,0.0
2018-05-04,1.037,0.0
2018-05-07,1.038,0.000964
2018-05-08,1.038,0.0
2018-05-09,1.038,0.0
2018-05-10,1.014,0.000963
2018-05-11,1.014,0.0
2018-05-14,1.014,0.0
2018-05-15,1.014,0.0
2018-05-16,1.014,0.0
2018-05-17,1.014,0.0
2018-05-18,1.014,0.0
2018-05-21,1.014,0.0
2018-05-22,1.014,0.0
2018-05-23,1.014,0.0
2018-05-24,1.014,0.0
2018-05-25,1.014,0.0
2018-05-28,1.015,0.000986
2018-05-29,1.015,0.0
2018-05-30,1.015,0.0
2018-05-31,1.0158,0.000788
2018-06-01,1.0159,9.8e-05
2018-06-04,1.016,9.8e-05
2018-06-05,1.0166,0.0005909999999999999
2018-06-06,1.0167,9.8e-05
2018-06-07,1.0167,0.0
2018-06-08,1.0167,0.0
2018-06-11,1.0166,-9.8e-05
2018-06-12,1.0166,0.0
2018-06-13,1.0166,0.0
2018-06-14,1.0166,0.0
2018-06-15,1.0166,0.0
2018-06-19,1.0166,0.0
2018-06-20,1.0162,-0.000393
2018-06-21,1.0153,-0.000886
2018-06-22,1.0152,-9.8e-05
2018-06-25,1.0148,-0.000394
2018-06-26,1.0139,-0.000887
2018-06-27,1.0137,-0.000197
2018-06-28,1.0112,-0.0024660000000000003
2018-06-29,1.0213,0.009988
2018-06-30,1.0213,0.0
2018-07-02,1.0052,-0.015764
2018-07-03,0.9976,-0.007561
2018-07-04,0.9971,-0.000501
2018-07-05,0.998,0.000903
2018-07-06,0.9975,-0.000501
2018-07-09,0.9975,0.0
2018-07-10,0.9973,-0.000201
2018-07-11,0.997,-0.000301
2018-07-12,0.9962,-0.000802
2018-07-13,1.0015,0.00532
2018-07-16,0.9967,-0.004793
2018-07-17,0.9979,0.001204
2018-07-18,0.9879,-0.010021
2018-07-19,0.9876,-0.000304
2018-07-20,0.992,0.004455
2018-07-23,0.9851,-0.006956
2018-07-24,0.9813,-0.0038569999999999998
2018-07-25,0.9807,-0.000611
2018-07-26,0.9687,-0.012236
2018-07-27,0.9647,-0.004129
2018-07-30,0.9691,0.004561
2018-07-31,0.965,-0.0042309999999999995
2018-08-01,0.9558,-0.009534
2018-08-02,0.9489,-0.007219
2018-08-03,0.9373,-0.012225
2018-08-06,0.9353,-0.002134
2018-08-07,0.9467,0.012189
2018-08-08,0.9451,-0.00169
2018-08-09,0.945,-0.000106
2018-08-10,0.9449,-0.000106
2018-08-13,0.9452,0.000317
2018-08-14,0.9449,-0.000317
2018-08-15,0.9446,-0.000317
2018-08-16,0.9444,-0.000212
2018-08-17,0.944,-0.000424
2018-08-20,0.9441,0.000106
2018-08-21,0.944,-0.000106
2018-08-22,0.944,0.0
2018-08-23,0.944,0.0
2018-08-24,0.9439,-0.000106
2018-08-27,0.9441,0.000212
2018-08-28,0.9441,0.0
2018-08-29,0.9426,-0.0015890000000000001
2018-08-30,0.9424,-0.000212
2018-08-31,0.94,-0.002547
2018-09-03,0.9399,-0.000106
2018-09-04,0.9416,0.001809
2018-09-05,0.9395,-0.00223
2018-09-06,0.9391,-0.000426
2018-09-07,0.9371,-0.00213
2018-09-10,0.9361,-0.001067
2018-09-11,0.9356,-0.0005340000000000001
2018-09-12,0.935,-0.0006410000000000001
2018-09-13,0.9355,0.000535
2018-09-14,0.9357,0.000214
2018-09-17,0.9341,-0.0017100000000000001
2018-09-18,0.9341,0.0
2018-09-19,0.934,-0.000107
2018-09-20,0.9341,0.000107
2018-09-21,0.9341,0.0
2018-09-25,0.9325,-0.0017130000000000001
2018-09-26,0.9357,0.003432
2018-09-27,0.9362,0.0005340000000000001
2018-09-28,0.9396,0.0036320000000000002
2018-10-08,0.9385,-0.001171
2018-10-09,0.9385,0.0
2018-10-10,0.9385,0.0
2018-10-11,0.9386,0.000107
2018-10-12,0.9385,-0.000107
2018-10-15,0.9385,0.0
2018-10-16,0.9387,0.000213
2018-10-17,0.9387,0.0
2018-10-18,0.9388,0.000107
2018-10-19,0.9388,0.0
2018-10-22,0.9434,0.0049
2018-10-23,0.9378,-0.005936
2018-10-24,0.9378,0.0
2018-10-25,0.9378,0.0
2018-10-26,0.9379,0.000107
2018-10-29,0.9379,0.0
2018-10-30,0.9379,0.0
2018-10-31,0.9378,-0.000107
2018-11-01,0.9379,0.000107
2018-11-02,0.9378,-0.000107
2018-11-05,0.9378,0.0
2018-11-06,0.9379,0.000107
2018-11-07,0.9379,0.0
2018-11-08,0.9379,0.0
2018-11-09,0.9379,0.0
2018-11-12,0.9381,0.000213
2018-11-13,0.9395,0.001492
2018-11-14,0.9355,-0.0042580000000000005
2018-11-15,0.9409,0.005772
2018-11-16,0.9373,-0.003826
2018-11-19,0.9371,-0.000213
2018-11-20,0.9369,-0.000213
2018-11-21,0.9369,0.0
2018-11-22,0.937,0.000107
2018-11-23,0.9369,-0.000107
2018-11-26,0.9369,0.0
2018-11-27,0.9367,-0.000213
2018-11-28,0.9367,0.0
2018-11-29,0.9367,0.0
2018-11-30,0.9367,0.0
2018-12-03,0.9367,0.0
2018-12-04,0.9371,0.000427
2018-12-05,0.9293,-0.008324
2018-12-06,0.9222,-0.00764
2018-12-07,0.9216,-0.0006510000000000001
2018-12-10,0.9198,-0.001953
2018-12-11,0.9216,0.001957
2018-12-12,0.9212,-0.00043400000000000003
2018-12-13,0.9261,0.005319000000000001
2018-12-14,0.922,-0.0044269999999999995
2018-12-17,0.9185,-0.003796
2018-12-18,0.9185,0.0
2018-12-19,0.9185,0.0
2018-12-20,0.9185,0.0
2018-12-21,0.9187,0.00021799999999999999
2018-12-24,0.9187,0.0
2018-12-25,0.9188,0.00010899999999999999
2018-12-26,0.9188,0.0
2018-12-27,0.9188,0.0
2018-12-28,0.9189,0.00010899999999999999
2018-12-31,0.9193,0.0
2019-01-02,0.9193,0.00043499999999999995
2019-01-03,0.9193,0.0
2019-01-04,0.9193,0.0
2019-01-07,0.9194,0.00010899999999999999
2019-01-08,0.9193,-0.00010899999999999999
2019-01-09,0.9193,0.0
2019-01-10,0.9193,0.0
2019-01-11,0.9193,0.0
2019-01-14,0.9193,0.0
2019-01-15,0.9193,0.0
2019-01-16,0.9193,0.0
2019-01-17,0.9194,0.00010899999999999999
2019-01-18,0.9194,0.0
2019-01-21,0.9194,0.0
2019-01-22,0.9194,0.0
2019-01-23,0.9195,0.00010899999999999999
2019-01-24,0.9195,0.0
2019-01-25,0.9195,0.0
2019-01-28,0.9195,0.0
2019-01-29,0.9195,0.0
2019-01-30,0.9196,0.00010899999999999999
2019-01-31,0.9196,0.0
2019-02-01,0.9196,0.0
2019-02-11,0.9196,0.0
2019-02-12,0.9196,0.0
2019-02-13,0.92,0.00043499999999999995
2019-02-14,0.9197,-0.00032599999999999996
2019-02-15,0.9197,0.0
2019-02-18,0.9197,0.0
2019-02-19,0.9195,-0.00021700000000000002
2019-02-20,0.9194,-0.00010899999999999999
2019-02-21,0.9201,0.000761
2019-02-22,0.9201,0.0
2019-02-25,0.9211,0.001087
2019-02-26,0.9115,-0.010422
2019-02-27,0.9165,0.005485
2019-02-28,0.9083,-0.008947
2019-03-01,0.9193,0.012111
2019-03-04,0.9224,0.003372
2019-03-05,0.9331,0.0116
2019-03-06,0.9397,0.007073
2019-03-07,0.9337,-0.006384999999999999
2019-03-08,0.9055,-0.030202
2019-03-11,0.9301,0.027167
2019-03-12,0.9341,0.004301
2019-03-13,0.9221,-0.012846999999999999
2019-03-14,0.9138,-0.009001
2019-03-15,0.9291,0.016742999999999997
2019-03-18,0.9424,0.014315
2019-03-19,0.9405,-0.002016
2019-03-20,0.9321,-0.008931
2019-03-21,0.9334,0.0013950000000000002
2019-03-22,0.9377,0.004607
2019-03-25,0.9322,-0.005865
2019-03-26,0.9207,-0.012336
2019-03-27,0.9247,0.004345
2019-03-28,0.9243,-0.000433
2019-03-29,0.9476,0.025207999999999998
2019-04-01,0.9684,0.021949999999999997
2019-04-02,0.9592,-0.0095
2019-04-03,0.9558,-0.003545
2019-04-04,0.9558,0.0
2019-04-08,0.9513,-0.004708
2019-04-09,0.9535,0.002313
2019-04-10,0.9512,-0.002412
2019-04-11,0.9293,-0.023024
2019-04-12,0.9284,-0.000968
2019-04-15,0.914,-0.015510999999999999
2019-04-16,0.9253,0.012362999999999999
2019-04-17,0.9291,0.004107
2019-04-18,0.9267,-0.002583
2019-04-19,0.9358,0.00982
2019-04-22,0.9149,-0.022334
2019-04-23,0.9129,-0.002186
2019-04-24,0.9192,0.006901000000000001
2019-04-25,0.9039,-0.016645
2019-04-26,0.8838,-0.022237
2019-04-29,0.8731,-0.012107000000000001
2019-04-30,0.8828,0.01111
2019-05-06,0.8451,-0.042705
2019-05-07,0.8422,-0.003432
2019-05-08,0.8257,-0.019592000000000002
2019-05-09,0.8209,-0.0058130000000000005
2019-05-10,0.8511,0.036789
2019-05-13,0.8415,-0.011279999999999998
2019-05-14,0.8365,-0.005941999999999999
2019-05-15,0.8543,0.021279
2019-05-16,0.8515,-0.0032779999999999997
2019-05-17,0.8374,-0.016559
2019-05-20,0.8223,-0.018032
2019-05-21,0.8348,0.015201
2019-05-22,0.8332,-0.001917
2019-05-23,0.8114,-0.026164
2019-05-24,0.8112,-0.000246
2019-05-27,0.8252,0.017258
2019-05-28,0.8401,0.018056000000000003
2019-05-29,0.8382,-0.002262
2019-05-30,0.8379,-0.000358
2019-05-31,0.8359,-0.002387
2019-06-03,0.8367,0.000957
2019-06-04,0.8235,-0.015776
2019-06-05,0.8223,-0.001457
2019-06-06,0.8083,-0.017025
2019-06-10,0.821,0.015712
2019-06-11,0.8449,0.029110999999999998
2019-06-12,0.84,-0.0058
2019-06-13,0.8388,-0.001429
2019-06-14,0.8252,-0.016214
2019-06-17,0.8206,-0.005574
2019-06-18,0.8273,0.008165
2019-06-19,0.8342,0.00834
2019-06-20,0.8545,0.024335
2019-06-21,0.8555,0.00117
2019-06-24,0.8519,-0.004208
2019-06-25,0.844,-0.009273
2019-06-26,0.8426,-0.0016589999999999999
2019-06-27,0.8575,0.017683
2019-06-28,0.85,-0.008746
2019-06-30,0.8499,0.0
2019-07-01,0.8798,0.035059
2019-07-02,0.8768,-0.0034100000000000003
2019-07-03,0.8597,-0.019503
2019-07-04,0.8506,-0.010585
2019-07-05,0.8631,0.014696
2019-07-08,0.8482,-0.017263
2019-07-09,0.8471,-0.0012970000000000002
2019-07-10,0.8474,0.000354
2019-07-11,0.8452,-0.002596
2019-07-12,0.8485,0.0039040000000000004
2019-07-15,0.8555,0.00825
2019-07-16,0.8518,-0.004325
2019-07-17,0.8522,0.00047
2019-07-18,0.8431,-0.010678
2019-07-19,0.8499,0.008065
2019-07-22,0.852,0.0024709999999999997
2019-07-23,0.8572,0.006103
2019-07-24,0.8633,0.007116
2019-07-25,0.8742,0.012626
2019-07-26,0.8719,-0.002631
2019-07-29,0.8723,0.00045900000000000004
2019-07-30,0.8718,-0.0005729999999999999
2019-07-31,0.8682,-0.004129
2019-08-01,0.8689,0.0008060000000000001
2019-08-02,0.8548,-0.016227000000000002
2019-08-05,0.8424,-0.014505999999999998
2019-08-06,0.8338,-0.010209
2019-08-07,0.8303,-0.004198
2019-08-08,0.8532,0.02758
2019-08-09,0.8411,-0.014181999999999998
2019-08-12,0.8712,0.035786
2019-08-13,0.8668,-0.005051
2019-08-14,0.8723,0.006345
2019-08-15,0.8782,0.006764
2019-08-16,0.8795,0.00148
2019-08-19,0.8994,0.022626
2019-08-20,0.9025,0.003447
2019-08-21,0.9072,0.005208000000000001
2019-08-22,0.8998,-0.008157
2019-08-23,0.9177,0.019893
2019-08-26,0.9102,-0.008173
2019-08-27,0.9205,0.011316
2019-08-28,0.9211,0.0006519999999999999
2019-08-29,0.9307,0.010422
2019-08-30,0.9247,-0.0064470000000000005
2019-09-02,0.9482,0.025414
2019-09-03,0.9611,0.013605
2019-09-04,0.9564,-0.00489
2019-09-05,0.9596,0.003346
2019-09-06,0.9599,0.000313
2019-09-09,0.9822,0.023232
2019-09-10,0.9697,-0.012726999999999999
2019-09-11,0.9533,-0.016912
2019-09-12,0.9561,0.0029370000000000004
2019-09-16,0.9621,0.006274999999999999
2019-09-17,0.953,-0.009458
2019-09-18,0.961,0.008395
2019-09-19,0.9761,0.015712999999999998
2019-09-20,0.9906,0.014855
2019-09-23,1.0032,0.01272
2019-09-24,1.0049,0.0016950000000000001
2019-09-25,0.9834,-0.021395
2019-09-26,0.956,-0.027863000000000002
2019-09-27,0.9773,0.02228
2019-09-30,0.9545,-0.023330000000000004
2019-10-08,0.9448,-0.010162
2019-10-09,0.9462,0.001482
2019-10-10,0.9779,0.033502000000000004
2019-10-11,0.9843,0.006545
2019-10-14,0.9966,0.012496
2019-10-15,0.9818,-0.01485
2019-10-16,0.9827,0.0009170000000000001
2019-10-17,0.9886,0.006004000000000001
2019-10-18,0.9767,-0.012036999999999999
2019-10-21,0.9672,-0.009727
2019-10-22,0.9794,0.012614
2019-10-23,0.9675,-0.012150000000000001
2019-10-24,0.9652,-0.0023769999999999998
2019-10-25,0.9815,0.016888
2019-10-28,0.9942,0.012939
2019-10-29,0.9884,-0.005834000000000001
2019-10-30,1.0016,0.013354999999999999
2019-10-31,0.9916,-0.009984
2019-11-01,1.0055,0.014018
2019-11-04,1.0214,0.015813
2019-11-05,1.0371,0.015371
2019-11-06,1.0257,-0.010992
2019-11-07,1.0272,0.001462
2019-11-08,1.0315,0.0041860000000000005
2019-11-11,1.0138,-0.017159
2019-11-12,1.0105,-0.003255
2019-11-13,1.0381,0.027313
2019-11-14,1.0514,0.012811999999999999
