date,nav,ret
2016-06-15,1.142,0.0008759999999999999
2016-06-16,1.142,0.0
2016-06-17,1.142,0.0
2016-06-20,1.142,0.0
2016-06-21,1.142,0.0
2016-06-22,1.142,0.0
2016-06-23,1.142,0.0
2016-06-24,1.141,-0.0008759999999999999
2016-06-27,1.143,0.0017530000000000002
2016-06-28,1.144,0.0008749999999999999
2016-06-29,1.144,0.0
2016-06-30,1.144,0.0
2016-07-01,1.144,0.0
2016-07-04,1.146,0.0017480000000000002
2016-07-05,1.147,0.0008730000000000001
2016-07-06,1.148,0.0008719999999999999
2016-07-07,1.148,0.0
2016-07-08,1.147,-0.0008709999999999999
2016-07-11,1.147,0.0
2016-07-12,1.148,0.0008719999999999999
2016-07-13,1.148,0.0
2016-07-14,1.148,0.0
2016-07-15,1.147,-0.0008709999999999999
2016-07-18,1.146,-0.0008719999999999999
2016-07-19,1.146,0.0
2016-07-20,1.147,0.0008730000000000001
2016-07-21,1.149,0.0017439999999999999
2016-07-22,1.148,-0.0008699999999999999
2016-07-25,1.15,0.0017419999999999998
2016-07-26,1.15,0.0
2016-07-27,1.148,-0.001739
2016-07-28,1.147,-0.0008709999999999999
2016-07-29,1.146,-0.0008719999999999999
2016-08-01,1.142,-0.0034899999999999996
2016-08-02,1.143,0.0008759999999999999
2016-08-03,1.144,0.0008749999999999999
2016-08-04,1.144,0.0
2016-08-05,1.143,-0.0008740000000000001
2016-08-08,1.145,0.0017499999999999998
2016-08-09,1.145,0.0
2016-08-10,1.145,0.0
2016-08-11,1.146,0.0008730000000000001
2016-08-12,1.15,0.0034899999999999996
2016-08-15,1.155,0.004348
2016-08-16,1.156,0.000866
2016-08-17,1.156,0.0
2016-08-18,1.154,-0.0017299999999999998
2016-08-19,1.153,-0.000867
2016-08-22,1.153,0.0
2016-08-23,1.153,0.0
2016-08-24,1.152,-0.000867
2016-08-25,1.151,-0.0008680000000000001
2016-08-26,1.151,0.0
2016-08-29,1.151,0.0
2016-08-30,1.15,-0.0008690000000000001
2016-08-31,1.151,0.0008699999999999999
2016-09-01,1.15,-0.0008690000000000001
2016-09-02,1.149,-0.0008699999999999999
2016-09-05,1.148,-0.0008699999999999999
2016-09-06,1.15,0.0017419999999999998
2016-09-07,1.15,0.0
2016-09-08,1.15,0.0
2016-09-09,1.149,-0.0008699999999999999
2016-09-12,1.147,-0.0017410000000000001
2016-09-13,1.147,0.0
2016-09-14,1.145,-0.0017439999999999999
2016-09-19,1.147,0.0017469999999999999
2016-09-20,1.148,0.0008719999999999999
2016-09-21,1.148,0.0
2016-09-22,1.15,0.0017419999999999998
2016-09-23,1.152,0.001739
2016-09-26,1.147,-0.00434
2016-09-27,1.147,0.0
2016-09-28,1.147,0.0
2016-09-29,1.148,0.0008719999999999999
2016-09-30,1.149,0.0008709999999999999
2016-10-10,1.152,0.002611
2016-10-11,1.155,0.0026040000000000004
2016-10-12,1.154,-0.000866
2016-10-13,1.155,0.000867
2016-10-14,1.155,0.0
2016-10-17,1.155,0.0
2016-10-18,1.158,0.002597
2016-10-19,1.159,0.0008640000000000001
2016-10-20,1.158,-0.000863
2016-10-21,1.157,-0.0008640000000000001
2016-10-24,1.158,0.0008640000000000001
2016-10-25,1.157,-0.0008640000000000001
2016-10-26,1.156,-0.0008640000000000001
2016-10-27,1.156,0.0
2016-10-28,1.156,0.0
2016-10-31,1.156,0.0
2016-11-01,1.158,0.0017299999999999998
2016-11-02,1.156,-0.001727
2016-11-03,1.157,0.0008649999999999999
2016-11-04,1.157,0.0
2016-11-07,1.157,0.0
2016-11-08,1.157,0.0
2016-11-09,1.156,-0.0008640000000000001
2016-11-10,1.158,0.0017299999999999998
2016-11-11,1.159,0.0008640000000000001
2016-11-14,1.16,0.000863
2016-11-15,1.16,0.0
2016-11-16,1.161,0.000862
2016-11-17,1.16,-0.000861
2016-11-18,1.159,-0.000862
2016-11-21,1.161,0.001726
2016-11-22,1.163,0.0017230000000000001
2016-11-23,1.162,-0.00086
2016-11-24,1.162,0.0
2016-11-25,1.163,0.000861
2016-11-28,1.163,0.0
2016-11-29,1.161,-0.00172
2016-11-30,1.159,-0.0017230000000000001
2016-12-01,1.161,0.001726
2016-12-02,1.159,-0.0017230000000000001
2016-12-05,1.159,0.0
2016-12-06,1.159,0.0
2016-12-07,1.16,0.000863
2016-12-08,1.16,0.0
2016-12-09,1.16,0.0
2016-12-12,1.154,-0.0051719999999999995
2016-12-13,1.155,0.000867
2016-12-14,1.155,0.0
2016-12-15,1.154,-0.000866
2016-12-16,1.154,0.0
2016-12-19,1.154,0.0
2016-12-20,1.152,-0.0017330000000000002
2016-12-21,1.155,0.0026040000000000004
2016-12-22,1.156,0.000866
2016-12-23,1.156,0.0
2016-12-26,1.158,0.0017299999999999998
2016-12-27,1.158,0.0
2016-12-28,1.157,-0.0008640000000000001
2016-12-29,1.156,-0.0008640000000000001
2016-12-30,1.155,-0.0008649999999999999
2016-12-31,1.156,0.000866
2017-01-03,1.158,0.002597
2017-01-04,1.161,0.002591
2017-01-05,1.161,0.0
2017-01-06,1.161,0.0
2017-01-09,1.162,0.000861
2017-01-10,1.16,-0.001721
2017-01-11,1.159,-0.000862
2017-01-12,1.157,-0.001726
2017-01-13,1.156,-0.0008640000000000001
2017-01-16,1.153,-0.002595
2017-01-17,1.154,0.000867
2017-01-18,1.154,0.0
2017-01-19,1.153,-0.000867
2017-01-20,1.155,0.0017349999999999998
2017-01-23,1.156,0.000866
2017-01-24,1.156,0.0
2017-01-25,1.156,0.0
2017-01-26,1.157,0.0008649999999999999
2017-02-03,1.156,-0.0008640000000000001
2017-02-06,1.157,0.0008649999999999999
2017-02-07,1.157,0.0
2017-02-08,1.158,0.0008640000000000001
2017-02-09,1.16,0.001727
2017-02-10,1.164,0.003448
2017-02-13,1.166,0.0017180000000000001
2017-02-14,1.166,0.0
2017-02-15,1.164,-0.0017150000000000002
2017-02-16,1.166,0.0017180000000000001
2017-02-17,1.164,-0.0017150000000000002
2017-02-20,1.167,0.002577
2017-02-21,1.168,0.000857
2017-02-22,1.169,0.000856
2017-02-23,1.168,-0.0008550000000000001
2017-02-24,1.168,0.0
2017-02-27,1.165,-0.0025679999999999995
2017-02-28,1.165,0.0
2017-03-01,1.165,0.0
2017-03-02,1.164,-0.000858
2017-03-03,1.165,0.0008590000000000001
2017-03-06,1.167,0.001717
2017-03-07,1.168,0.000857
2017-03-08,1.166,-0.001712
2017-03-09,1.164,-0.0017150000000000002
2017-03-10,1.165,0.0008590000000000001
2017-03-13,1.167,0.001717
2017-03-14,1.167,0.0
2017-03-15,1.167,0.0
2017-03-16,1.169,0.001714
2017-03-17,1.166,-0.002566
2017-03-20,1.167,0.000858
2017-03-21,1.168,0.000857
2017-03-22,1.169,0.000856
2017-03-23,1.171,0.001711
2017-03-24,1.173,0.001708
2017-03-27,1.172,-0.000853
2017-03-28,1.171,-0.000853
2017-03-29,1.17,-0.000854
2017-03-30,1.168,-0.001709
2017-03-31,1.171,0.0025679999999999995
2017-04-05,1.176,0.0042699999999999995
2017-04-06,1.175,-0.0008500000000000001
2017-04-07,1.175,0.0
2017-04-10,1.174,-0.000851
2017-04-11,1.175,0.000852
2017-04-12,1.174,-0.000851
2017-04-13,1.175,0.000852
2017-04-14,1.172,-0.002553
2017-04-17,1.173,0.000853
2017-04-18,1.172,-0.000853
2017-04-19,1.171,-0.000853
2017-04-20,1.173,0.001708
2017-04-21,1.171,-0.0017050000000000001
2017-04-24,1.168,-0.002562
2017-04-25,1.17,0.001712
2017-04-26,1.171,0.0008550000000000001
2017-04-27,1.174,0.002562
2017-04-28,1.173,-0.000852
2017-05-02,1.173,0.0
2017-05-03,1.173,0.0
2017-05-04,1.171,-0.0017050000000000001
2017-05-05,1.17,-0.000854
2017-05-08,1.138,-0.001709
2017-05-09,1.14,0.0017569999999999999
2017-05-10,1.139,-0.000877
2017-05-11,1.14,0.000878
2017-05-12,1.142,0.001754
2017-05-15,1.144,0.001751
2017-05-16,1.148,0.003497
2017-05-17,1.146,-0.0017419999999999998
2017-05-18,1.144,-0.0017449999999999998
2017-05-19,1.144,0.0
2017-05-22,1.144,0.0
2017-05-23,1.144,0.0
2017-05-24,1.144,0.0
2017-05-25,1.145,0.0008740000000000001
2017-05-26,1.145,0.0
2017-05-31,1.145,0.0
2017-06-01,1.145,0.0
2017-06-02,1.144,-0.0008730000000000001
2017-06-05,1.143,-0.0008740000000000001
2017-06-06,1.146,0.002625
2017-06-07,1.15,0.0034899999999999996
2017-06-08,1.153,0.002609
2017-06-09,1.154,0.000867
2017-06-12,1.155,0.000867
2017-06-13,1.157,0.001732
2017-06-14,1.154,-0.002593
2017-06-15,1.154,0.0
2017-06-16,1.154,0.0
2017-06-19,1.157,0.0026
2017-06-20,1.157,0.0
2017-06-21,1.162,0.0043219999999999995
2017-06-22,1.159,-0.0025819999999999997
2017-06-23,1.164,0.004314
2017-06-26,1.172,0.006873000000000001
2017-06-27,1.173,0.000853
2017-06-28,1.168,-0.004263
2017-06-29,1.169,0.000856
2017-06-30,1.171,0.001711
2017-07-03,1.168,-0.002562
2017-07-04,1.165,-0.0025679999999999995
2017-07-05,1.173,0.006867
2017-07-06,1.173,0.0
2017-07-07,1.173,0.0
2017-07-10,1.17,-0.0025580000000000004
2017-07-11,1.167,-0.0025640000000000003
2017-07-12,1.17,0.002571
2017-07-13,1.168,-0.001709
2017-07-14,1.17,0.001712
2017-07-17,1.165,-0.004274
2017-07-18,1.166,0.000858
2017-07-19,1.173,0.006003
2017-07-20,1.178,0.004263
2017-07-21,1.179,0.000849
2017-07-24,1.177,-0.001696
2017-07-25,1.175,-0.001699
2017-07-26,1.171,-0.003404
2017-07-27,1.171,0.0
2017-07-28,1.177,0.005124
2017-07-31,1.18,0.002549
2017-08-01,1.18,0.0
2017-08-02,1.181,0.000847
2017-08-03,1.176,-0.004234
2017-08-04,1.169,-0.005952
2017-08-07,1.175,0.0051329999999999995
2017-08-08,1.178,0.002553
2017-08-09,1.18,0.001698
2017-08-10,1.18,0.0
2017-08-11,1.172,-0.0067800000000000004
2017-08-14,1.188,0.013652
2017-08-15,1.19,0.001684
2017-08-16,1.186,-0.0033610000000000003
2017-08-17,1.184,-0.001686
2017-08-18,1.18,-0.003378
2017-08-21,1.182,0.0016950000000000001
2017-08-22,1.185,0.0025380000000000003
2017-08-23,1.186,0.000844
2017-08-24,1.185,-0.000843
2017-08-25,1.191,0.005063
2017-08-28,1.197,0.005038
2017-08-29,1.197,0.0
2017-08-30,1.201,0.003342
2017-08-31,1.202,0.000833
2017-09-01,1.205,0.002496
2017-09-04,1.207,0.00166
2017-09-05,1.211,0.0033139999999999997
2017-09-06,1.216,0.004129
2017-09-07,1.213,-0.002467
2017-09-08,1.211,-0.0016489999999999999
2017-09-11,1.219,0.006606
2017-09-12,1.214,-0.004102
2017-09-13,1.213,-0.000824
2017-09-14,1.208,-0.004122
2017-09-15,1.209,0.000828
2017-09-18,1.211,0.0016539999999999999
2017-09-19,1.207,-0.003303
2017-09-20,1.208,0.000829
2017-09-21,1.206,-0.001656
2017-09-22,1.207,0.000829
2017-09-25,1.204,-0.002486
2017-09-26,1.205,0.0008309999999999999
2017-09-27,1.21,0.004149
2017-09-28,1.213,0.0024790000000000003
2017-09-29,1.214,0.000824
2017-10-09,1.219,0.004119
2017-10-10,1.219,0.0
2017-10-11,1.217,-0.0016409999999999999
2017-10-12,1.219,0.001643
2017-10-13,1.225,0.004922
2017-10-16,1.223,-0.001633
2017-10-17,1.222,-0.0008179999999999999
2017-10-18,1.226,0.003273
2017-10-19,1.226,0.0
2017-10-20,1.225,-0.0008160000000000001
2017-10-23,1.228,0.0024490000000000002
2017-10-24,1.23,0.0016289999999999998
2017-10-25,1.232,0.0016259999999999998
2017-10-26,1.234,0.001623
2017-10-27,1.239,0.004052
2017-10-30,1.237,-0.001614
2017-10-31,1.238,0.000808
2017-11-01,1.236,-0.001616
2017-11-02,1.235,-0.000809
2017-11-03,1.234,-0.0008100000000000001
2017-11-06,1.239,0.004052
2017-11-07,1.238,-0.000807
2017-11-08,1.238,0.0
2017-11-09,1.242,0.003231
2017-11-10,1.25,0.006441
2017-11-13,1.251,0.0008
2017-11-14,1.247,-0.0031969999999999998
2017-11-15,1.246,-0.000802
2017-11-16,1.249,0.002408
2017-11-17,1.249,0.0
2017-11-20,1.249,0.0
2017-11-21,1.25,0.0008010000000000001
2017-11-22,1.249,-0.0008
2017-11-23,1.237,-0.009608
2017-11-24,1.236,-0.000808
2017-11-27,1.227,-0.007281999999999999
2017-11-28,1.228,0.0008150000000000001
2017-11-29,1.229,0.000814
2017-11-30,1.226,-0.002441
2017-12-01,1.229,0.002447
2017-12-04,1.23,0.000814
2017-12-05,1.23,0.0
2017-12-06,1.23,0.0
2017-12-07,1.23,0.0
2017-12-08,1.23,0.0
2017-12-11,1.23,0.0
2017-12-12,1.231,0.0008129999999999999
2017-12-13,1.231,0.0
2017-12-14,1.23,-0.0008119999999999999
2017-12-15,1.232,0.0016259999999999998
2017-12-18,1.232,0.0
2017-12-19,1.232,0.0
2017-12-20,1.232,0.0
