date,nav,ret
2016-05-17,1.0082,0.00019800000000000002
2016-05-18,1.0083,9.900000000000001e-05
2016-05-19,1.0081,-0.00019800000000000002
2016-05-20,1.0078,-0.000298
2016-05-23,1.0083,0.000496
2016-05-24,1.008,-0.000298
2016-05-25,1.0078,-0.00019800000000000002
2016-05-26,1.0079,9.900000000000001e-05
2016-05-27,1.008,9.900000000000001e-05
2016-05-30,1.0085,0.000496
2016-05-31,1.0084,-9.900000000000001e-05
2016-06-01,1.0081,-0.000298
2016-06-02,1.0089,0.000794
2016-06-03,1.0092,0.000297
2016-06-06,1.0098,0.0005949999999999999
2016-06-07,1.0097,-9.900000000000001e-05
2016-06-08,1.0096,-9.900000000000001e-05
2016-06-13,1.0096,0.0
2016-06-14,1.0097,9.900000000000001e-05
2016-06-15,1.0099,0.00019800000000000002
2016-06-16,1.0092,-0.000693
2016-06-17,1.0086,-0.0005949999999999999
2016-06-20,1.0087,9.900000000000001e-05
2016-06-21,1.0086,-9.900000000000001e-05
2016-06-22,1.0089,0.000297
2016-06-23,1.0094,0.000496
2016-06-24,1.01,0.000594
2016-06-27,1.0108,0.0007920000000000001
2016-06-28,1.0111,0.000297
2016-06-29,1.0108,-0.000297
2016-06-30,1.0115,0.000693
2016-07-01,1.0123,0.000791
2016-07-04,1.0135,0.0011849999999999999
2016-07-05,1.0134,-9.900000000000001e-05
2016-07-06,1.0135,9.900000000000001e-05
2016-07-07,1.0145,0.000987
2016-07-08,1.0148,0.00029600000000000004
2016-07-11,1.0153,0.000493
2016-07-12,1.0159,0.0005909999999999999
2016-07-13,1.016,9.8e-05
2016-07-14,1.0162,0.000197
2016-07-15,1.0167,0.000492
2016-07-18,1.0171,0.000393
2016-07-19,1.0175,0.000393
2016-07-20,1.0193,0.001769
2016-07-21,1.0201,0.000785
2016-07-22,1.02,-9.8e-05
2016-07-25,1.0207,0.000686
2016-07-26,1.0208,9.8e-05
2016-07-27,1.0206,-0.000196
2016-07-28,1.0218,0.001176
2016-07-29,1.0226,0.000783
2016-08-01,1.0241,0.001467
2016-08-02,1.0245,0.000391
2016-08-03,1.0258,0.0012690000000000002
2016-08-04,1.0262,0.00039
2016-08-05,1.0269,0.000682
2016-08-08,1.0287,0.0017530000000000002
2016-08-09,1.0292,0.000486
2016-08-10,1.0305,0.001263
2016-08-11,1.0307,0.000194
2016-08-12,1.032,0.001261
2016-08-15,1.0333,0.00126
2016-08-16,1.0337,0.000387
2016-08-17,1.0344,0.000677
2016-08-18,1.0345,9.7e-05
2016-08-19,1.0346,9.7e-05
2016-08-22,1.0342,-0.000387
2016-08-23,1.0346,0.000387
2016-08-24,1.0344,-0.000193
2016-08-25,1.0341,-0.00029
2016-08-26,1.0346,0.000484
2016-08-29,1.0351,0.00048300000000000003
2016-08-30,1.0346,-0.00048300000000000003
2016-08-31,1.0354,0.0007729999999999999
2016-09-01,1.0358,0.000386
2016-09-02,1.0364,0.000579
2016-09-05,1.0373,0.0008680000000000001
2016-09-06,1.0372,-9.599999999999999e-05
2016-09-07,1.0372,0.0
2016-09-08,1.0376,0.000386
2016-09-09,1.0387,0.00106
2016-09-12,1.0392,0.000481
2016-09-13,1.0396,0.000385
2016-09-14,1.0397,9.599999999999999e-05
2016-09-19,1.041,0.00125
2016-09-20,1.0412,0.00019199999999999998
2016-09-21,1.0409,-0.000288
2016-09-22,1.0418,0.0008649999999999999
2016-09-23,1.0424,0.000576
2016-09-26,1.0433,0.000863
2016-09-27,1.0435,0.00019199999999999998
2016-09-28,1.0445,0.000958
2016-09-29,1.0452,0.00067
2016-09-30,1.0457,0.000478
2016-10-10,1.0475,0.001721
2016-10-11,1.0481,0.0005729999999999999
2016-10-12,1.0483,0.00019099999999999998
2016-10-13,1.0485,0.00019099999999999998
2016-10-14,1.0488,0.000286
2016-10-17,1.049,0.00019099999999999998
2016-10-18,1.0495,0.000477
2016-10-19,1.0496,9.499999999999999e-05
2016-10-20,1.0503,0.000667
2016-10-21,1.0506,0.000286
2016-10-24,1.0514,0.000761
2016-10-25,1.0514,0.0
2016-10-26,1.0509,-0.000476
2016-10-27,1.0503,-0.000571
2016-10-28,1.0504,9.499999999999999e-05
2016-10-31,1.0503,-9.499999999999999e-05
2016-11-01,1.0502,-9.499999999999999e-05
2016-11-02,1.0503,9.499999999999999e-05
2016-11-03,1.0507,0.00038100000000000005
2016-11-04,1.0508,9.499999999999999e-05
2016-11-07,1.0512,0.00038100000000000005
2016-11-08,1.0511,-9.499999999999999e-05
2016-11-09,1.0511,0.0
2016-11-10,1.0509,-0.00018999999999999998
2016-11-11,1.0503,-0.000571
2016-11-14,1.0495,-0.0007620000000000001
2016-11-15,1.0487,-0.0007620000000000001
2016-11-16,1.0485,-0.00019099999999999998
2016-11-17,1.048,-0.000477
2016-11-18,1.0474,-0.0005729999999999999
2016-11-21,1.0476,0.00019099999999999998
2016-11-22,1.0477,9.499999999999999e-05
2016-11-23,1.0478,9.499999999999999e-05
2016-11-24,1.0476,-0.00019099999999999998
2016-11-25,1.0475,-9.499999999999999e-05
2016-11-28,1.0476,9.499999999999999e-05
2016-11-29,1.047,-0.0005729999999999999
2016-11-30,1.0443,-0.002579
2016-12-01,1.0425,-0.001724
2016-12-02,1.0416,-0.000863
2016-12-05,1.041,-0.000576
2016-12-06,1.0384,-0.002498
2016-12-07,1.0383,-9.599999999999999e-05
2016-12-08,1.0394,0.001059
2016-12-09,1.0398,0.000385
2016-12-12,1.0384,-0.001346
2016-12-13,1.0358,-0.002504
2016-12-14,1.0337,-0.0020269999999999997
2016-12-15,1.0289,-0.004644
2016-12-16,1.0285,-0.00038899999999999997
2016-12-19,1.0274,-0.00107
2016-12-20,1.0247,-0.0026279999999999997
2016-12-21,1.026,0.0012690000000000002
2016-12-22,1.0283,0.002242
2016-12-23,1.0302,0.0018479999999999998
2016-12-26,1.0309,0.000679
2016-12-27,1.0315,0.000582
2016-12-28,1.0315,0.0
2016-12-29,1.0329,0.001357
2016-12-30,1.0341,0.001162
2016-12-31,1.0343,0.000193
2017-01-03,1.0359,0.0017410000000000001
2017-01-04,1.0365,0.000579
2017-01-05,1.0373,0.000772
2017-01-06,1.0373,0.0
2017-01-09,1.0383,0.000964
2017-01-10,1.0391,0.00077
2017-01-11,1.0395,0.000385
2017-01-12,1.0392,-0.000289
2017-01-13,1.0395,0.000289
2017-01-16,1.0405,0.000962
2017-01-17,1.04,-0.000481
2017-01-18,1.0385,-0.001442
2017-01-19,1.0382,-0.000289
2017-01-20,1.0393,0.00106
2017-01-23,1.0405,0.001155
2017-01-24,1.0404,-9.599999999999999e-05
2017-01-25,1.0398,-0.000577
2017-01-26,1.0399,9.599999999999999e-05
2017-02-03,1.039,-0.0008649999999999999
2017-02-06,1.0375,-0.001444
2017-02-07,1.0344,-0.002988
2017-02-08,1.034,-0.000387
2017-02-09,1.0354,0.001354
2017-02-10,1.037,0.001545
2017-02-13,1.0381,0.001061
2017-02-14,1.0387,0.000578
2017-02-15,1.0395,0.00077
2017-02-16,1.0401,0.000577
2017-02-17,1.0401,0.0
2017-02-20,1.0413,0.001154
2017-02-21,1.041,-0.000288
2017-02-22,1.0414,0.00038399999999999996
2017-02-23,1.0422,0.0007679999999999999
2017-02-24,1.043,0.0007679999999999999
2017-02-27,1.0434,0.00038399999999999996
2017-02-28,1.0432,-0.00019199999999999998
2017-03-01,1.0431,-9.599999999999999e-05
2017-03-02,1.0428,-0.000288
2017-03-03,1.0428,0.0
2017-03-06,1.0433,0.000479
2017-03-07,1.0432,-9.599999999999999e-05
2017-03-08,1.0431,-9.599999999999999e-05
2017-03-09,1.0422,-0.000863
2017-03-10,1.0417,-0.00048
2017-03-13,1.042,0.000288
2017-03-14,1.0426,0.000576
2017-03-15,1.0431,0.00048
2017-03-16,1.0442,0.001055
2017-03-17,1.0437,-0.000479
2017-03-20,1.0441,0.000383
2017-03-21,1.0439,-0.00019199999999999998
2017-03-22,1.0442,0.000287
2017-03-23,1.0451,0.000862
2017-03-24,1.0463,0.001148
2017-03-27,1.0474,0.001051
2017-03-28,1.0477,0.000286
2017-03-29,1.0479,0.00019099999999999998
2017-03-30,1.0477,-0.00019099999999999998
2017-03-31,1.0484,0.000668
2017-04-05,1.0493,0.000858
2017-04-06,1.0497,0.00038100000000000005
2017-04-07,1.0502,0.000476
2017-04-10,1.0506,0.00038100000000000005
2017-04-11,1.0505,-9.499999999999999e-05
2017-04-12,1.0506,9.499999999999999e-05
2017-04-13,1.0507,9.499999999999999e-05
2017-04-14,1.05,-0.000666
2017-04-17,1.0492,-0.0007620000000000001
2017-04-18,1.0487,-0.000477
2017-04-19,1.0479,-0.0007630000000000001
2017-04-20,1.0473,-0.0005729999999999999
2017-04-21,1.0461,-0.0011459999999999999
2017-04-24,1.0443,-0.001721
2017-04-25,1.0439,-0.000383
2017-04-26,1.0445,0.000575
2017-04-27,1.0451,0.000574
2017-04-28,1.0444,-0.00067
2017-05-02,1.0444,0.0
2017-05-03,1.0431,-0.001245
2017-05-04,1.0426,-0.000479
2017-05-05,1.0423,-0.000288
2017-05-08,1.0414,-0.000863
2017-05-09,1.0404,-0.00096
2017-05-10,1.0392,-0.001153
2017-05-11,1.0391,-9.599999999999999e-05
2017-05-12,1.0386,-0.000481
2017-05-15,1.0386,0.0
2017-05-16,1.0386,0.0
2017-05-17,1.0386,0.0
2017-05-18,1.0386,0.0
2017-05-19,1.0383,-0.000289
2017-05-22,1.0387,0.000385
2017-05-23,1.0391,0.000385
2017-05-24,1.0389,-0.00019199999999999998
2017-05-25,1.0393,0.000385
2017-05-26,1.0392,-9.599999999999999e-05
2017-05-31,1.0395,0.000289
2017-06-01,1.0398,0.000289
2017-06-02,1.0399,9.599999999999999e-05
2017-06-05,1.0397,-0.00019199999999999998
2017-06-06,1.0401,0.000385
2017-06-07,1.041,0.0008649999999999999
2017-06-08,1.0416,0.000576
2017-06-09,1.0421,0.00048
2017-06-12,1.043,0.0008640000000000001
2017-06-13,1.0443,0.001246
2017-06-14,1.045,0.00067
2017-06-15,1.0463,0.0012439999999999999
2017-06-16,1.0472,0.00086
2017-06-19,1.049,0.001719
2017-06-20,1.0502,0.001144
2017-06-21,1.0515,0.001238
2017-06-22,1.0489,-0.002473
2017-06-23,1.0488,-9.499999999999999e-05
2017-06-26,1.0508,0.001907
2017-06-27,1.0522,0.001332
2017-06-28,1.0535,0.0012360000000000001
2017-06-29,1.0545,0.000949
2017-06-30,1.055,0.000474
2017-07-03,1.0554,0.00037900000000000005
2017-07-04,1.0551,-0.000284
2017-07-05,1.0559,0.0007580000000000001
2017-07-06,1.0562,0.000284
2017-07-07,1.0564,0.000189
2017-07-10,1.0572,0.0007570000000000001
2017-07-11,1.0575,0.000284
2017-07-12,1.058,0.000473
2017-07-13,1.0582,0.000189
2017-07-14,1.059,0.000756
2017-07-17,1.0594,0.000378
2017-07-18,1.0584,-0.000944
2017-07-19,1.0586,0.000189
2017-07-20,1.0587,9.400000000000001e-05
2017-07-21,1.0576,-0.001039
2017-07-24,1.0576,0.0
2017-07-25,1.057,-0.000567
2017-07-26,1.0561,-0.000851
2017-07-27,1.0564,0.000284
2017-07-28,1.0562,-0.000189
2017-07-31,1.0567,0.000473
2017-08-01,1.0564,-0.000284
2017-08-02,1.0565,9.499999999999999e-05
2017-08-03,1.0562,-0.000284
2017-08-04,1.0564,0.000189
2017-08-07,1.0559,-0.000473
2017-08-08,1.0558,-9.499999999999999e-05
2017-08-09,1.0556,-0.000189
2017-08-10,1.056,0.00037900000000000005
2017-08-11,1.0558,-0.000189
2017-08-14,1.0573,0.001421
2017-08-15,1.0576,0.000284
2017-08-16,1.0571,-0.000473
2017-08-17,1.0571,0.0
2017-08-18,1.0572,9.499999999999999e-05
2017-08-21,1.0572,0.0
2017-08-22,1.057,-0.000189
2017-08-23,1.0564,-0.000568
2017-08-24,1.0557,-0.000663
2017-08-25,1.0557,0.0
2017-08-28,1.0559,0.000189
2017-08-29,1.0552,-0.000663
2017-08-30,1.0548,-0.00037900000000000005
2017-08-31,1.0546,-0.00018999999999999998
2017-09-01,1.0553,0.000664
2017-09-04,1.0556,0.000284
2017-09-05,1.0555,-9.499999999999999e-05
2017-09-06,1.0558,0.000284
2017-09-07,1.0566,0.0007580000000000001
2017-09-08,1.0577,0.001041
2017-09-11,1.0586,0.000851
2017-09-12,1.059,0.000378
2017-09-13,1.0592,0.000189
2017-09-14,1.0598,0.000566
2017-09-15,1.0601,0.000283
2017-09-18,1.0609,0.000755
2017-09-19,1.0608,-9.400000000000001e-05
2017-09-20,1.0613,0.000471
2017-09-21,1.0612,-9.400000000000001e-05
2017-09-22,1.0612,0.0
2017-09-25,1.0611,-9.400000000000001e-05
2017-09-26,1.0614,0.000283
2017-09-27,1.0615,9.400000000000001e-05
2017-09-28,1.0622,0.000659
2017-09-29,1.0626,0.00037699999999999995
2017-10-09,1.0641,0.0014119999999999998
2017-10-10,1.0641,0.0
2017-10-11,1.0642,9.400000000000001e-05
2017-10-12,1.064,-0.00018800000000000002
2017-10-13,1.0645,0.00047
2017-10-16,1.0637,-0.0007520000000000001
2017-10-17,1.0628,-0.000846
2017-10-18,1.0633,0.00047
2017-10-19,1.0637,0.00037600000000000003
2017-10-20,1.0635,-0.00018800000000000002
2017-10-23,1.0644,0.000846
2017-10-24,1.0643,-9.400000000000001e-05
2017-10-25,1.0639,-0.00037600000000000003
2017-10-26,1.0639,0.0
2017-10-27,1.0631,-0.0007520000000000001
2017-10-30,1.0613,-0.001693
2017-10-31,1.0607,-0.000565
2017-11-01,1.0612,0.000471
2017-11-02,1.0606,-0.000565
2017-11-03,1.0603,-0.000283
2017-11-06,1.0613,0.0009429999999999999
2017-11-07,1.0617,0.00037699999999999995
2017-11-08,1.0614,-0.000283
2017-11-09,1.0619,0.000471
2017-11-10,1.0618,-9.400000000000001e-05
2017-11-13,1.0613,-0.000471
2017-11-14,1.0596,-0.0016020000000000001
2017-11-15,1.0588,-0.000755
2017-11-16,1.059,0.000189
2017-11-17,1.0579,-0.001039
2017-11-20,1.0591,0.001134
2017-11-21,1.0596,0.000472
2017-11-22,1.0587,-0.000849
2017-11-23,1.0561,-0.0024560000000000003
2017-11-24,1.0558,-0.000284
2017-11-27,1.0555,-0.000284
2017-11-28,1.0057,0.000189
2017-11-29,1.0052,-0.000497
2017-11-30,1.0047,-0.000497
2017-12-01,1.0053,0.000597
2017-12-04,1.0062,0.000895
2017-12-05,1.0059,-0.000298
2017-12-06,1.0064,0.000497
2017-12-07,1.0059,-0.000497
2017-12-08,1.0069,0.000994
2017-12-11,1.008,0.001092
2017-12-12,1.0072,-0.000794
2017-12-13,1.0073,9.900000000000001e-05
2017-12-14,1.0072,-9.900000000000001e-05
2017-12-15,1.007,-0.000199
2017-12-18,1.0066,-0.000397
2017-12-19,1.0076,0.000993
2017-12-20,1.0073,-0.000298
2017-12-21,1.0074,9.900000000000001e-05
2017-12-22,1.0074,0.0
2017-12-25,1.0067,-0.0006950000000000001
2017-12-26,1.0071,0.000397
2017-12-27,1.0064,-0.0006950000000000001
2017-12-28,1.0063,-9.900000000000001e-05
2017-12-29,1.0072,0.0008939999999999999
2017-12-31,1.0075,0.0
2018-01-02,1.0093,0.002085
2018-01-03,1.0102,0.000892
2018-01-04,1.0103,9.900000000000001e-05
2018-01-05,1.0105,0.00019800000000000002
2018-01-08,1.0109,0.00039600000000000003
2018-01-09,1.0112,0.000297
2018-01-10,1.0104,-0.000791
2018-01-11,1.0098,-0.000594
2018-01-12,1.0099,9.900000000000001e-05
2018-01-15,1.0091,-0.0007920000000000001
2018-01-16,1.0093,0.00019800000000000002
2018-01-17,1.0088,-0.000495
2018-01-18,1.0089,9.900000000000001e-05
2018-01-19,1.0092,0.000297
2018-01-22,1.0101,0.000892
2018-01-23,1.0104,0.000297
2018-01-24,1.0113,0.000891
2018-01-25,1.0118,0.000494
2018-01-26,1.0117,-9.900000000000001e-05
2018-01-29,1.0111,-0.000593
2018-01-30,1.0105,-0.000593
2018-01-31,1.0109,0.00039600000000000003
2018-02-01,1.0098,-0.001088
2018-02-02,1.0106,0.0007920000000000001
2018-02-05,1.0112,0.000594
2018-02-06,1.0095,-0.001681
2018-02-07,1.0089,-0.000594
2018-02-08,1.0088,-9.900000000000001e-05
2018-02-09,1.006,-0.0027760000000000003
2018-02-12,1.0072,0.001193
2018-02-13,1.0077,0.000496
2018-02-14,1.0083,0.0005949999999999999
2018-02-22,1.0106,0.002281
2018-02-23,1.011,0.00039600000000000003
2018-02-26,1.0133,0.002275
2018-02-27,1.0132,-9.900000000000001e-05
2018-02-28,1.0131,-9.900000000000001e-05
2018-03-01,1.0137,0.0005920000000000001
2018-03-02,1.0136,-9.900000000000001e-05
2018-03-05,1.0139,0.00029600000000000004
2018-03-06,1.0148,0.000888
2018-03-07,1.0145,-0.00029600000000000004
2018-03-08,1.0153,0.000789
2018-03-09,1.0164,0.001083
2018-03-12,1.0176,0.001181
2018-03-13,1.017,-0.0005899999999999999
2018-03-14,1.0168,-0.000197
2018-03-15,1.017,0.000197
2018-03-16,1.0166,-0.000393
2018-03-19,1.0167,9.8e-05
2018-03-20,1.017,0.00029499999999999996
2018-03-21,1.0164,-0.0005899999999999999
2018-03-22,1.0163,-9.8e-05
2018-03-23,1.0146,-0.001673
2018-03-26,1.016,0.0013800000000000002
2018-03-27,1.0171,0.001083
2018-03-28,1.0163,-0.000787
2018-03-29,1.017,0.000689
2018-03-30,1.0175,0.000492
2018-04-02,1.0182,0.000688
2018-04-03,1.0182,0.0
2018-04-04,1.0188,0.000589
2018-04-09,1.0198,0.000982
2018-04-10,1.0215,0.0016669999999999999
2018-04-11,1.0223,0.000783
2018-04-12,1.0221,-0.000196
2018-04-13,1.0221,0.0
2018-04-16,1.0221,0.0
2018-04-17,1.0216,-0.000489
2018-04-18,1.0248,0.003132
2018-04-19,1.025,0.000195
2018-04-20,1.0243,-0.000683
2018-04-23,1.0241,-0.000195
2018-04-24,1.0254,0.0012690000000000002
2018-04-25,1.0252,-0.000195
2018-04-26,1.0242,-0.0009750000000000001
2018-04-27,1.0244,0.000195
2018-05-02,1.0245,9.8e-05
2018-05-03,1.0248,0.000293
2018-05-04,1.0243,-0.00048800000000000004
2018-05-07,1.0262,0.0018549999999999999
2018-05-08,1.0269,0.000682
2018-05-09,1.0264,-0.000487
2018-05-10,1.026,-0.00039
2018-05-11,1.0259,-9.7e-05
2018-05-14,1.0265,0.000585
2018-05-15,1.0266,9.7e-05
2018-05-16,1.0254,-0.0011690000000000001
2018-05-17,1.0245,-0.000878
2018-05-18,1.0249,0.00039
2018-05-21,1.0264,0.001464
2018-05-22,1.0263,-9.7e-05
2018-05-23,1.0257,-0.000585
2018-05-24,1.0253,-0.00039
2018-05-25,1.0248,-0.00048800000000000004
2018-05-28,1.0245,-0.000293
2018-05-29,1.0241,-0.00039
2018-05-30,1.0225,-0.001562
2018-05-31,1.0226,9.8e-05
2018-06-01,1.0218,-0.000782
2018-06-04,1.0215,-0.000294
2018-06-05,1.0224,0.000881
2018-06-06,1.0228,0.000391
2018-06-07,1.0228,0.0
2018-06-08,1.0222,-0.0005870000000000001
2018-06-11,1.0223,9.8e-05
2018-06-12,1.0224,9.8e-05
2018-06-13,1.0155,-0.006749000000000001
2018-06-14,1.012,-0.003447
2018-06-15,1.012,0.0
2018-06-19,1.01,-0.001976
2018-06-20,1.0103,0.000297
2018-06-21,1.01,-0.000297
2018-06-22,1.0115,0.001485
2018-06-25,1.0109,-0.000593
2018-06-26,1.0108,-9.900000000000001e-05
2018-06-27,1.0106,-0.00019800000000000002
2018-06-28,1.0104,-0.00019800000000000002
2018-06-29,1.0116,0.001188
2018-07-02,1.0115,-9.900000000000001e-05
2018-07-03,1.0124,0.00089
2018-07-04,1.0117,-0.000691
2018-07-05,1.0124,0.000692
2018-07-06,1.0127,0.00029600000000000004
2018-07-09,1.0139,0.0011849999999999999
2018-07-10,1.0145,0.0005920000000000001
2018-07-11,1.0139,-0.0005909999999999999
2018-07-12,1.0157,0.0017749999999999999
2018-07-13,1.0168,0.001083
2018-07-16,1.017,0.000197
2018-07-17,1.0178,0.000787
2018-07-18,1.0172,-0.0005899999999999999
2018-07-19,1.0187,0.001475
2018-07-20,1.0211,0.002356
2018-07-23,1.0229,0.001763
2018-07-24,1.0241,0.001173
2018-07-25,1.0246,0.00048800000000000004
2018-07-26,1.0244,-0.000195
2018-07-27,1.0252,0.000781
2018-07-30,1.0263,0.0010730000000000002
2018-07-31,1.0269,0.000585
2018-08-01,1.0268,-9.7e-05
2018-08-02,1.0263,-0.000487
2018-08-03,1.0266,0.000292
2018-08-06,1.0265,-9.7e-05
2018-08-07,1.0277,0.0011690000000000001
2018-08-08,1.026,-0.0016539999999999999
2018-08-09,1.0257,-0.000292
2018-08-10,1.0253,-0.00039
2018-08-13,1.0238,-0.001463
2018-08-14,1.0236,-0.000195
2018-08-15,1.0214,-0.002149
2018-08-16,1.0205,-0.000881
2018-08-17,1.0187,-0.001764
2018-08-20,1.0188,9.8e-05
2018-08-21,1.019,0.000196
2018-08-22,1.0187,-0.000294
2018-08-23,1.0197,0.000982
2018-08-24,1.0196,-9.8e-05
2018-08-27,1.0214,0.0017649999999999999
2018-08-28,1.0207,-0.0006850000000000001
2018-08-29,1.0204,-0.000294
2018-08-30,1.0196,-0.000784
2018-08-31,1.0196,0.0
2018-09-03,1.0195,-9.8e-05
2018-09-04,1.0201,0.000589
2018-09-05,1.0192,-0.000882
2018-09-06,1.0183,-0.000883
2018-09-07,1.0182,-9.8e-05
2018-09-10,1.0171,-0.00108
2018-09-11,1.0167,-0.000393
2018-09-12,1.017,0.00029499999999999996
2018-09-13,1.018,0.000983
2018-09-14,1.0182,0.000196
2018-09-17,1.0178,-0.000393
2018-09-18,1.0193,0.001474
2018-09-19,1.02,0.000687
2018-09-20,1.0199,-9.8e-05
2018-09-21,1.0224,0.002451
2018-09-25,1.022,-0.000391
2018-09-26,1.0228,0.000783
2018-09-27,1.0233,0.000489
2018-09-28,1.0242,0.0008799999999999999
2018-10-08,1.023,-0.001172
2018-10-09,1.0229,-9.8e-05
2018-10-10,1.0232,0.000293
2018-10-11,1.0206,-0.002541
2018-10-12,1.0221,0.00147
2018-10-15,1.0218,-0.000294
2018-10-16,1.0205,-0.0012720000000000001
2018-10-17,1.0209,0.000392
2018-10-18,1.0205,-0.000392
2018-10-19,1.0217,0.001176
2018-10-22,1.0253,0.003524
2018-10-23,1.0244,-0.000878
2018-10-24,1.0253,0.000879
2018-10-25,1.0262,0.000878
2018-10-26,1.0257,-0.000487
2018-10-29,1.0254,-0.000292
2018-10-30,1.0267,0.001268
2018-10-31,1.0271,0.00039
2018-11-01,1.0282,0.001071
2018-11-02,1.0302,0.0019450000000000001
2018-11-05,1.0307,0.000485
2018-11-06,1.0314,0.000679
2018-11-07,1.0318,0.000388
2018-11-08,1.0313,-0.000485
2018-11-09,1.0319,0.000582
2018-11-12,1.0337,0.0017439999999999999
2018-11-13,1.035,0.001258
2018-11-14,1.0354,0.000386
2018-11-15,1.0373,0.001835
2018-11-16,1.0377,0.000386
2018-11-19,1.0393,0.001542
2018-11-20,1.0381,-0.001155
2018-11-21,1.0387,0.000578
2018-11-22,1.0391,0.000385
2018-11-23,1.0382,-0.000866
2018-11-26,1.0384,0.000193
2018-11-27,1.0387,0.000289
2018-11-28,1.0403,0.00154
2018-11-29,1.0396,-0.000673
2018-11-30,1.0407,0.0010580000000000001
2018-12-03,1.0431,0.002306
2018-12-04,1.0435,0.000383
2018-12-05,1.0443,0.000767
2018-12-06,1.0435,-0.000766
2018-12-07,1.0439,0.000383
2018-12-10,1.0439,0.0
2018-12-11,1.0446,0.000671
2018-12-12,1.0455,0.000862
2018-12-13,1.0459,0.000383
2018-12-14,1.0442,-0.0016250000000000001
2018-12-17,1.0445,0.000287
2018-12-18,1.0431,-0.00134
2018-12-19,1.0426,-0.000479
2018-12-20,1.0433,0.000671
2018-12-21,1.0425,-0.000767
2018-12-24,1.0432,0.000671
2018-12-25,1.0427,-0.000479
2018-12-26,1.0421,-0.000575
2018-12-27,1.0421,0.0
2018-12-28,1.0436,0.001439
2018-12-31,1.0439,0.0
2019-01-02,1.0445,0.000862
2019-01-03,1.0457,0.001149
2019-01-04,1.0483,0.002486
2019-01-07,1.0502,0.001812
2019-01-08,1.0512,0.000952
2019-01-09,1.0527,0.0014269999999999999
2019-01-10,1.0529,0.00018999999999999998
2019-01-11,1.0537,0.0007599999999999999
2019-01-14,1.0535,-0.00018999999999999998
2019-01-15,1.0548,0.0012339999999999999
2019-01-16,1.0553,0.000474
2019-01-17,1.0555,0.00018999999999999998
2019-01-18,1.0571,0.0015160000000000002
2019-01-21,1.0581,0.000946
2019-01-22,1.0574,-0.0006619999999999999
2019-01-23,1.0573,-9.499999999999999e-05
2019-01-24,1.0578,0.000473
2019-01-25,1.0582,0.000378
2019-01-28,1.0583,9.499999999999999e-05
2019-01-29,1.0592,0.0008500000000000001
2019-01-30,1.0596,0.000378
2019-01-31,1.0607,0.001038
2019-02-01,1.0625,0.001697
2019-02-11,1.0653,0.002635
2019-02-12,1.0667,0.0013139999999999998
2019-02-13,1.0683,0.0015
2019-02-14,1.0685,0.00018700000000000002
2019-02-15,1.0674,-0.001029
2019-02-18,1.0697,0.002155
2019-02-19,1.0698,9.3e-05
