date,nav,ret
2021-03-17,1.4977,0.0060999999999999995
2021-03-18,1.5223,0.016399999999999998
2021-03-19,1.4816,-0.026699999999999998
2021-03-22,1.4878,0.0042
2021-03-23,1.4601,-0.018600000000000002
2021-03-24,1.406,-0.0371
2021-03-25,1.42,0.01
2021-03-26,1.4518,0.022400000000000003
2021-03-29,1.4654,0.009399999999999999
2021-03-30,1.4854,0.013600000000000001
2021-03-31,1.4639,-0.014499999999999999
2021-04-01,1.4843,0.0139
2021-04-02,1.4882,0.0026
2021-04-06,1.4846,-0.0024
2021-04-07,1.4805,-0.0028000000000000004
2021-04-08,1.4795,-0.0007000000000000001
2021-04-09,1.4663,-0.0089
2021-04-12,1.4257,-0.0277
2021-04-13,1.4313,0.0039000000000000003
2021-04-14,1.452,0.014499999999999999
2021-04-15,1.4449,-0.0049
2021-04-16,1.4495,0.0032
2021-04-19,1.4901,0.027999999999999997
2021-04-20,1.4923,0.0015
2021-04-21,1.4983,0.004
2021-04-22,1.4896,-0.0058
2021-04-23,1.4994,0.0066
2021-04-26,1.5031,0.0025
2021-04-27,1.5009,-0.0015
2021-04-28,1.5142,0.0089
2021-04-29,1.5132,-0.0007000000000000001
2021-04-30,1.5054,-0.0052
2021-05-06,1.5128,0.0049
2021-05-07,1.4956,-0.011399999999999999
2021-05-10,1.4899,-0.0038
2021-05-11,1.4815,-0.005600000000000001
2021-05-12,1.4967,0.0103
2021-05-13,1.4639,-0.0219
2021-05-14,1.4946,0.021
2021-05-17,1.5092,0.0098
2021-05-18,1.5156,0.0042
2021-05-19,1.5079,-0.0051
2021-05-20,1.5023,-0.0037
2021-05-21,1.4965,-0.0039000000000000003
2021-05-24,1.4967,0.0001
2021-05-25,1.5314,0.0232
2021-05-26,1.5366,0.0034000000000000002
2021-05-27,1.5459,0.0060999999999999995
2021-05-28,1.5292,-0.0108
2021-05-31,1.5454,0.0106
2021-06-01,1.5543,0.0058
2021-06-02,1.5395,-0.0095
2021-06-03,1.5309,-0.005600000000000001
2021-06-04,1.5419,0.0072
2021-06-07,1.5631,0.0137
2021-06-08,1.5475,-0.01
2021-06-09,1.5687,0.0137
2021-06-10,1.575,0.004
2021-06-11,1.5626,-0.0079
2021-06-15,1.5545,-0.0052
2021-06-16,1.5186,-0.0231
2021-06-17,1.542,0.0154
2021-06-18,1.5592,0.011200000000000002
2021-06-21,1.576,0.0108
2021-06-22,1.5891,0.0083
2021-06-23,1.6213,0.0203
2021-06-24,1.6133,-0.0049
2021-06-25,1.6311,0.011000000000000001
2021-06-28,1.6325,0.0009
2021-06-29,1.6446,0.0074
2021-06-30,1.6602,0.0095
2021-07-01,1.6409,-0.0116
2021-07-02,1.6232,-0.0108
2021-07-05,1.6437,0.0126
2021-07-06,1.6218,-0.013300000000000001
2021-07-07,1.6817,0.0369
2021-07-08,1.679,-0.0016
2021-07-09,1.6815,0.0015
2021-07-12,1.7371,0.0331
2021-07-13,1.7289,-0.004699999999999999
2021-07-14,1.6894,-0.022799999999999997
2021-07-15,1.7522,0.037200000000000004
2021-07-16,1.7547,0.0014000000000000002
2021-07-19,1.71,-0.0255
2021-07-20,1.7206,0.0062
2021-07-21,1.7845,0.0371
2021-07-22,1.8344,0.027999999999999997
2021-07-23,1.8168,-0.0096
2021-07-26,1.8176,0.0004
2021-07-27,1.723,-0.052000000000000005
2021-07-28,1.745,0.0128
2021-07-29,1.8652,0.0689
2021-07-30,1.8689,0.002
2021-08-02,1.8924,0.0126
2021-08-03,1.835,-0.030299999999999997
2021-08-04,1.9295,0.051500000000000004
2021-08-05,1.8973,-0.0167
2021-08-06,1.9429,0.024
2021-08-09,1.924,-0.0097
2021-08-10,1.9153,-0.0045000000000000005
2021-08-11,1.9539,0.0202
2021-08-12,1.9668,0.0066
2021-08-13,1.9764,0.0049
2021-08-16,1.9324,-0.0223
2021-08-17,1.8743,-0.0301
2021-08-18,1.8897,0.008199999999999999
2021-08-19,1.9146,0.0132
2021-08-20,1.9445,0.015600000000000001
2021-08-23,2.0183,0.038
2021-08-24,2.0475,0.014499999999999999
2021-08-25,2.0999,0.0256
2021-08-26,2.1077,0.0037
2021-08-27,2.1486,0.0194
2021-08-30,2.2102,0.0287
2021-08-31,2.2499,0.018000000000000002
2021-09-01,2.1473,-0.045599999999999995
2021-09-02,2.2455,0.045700000000000005
2021-09-03,2.1841,-0.0273
2021-09-06,2.1573,-0.0123
2021-09-07,2.2192,0.0287
2021-09-08,2.2217,0.0011
2021-09-09,2.24,0.008199999999999999
2021-09-10,2.248,0.0036
2021-09-13,2.2922,0.0197
2021-09-14,2.278,-0.0062
2021-09-15,2.3101,0.0141
2021-09-16,2.2428,-0.0291
2021-09-17,2.1811,-0.0275
2021-09-22,2.2338,0.0242
2021-09-23,2.1628,-0.0318
2021-09-24,2.0806,-0.038
2021-09-27,2.0064,-0.035699999999999996
2021-09-28,2.006,-0.0002
2021-09-29,1.8876,-0.059000000000000004
2021-09-30,1.9694,0.0433
2021-10-08,1.8676,-0.051699999999999996
2021-10-11,1.8501,-0.009399999999999999
2021-10-12,1.8168,-0.018000000000000002
2021-10-13,1.8271,0.005699999999999999
2021-10-14,1.8419,0.008100000000000001
2021-10-15,1.8886,0.0254
2021-10-18,1.956,0.035699999999999996
2021-10-19,1.9709,0.0076
2021-10-20,2.0104,0.02
2021-10-21,2.0076,-0.0014000000000000002
2021-10-22,1.9536,-0.0269
2021-10-25,2.001,0.024300000000000002
2021-10-26,1.9642,-0.0184
2021-10-27,2.0106,0.0236
2021-10-28,1.978,-0.016200000000000003
2021-10-29,2.0269,0.024700000000000003
2021-11-01,2.0295,0.0013
2021-11-02,1.979,-0.024900000000000002
2021-11-03,1.96,-0.0096
2021-11-04,1.9677,0.0039000000000000003
2021-11-05,1.8817,-0.0437
2021-11-08,1.9048,0.0123
2021-11-09,1.9288,0.0126
2021-11-10,1.9169,-0.0062
2021-11-11,1.9265,0.005
2021-11-12,1.9609,0.0179
2021-11-15,1.9022,-0.029900000000000003
2021-11-16,1.8594,-0.0225
2021-11-17,1.8853,0.0139
2021-11-18,1.8807,-0.0024
2021-11-19,1.9179,0.019799999999999998
2021-11-22,1.9557,0.0197
2021-11-23,1.9333,-0.0115
2021-11-24,1.8955,-0.0196
2021-11-25,1.8918,-0.002
2021-11-26,1.9069,0.008
2021-11-29,1.9484,0.0218
2021-11-30,1.9454,-0.0015
2021-12-01,1.9233,-0.011399999999999999
2021-12-02,1.9064,-0.0088
2021-12-03,1.9143,0.0040999999999999995
2021-12-06,1.8919,-0.011699999999999999
2021-12-07,1.8572,-0.0183
2021-12-08,1.9119,0.029500000000000002
2021-12-09,1.9075,-0.0023
2021-12-10,1.9077,0.0001
2021-12-13,1.9106,0.0015
2021-12-14,1.8781,-0.017
2021-12-15,1.8851,0.0037
2021-12-16,1.8959,0.005699999999999999
2021-12-17,1.8747,-0.011200000000000002
2021-12-20,1.827,-0.0254
2021-12-21,1.8711,0.0241
2021-12-22,1.8721,0.0005
2021-12-23,1.9224,0.0269
2021-12-24,1.9101,-0.0064
2021-12-27,1.8955,-0.0076
2021-12-28,1.8808,-0.0078000000000000005
2021-12-29,1.8609,-0.0106
2021-12-30,1.8805,0.0105
2021-12-31,1.8959,0.008199999999999999
2022-01-04,1.8352,-0.032
2022-01-05,1.7782,-0.0311
2022-01-06,1.763,-0.0085
2022-01-07,1.7424,-0.011699999999999999
2022-01-10,1.7315,-0.0063
2022-01-11,1.7104,-0.012199999999999999
2022-01-12,1.7382,0.0163
2022-01-13,1.704,-0.0197
2022-01-14,1.6891,-0.0087
2022-01-17,1.7036,0.0086
2022-01-18,1.734,0.0178
2022-01-19,1.7198,-0.008199999999999999
2022-01-20,1.7197,-0.0001
2022-01-21,1.7039,-0.0092
2022-01-24,1.7165,0.0074
2022-01-25,1.6669,-0.028900000000000002
2022-01-26,1.6856,0.011200000000000002
2022-01-27,1.6619,-0.0141
2022-01-28,1.6481,-0.0083
2022-02-07,1.6822,0.0207
2022-02-08,1.6854,0.0019
2022-02-09,1.6985,0.0078000000000000005
2022-02-10,1.7008,0.0014000000000000002
2022-02-11,1.6938,-0.0040999999999999995
2022-02-14,1.6561,-0.0223
2022-02-15,1.6615,0.0033
2022-02-16,1.6579,-0.0022
2022-02-17,1.6584,0.0003
2022-02-18,1.686,0.0166
2022-02-21,1.6818,-0.0025
2022-02-22,1.6661,-0.009300000000000001
2022-02-23,1.6572,-0.0053
2022-02-24,1.6306,-0.0161
2022-02-25,1.6301,-0.0003
2022-02-28,1.6309,0.0005
2022-03-01,1.6444,0.0083
2022-03-02,1.6562,0.0072
2022-03-03,1.6587,0.0015
2022-03-04,1.6307,-0.0169
2022-03-07,1.6168,-0.0085
2022-03-08,1.565,-0.032
2022-03-09,1.5515,-0.0086
2022-03-10,1.5663,0.0095
2022-03-11,1.5638,-0.0016
2022-03-14,1.511,-0.0338
2022-03-15,1.4262,-0.056100000000000004
2022-03-16,1.4614,0.024700000000000003
2022-03-17,1.5056,0.0302
2022-03-18,1.5374,0.021099999999999997
2022-03-21,1.5501,0.0083
2022-03-22,1.5821,0.0206
2022-03-23,1.5867,0.0029
2022-03-24,1.5731,-0.0086
2022-03-25,1.5448,-0.018000000000000002
2022-03-28,1.5568,0.0078000000000000005
2022-03-29,1.5604,0.0023
2022-03-30,1.5999,0.0253
2022-03-31,1.5897,-0.0064
2022-04-01,1.6119,0.013999999999999999
2022-04-06,1.6194,0.004699999999999999
2022-04-07,1.5923,-0.0167
2022-04-08,1.6033,0.0069
2022-04-11,1.5562,-0.0294
2022-04-12,1.5384,-0.011399999999999999
2022-04-13,1.5415,0.002
2022-04-14,1.5954,0.035
2022-04-15,1.5753,-0.0126
2022-04-18,1.5591,-0.0103
2022-04-19,1.5544,-0.003
2022-04-20,1.4762,-0.050300000000000004
2022-04-21,1.434,-0.0286
2022-04-22,1.442,0.005600000000000001
2022-04-25,1.3634,-0.0545
2022-04-26,1.3545,-0.006500000000000001
2022-04-27,1.377,0.0166
2022-04-28,1.4102,0.0241
2022-04-29,1.4506,0.0286
2022-05-05,1.4443,-0.0043
2022-05-06,1.4011,-0.029900000000000003
2022-05-09,1.3948,-0.0045000000000000005
2022-05-10,1.3933,-0.0011
2022-05-11,1.3993,0.0043
2022-05-12,1.3868,-0.0089
2022-05-13,1.4221,0.0255
2022-05-16,1.4463,0.017
2022-05-17,1.4592,0.0089
2022-05-18,1.4392,-0.0137
2022-05-19,1.4418,0.0018
2022-05-20,1.4734,0.0219
2022-05-23,1.4711,-0.0016
2022-05-24,1.4356,-0.0241
2022-05-25,1.4615,0.018000000000000002
2022-05-26,1.4828,0.0146
2022-05-27,1.484,0.0008
2022-05-30,1.482,-0.0013
2022-05-31,1.4854,0.0023
2022-06-01,1.4886,0.0022
2022-06-02,1.473,-0.0105
2022-06-06,1.5,0.0183
2022-06-07,1.5059,0.0039000000000000003
2022-06-08,1.534,0.0187
2022-06-09,1.5394,0.0034999999999999996
2022-06-10,1.5678,0.0184
2022-06-13,1.5435,-0.0155
2022-06-14,1.5574,0.009000000000000001
2022-06-15,1.5409,-0.0106
2022-06-16,1.5094,-0.0204
2022-06-17,1.5142,0.0032
2022-06-20,1.498,-0.010700000000000001
2022-06-21,1.4988,0.0005
2022-06-22,1.4767,-0.0147
2022-06-23,1.505,0.0192
2022-06-24,1.511,0.004
2022-06-27,1.5482,0.0246
2022-06-28,1.5758,0.0178
2022-06-29,1.5517,-0.015300000000000001
2022-06-30,1.5604,0.005600000000000001
2022-07-01,1.548,-0.0079
2022-07-04,1.5461,-0.0012
2022-07-05,1.5546,0.0055000000000000005
2022-07-06,1.5017,-0.034
2022-07-07,1.5146,0.0086
2022-07-08,1.4974,-0.011399999999999999
2022-07-11,1.4726,-0.0166
2022-07-12,1.4705,-0.0014000000000000002
2022-07-13,1.4811,0.0072
2022-07-14,1.4809,-0.0001
2022-07-15,1.4688,-0.008199999999999999
2022-07-18,1.4961,0.018600000000000002
2022-07-19,1.4794,-0.011200000000000002
2022-07-20,1.4963,0.011399999999999999
2022-07-21,1.469,-0.0182
2022-07-22,1.4624,-0.0045000000000000005
2022-07-25,1.4511,-0.0077
2022-07-26,1.4841,0.0227
2022-07-27,1.4867,0.0018
2022-07-28,1.4873,0.0004
2022-07-29,1.4743,-0.0087
2022-08-01,1.4833,0.0060999999999999995
2022-08-02,1.4666,-0.0113
2022-08-03,1.4324,-0.0233
2022-08-04,1.4427,0.0072
2022-08-05,1.4448,0.0015
2022-08-08,1.4804,0.0246
2022-08-09,1.4871,0.0045000000000000005
2022-08-10,1.4776,-0.0064
2022-08-11,1.4891,0.0078000000000000005
2022-08-12,1.4887,-0.0003
2022-08-15,1.5119,0.015600000000000001
2022-08-16,1.531,0.0126
2022-08-17,1.5252,-0.0038
2022-08-18,1.5371,0.0078000000000000005
2022-08-19,1.5191,-0.011699999999999999
2022-08-22,1.5276,0.005600000000000001
2022-08-23,1.5436,0.0105
2022-08-24,1.5007,-0.0278
2022-08-25,1.5157,0.01
2022-08-26,1.4947,-0.0139
2022-08-29,1.5146,0.013300000000000001
2022-08-30,1.4804,-0.0226
2022-08-31,1.4156,-0.0438
2022-09-01,1.4257,0.0070999999999999995
2022-09-02,1.4285,0.002
2022-09-05,1.4745,0.0322
2022-09-06,1.5143,0.027000000000000003
2022-09-07,1.5415,0.018000000000000002
2022-09-08,1.5284,-0.0085
2022-09-09,1.5193,-0.006
2022-09-13,1.502,-0.011399999999999999
2022-09-14,1.4876,-0.0096
2022-09-15,1.4438,-0.0294
2022-09-16,1.4062,-0.026000000000000002
2022-09-19,1.4059,-0.0002
2022-09-20,1.4202,0.0102
2022-09-21,1.4339,0.0096
2022-09-22,1.4443,0.0073
2022-09-23,1.4068,-0.026000000000000002
2022-09-26,1.4088,0.0014000000000000002
2022-09-27,1.4136,0.0034000000000000002
2022-09-28,1.3824,-0.022099999999999998
2022-09-29,1.3703,-0.0088
2022-09-30,1.3559,-0.0105
2022-10-10,1.3481,-0.0058
2022-10-11,1.3486,0.0004
2022-10-12,1.3678,0.014199999999999999
2022-10-13,1.3506,-0.0126
2022-10-14,1.3634,0.0095
2022-10-17,1.3626,-0.0006
2022-10-18,1.368,0.004
2022-10-19,1.3716,0.0026
2022-10-20,1.3385,-0.0241
2022-10-21,1.3544,0.011899999999999999
2022-10-24,1.3179,-0.0269
2022-10-25,1.3183,0.0003
2022-10-26,1.3062,-0.0092
2022-10-27,1.2889,-0.0132
2022-10-28,1.2706,-0.014199999999999999
2022-10-31,1.2302,-0.0318
2022-11-01,1.2338,0.0029
2022-11-02,1.2633,0.0239
2022-11-03,1.2611,-0.0017000000000000001
2022-11-04,1.3028,0.0331
2022-11-07,1.3022,-0.0005
2022-11-08,1.2849,-0.013300000000000001
2022-11-09,1.2735,-0.0089
2022-11-10,1.2607,-0.0101
2022-11-11,1.295,0.027200000000000002
2022-11-14,1.2796,-0.011899999999999999
2022-11-15,1.3016,0.0172
2022-11-16,1.2911,-0.008100000000000001
2022-11-17,1.288,-0.0024
2022-11-18,1.28,-0.0062
