date,nav,ret
2021-10-08,0.9911,-0.0069
2021-10-11,0.9908,-0.0003
2021-10-12,0.9777,-0.0132
2021-10-13,0.9849,0.0074
2021-10-14,0.9877,0.0028000000000000004
2021-10-15,0.9957,0.008100000000000001
2021-10-18,0.9953,-0.0004
2021-10-19,0.9991,0.0038
2021-10-20,0.9992,0.0001
2021-10-21,0.9986,-0.0006
2021-10-22,0.9951,-0.0034999999999999996
2021-10-25,1.0036,0.0085
2021-10-26,1.0007,-0.0029
2021-10-27,0.9969,-0.0038
2021-10-28,0.9842,-0.0127
2021-10-29,0.993,0.0089
2021-11-01,0.9942,0.0012
2021-11-02,0.9858,-0.0084
2021-11-03,0.9848,-0.001
2021-11-04,0.992,0.0073
2021-11-05,0.9813,-0.0108
2021-11-08,0.9824,0.0011
2021-11-09,0.9909,0.0087
2021-11-10,0.9877,-0.0032
2021-11-11,0.9994,0.0118
2021-11-12,1.0029,0.0034999999999999996
2021-11-15,0.9941,-0.0088
2021-11-16,0.9864,-0.0077
2021-11-17,0.9917,0.0054
2021-11-18,0.987,-0.004699999999999999
2021-11-19,0.9979,0.011000000000000001
2021-11-22,1.0108,0.0129
2021-11-23,1.0097,-0.0011
2021-11-24,1.0098,0.0001
2021-11-25,1.0085,-0.0013
2021-11-26,1.0074,-0.0011
2021-11-29,1.0134,0.006
2021-11-30,1.0181,0.0046
2021-12-01,1.0179,-0.0002
2021-12-02,1.015,-0.0028000000000000004
2021-12-03,1.022,0.0069
2021-12-06,1.0136,-0.008199999999999999
2021-12-07,1.0089,-0.0046
2021-12-08,1.0233,0.0143
2021-12-09,1.0273,0.0039000000000000003
2021-12-10,1.0255,-0.0018
2021-12-13,1.0282,0.0026
2021-12-14,1.0247,-0.0034000000000000002
2021-12-15,1.0172,-0.0073
2021-12-16,1.0263,0.0089
2021-12-17,1.0127,-0.013300000000000001
2021-12-20,0.9963,-0.016200000000000003
2021-12-21,1.006,0.0097
2021-12-22,1.0115,0.0055000000000000005
2021-12-23,1.0143,0.0028000000000000004
2021-12-24,1.0054,-0.0088
2021-12-27,1.0057,0.0003
2021-12-28,1.0095,0.0038
2021-12-29,1.0064,-0.0031
2021-12-30,1.0155,0.009000000000000001
2021-12-31,1.0222,0.0066
2022-01-04,1.0197,-0.0024
2022-01-05,1.0027,-0.0167
2022-01-06,1.0028,0.0001
2022-01-07,0.9963,-0.006500000000000001
2022-01-10,1.0004,0.0040999999999999995
2022-01-11,0.9954,-0.005
2022-01-12,1.005,0.0096
2022-01-13,0.9942,-0.010700000000000001
2022-01-14,0.9922,-0.002
2022-01-17,1.0027,0.0106
2022-01-18,1.0036,0.0009
2022-01-19,0.9976,-0.006
2022-01-20,0.9891,-0.0085
2022-01-21,0.9771,-0.0121
2022-01-24,0.9787,0.0016
2022-01-25,0.9514,-0.0279
2022-01-26,0.9553,0.0040999999999999995
2022-01-27,0.931,-0.0254
2022-01-28,0.9269,-0.0044
2022-02-07,0.9395,0.013600000000000001
2022-02-08,0.9433,0.004
2022-02-09,0.9544,0.0118
2022-02-10,0.953,-0.0015
2022-02-11,0.9418,-0.0118
2022-02-14,0.9376,-0.0045000000000000005
2022-02-15,0.9499,0.0131
2022-02-16,0.9535,0.0038
2022-02-17,0.9558,0.0024
2022-02-18,0.9623,0.0068000000000000005
2022-02-21,0.966,0.0038
2022-02-22,0.9561,-0.0102
2022-02-23,0.9726,0.0173
2022-02-24,0.9573,-0.015700000000000002
2022-02-25,0.9658,0.0089
2022-02-28,0.9712,0.005600000000000001
2022-03-01,0.9756,0.0045000000000000005
2022-03-02,0.9737,-0.0019
2022-03-03,0.9703,-0.0034999999999999996
2022-03-04,0.9645,-0.006
2022-03-07,0.9445,-0.0207
2022-03-08,0.9152,-0.031
2022-03-09,0.9004,-0.016200000000000003
2022-03-10,0.9185,0.020099999999999996
2022-03-11,0.9244,0.0064
2022-03-14,0.9026,-0.0236
2022-03-15,0.8588,-0.048499999999999995
2022-03-16,0.8841,0.029500000000000002
2022-03-17,0.8976,0.015300000000000001
2022-03-18,0.9057,0.009000000000000001
2022-03-21,0.908,0.0025
2022-03-22,0.9075,-0.0006
2022-03-23,0.9135,0.0066
2022-03-24,0.9089,-0.005
2022-03-25,0.8988,-0.0111
2022-03-28,0.8985,-0.0003
2022-03-29,0.8971,-0.0016
2022-03-30,0.9126,0.0173
2022-03-31,0.9053,-0.008
2022-04-01,0.9119,0.0073
2022-04-06,0.906,-0.006500000000000001
2022-04-07,0.891,-0.0166
2022-04-08,0.8921,0.0012
2022-04-11,0.8665,-0.0287
2022-04-12,0.8802,0.0158
2022-04-13,0.8714,-0.01
2022-04-14,0.8791,0.0088
2022-04-15,0.8738,-0.006
2022-04-18,0.8743,0.0006
2022-04-19,0.8754,0.0013
2022-04-20,0.8573,-0.0207
2022-04-21,0.8326,-0.0288
2022-04-22,0.8303,-0.0028000000000000004
2022-04-25,0.7809,-0.059500000000000004
2022-04-26,0.7623,-0.023799999999999998
2022-04-27,0.7929,0.0401
2022-04-28,0.7919,-0.0013
2022-04-29,0.8198,0.0352
2022-05-05,0.8261,0.0077
2022-05-06,0.812,-0.0171
2022-05-09,0.8148,0.0034000000000000002
2022-05-10,0.8238,0.011000000000000001
2022-05-11,0.8307,0.0084
2022-05-12,0.8318,0.0013
2022-05-13,0.8381,0.0076
2022-05-16,0.8375,-0.0007000000000000001
2022-05-17,0.8427,0.0062
2022-05-18,0.8402,-0.003
2022-05-19,0.8456,0.0064
2022-05-20,0.8572,0.0137
2022-05-23,0.8638,0.0077
2022-05-24,0.8357,-0.0325
2022-05-25,0.8465,0.0129
2022-05-26,0.8539,0.0087
2022-05-27,0.8517,-0.0026
2022-05-30,0.8573,0.0066
2022-05-31,0.8688,0.0134
2022-06-01,0.8697,0.001
2022-06-02,0.8775,0.009000000000000001
2022-06-06,0.8965,0.0217
2022-06-07,0.8987,0.0025
2022-06-08,0.9049,0.0069
2022-06-09,0.8944,-0.0116
2022-06-10,0.9118,0.0195
2022-06-13,0.9112,-0.0007000000000000001
2022-06-14,0.9153,0.0045000000000000005
2022-06-15,0.9129,-0.0026
2022-06-16,0.9156,0.003
2022-06-17,0.9253,0.0106
2022-06-20,0.9264,0.0012
2022-06-21,0.916,-0.011200000000000002
2022-06-22,0.9036,-0.013500000000000002
2022-06-23,0.9203,0.018500000000000003
2022-06-24,0.9308,0.011399999999999999
2022-06-27,0.9401,0.01
2022-06-28,0.9532,0.0139
2022-06-29,0.9357,-0.0184
2022-06-30,0.9492,0.0144
2022-07-01,0.9505,0.0014000000000000002
2022-07-04,0.963,0.0132
2022-07-05,0.962,-0.001
2022-07-06,0.9504,-0.0121
2022-07-07,0.9552,0.0051
2022-07-08,0.9496,-0.0059
2022-07-11,0.9321,-0.0184
2022-07-12,0.9192,-0.0138
2022-07-13,0.9217,0.0027
2022-07-14,0.9289,0.0078000000000000005
2022-07-15,0.9175,-0.0123
2022-07-18,0.9297,0.013300000000000001
2022-07-19,0.9351,0.0058
2022-07-20,0.9454,0.011000000000000001
2022-07-21,0.9365,-0.009399999999999999
2022-07-22,0.9274,-0.0097
2022-07-25,0.9211,-0.0068000000000000005
2022-07-26,0.9309,0.0106
2022-07-27,0.9331,0.0024
2022-07-28,0.9369,0.0040999999999999995
2022-07-29,0.9287,-0.0088
2022-08-01,0.9362,0.008100000000000001
2022-08-02,0.911,-0.0269
2022-08-03,0.9059,-0.005600000000000001
2022-08-04,0.913,0.0078000000000000005
2022-08-05,0.9303,0.0189
2022-08-08,0.9369,0.0070999999999999995
2022-08-09,0.9413,0.004699999999999999
2022-08-10,0.9359,-0.005699999999999999
2022-08-11,0.9541,0.0194
2022-08-12,0.9493,-0.005
2022-08-15,0.9527,0.0036
2022-08-16,0.955,0.0024
2022-08-17,0.9563,0.0014000000000000002
2022-08-18,0.9527,-0.0038
2022-08-19,0.9456,-0.0075
2022-08-22,0.9603,0.0155
2022-08-23,0.9584,-0.002
2022-08-24,0.9334,-0.026099999999999998
2022-08-25,0.9371,0.004
2022-08-26,0.9333,-0.0040999999999999995
2022-08-29,0.9371,0.0040999999999999995
2022-08-30,0.9318,-0.005699999999999999
2022-08-31,0.9153,-0.0177
2022-09-01,0.9104,-0.0054
2022-09-02,0.9135,0.0034000000000000002
2022-09-05,0.9133,-0.0002
2022-09-06,0.9264,0.0143
2022-09-07,0.9298,0.0037
2022-09-08,0.9254,-0.004699999999999999
2022-09-09,0.9327,0.0079
2022-09-13,0.93,-0.0029
2022-09-14,0.9246,-0.0058
2022-09-15,0.907,-0.019
2022-09-16,0.8878,-0.0212
2022-09-19,0.8841,-0.0042
2022-09-20,0.8894,0.006
2022-09-21,0.8893,-0.0001
2022-09-22,0.8865,-0.0031
2022-09-23,0.8766,-0.011200000000000002
2022-09-26,0.8681,-0.0097
2022-09-27,0.8851,0.0196
2022-09-28,0.866,-0.0216
2022-09-29,0.871,0.0058
2022-09-30,0.8611,-0.011399999999999999
2022-10-10,0.8472,-0.0161
2022-10-11,0.8519,0.0055000000000000005
2022-10-12,0.8718,0.023399999999999997
2022-10-13,0.8752,0.0039000000000000003
2022-10-14,0.8973,0.0253
2022-10-17,0.8999,0.0029
2022-10-18,0.9015,0.0018
2022-10-19,0.894,-0.0083
2022-10-20,0.8895,-0.005
2022-10-21,0.8874,-0.0024
2022-10-24,0.8757,-0.0132
2022-10-25,0.8731,-0.003
2022-10-26,0.887,0.0159
2022-10-27,0.8834,-0.0040999999999999995
2022-10-28,0.858,-0.0288
2022-10-31,0.8568,-0.0014000000000000002
2022-11-01,0.8744,0.020499999999999997
2022-11-02,0.8834,0.0103
2022-11-03,0.8867,0.0037
2022-11-04,0.9057,0.021400000000000002
2022-11-07,0.9077,0.0022
2022-11-08,0.9054,-0.0025
2022-11-09,0.9018,-0.004
2022-11-10,0.8939,-0.0088
2022-11-11,0.9013,0.0083
2022-11-14,0.8985,-0.0031
2022-11-15,0.9134,0.0166
2022-11-16,0.9085,-0.0054
2022-11-17,0.9072,-0.0014000000000000002
2022-11-18,0.903,-0.0046
2022-11-21,0.903,0.0
2022-11-22,0.8927,-0.011399999999999999
2022-11-23,0.8937,0.0011
2022-11-24,0.895,0.0015
2022-11-25,0.8891,-0.0066
2022-11-28,0.8827,-0.0072
2022-11-29,0.8945,0.0134
2022-11-30,0.8936,-0.001
2022-12-01,0.8998,0.0069
2022-12-02,0.9002,0.0004
2022-12-05,0.9024,0.0024
2022-12-06,0.9027,0.0003
2022-12-07,0.9005,-0.0024
2022-12-08,0.8981,-0.0027
2022-12-09,0.9,0.0021
2022-12-12,0.8944,-0.0062
2022-12-13,0.8891,-0.0059
2022-12-14,0.8856,-0.0039000000000000003
2022-12-15,0.8877,0.0024
2022-12-16,0.8812,-0.0073
2022-12-19,0.8634,-0.0202
2022-12-20,0.8557,-0.0089
2022-12-21,0.8492,-0.0076
2022-12-22,0.8413,-0.009300000000000001
2022-12-23,0.8375,-0.0045000000000000005
2022-12-26,0.8513,0.0165
2022-12-27,0.8608,0.011200000000000002
2022-12-28,0.8598,-0.0012
2022-12-29,0.8608,0.0012
2022-12-30,0.8612,0.0005
2022-12-31,0.8612,0.0
2023-01-03,0.8748,0.0158
2023-01-04,0.8735,-0.0015
2023-01-05,0.8842,0.012199999999999999
2023-01-06,0.8884,0.0048
2023-01-09,0.8934,0.005600000000000001
2023-01-10,0.895,0.0018
2023-01-11,0.8905,-0.005
2023-01-12,0.89,-0.0006
2023-01-13,0.8947,0.0053
2023-01-16,0.902,0.008199999999999999
2023-01-17,0.9028,0.0009
2023-01-18,0.9047,0.0021
2023-01-19,0.9092,0.005
2023-01-20,0.9149,0.0063
2023-01-30,0.9207,0.0063
2023-01-31,0.9217,0.0011
2023-02-01,0.9308,0.009899999999999999
2023-02-02,0.9311,0.0003
2023-02-03,0.9272,-0.0042
2023-02-06,0.9218,-0.0058
2023-02-07,0.9233,0.0016
2023-02-08,0.9179,-0.0058
2023-02-09,0.9301,0.013300000000000001
2023-02-10,0.9269,-0.0034000000000000002
2023-02-13,0.9323,0.0058
2023-02-14,0.9347,0.0026
2023-02-15,0.9331,-0.0017000000000000001
2023-02-16,0.9178,-0.016399999999999998
2023-02-17,0.9118,-0.006500000000000001
2023-02-20,0.9245,0.0139
2023-02-21,0.9301,0.0060999999999999995
2023-02-22,0.9283,-0.0019
2023-02-23,0.9281,-0.0002
2023-02-24,0.9252,-0.0031
2023-02-27,0.922,-0.0034999999999999996
2023-02-28,0.928,0.006500000000000001
2023-03-01,0.9311,0.0033
2023-03-02,0.9272,-0.0042
2023-03-03,0.9262,-0.0011
2023-03-06,0.9295,0.0036
2023-03-07,0.9147,-0.0159
2023-03-08,0.9158,0.0012
2023-03-09,0.9138,-0.0022
2023-03-10,0.9011,-0.0139
2023-03-13,0.9045,0.0038
2023-03-14,0.8964,-0.009000000000000001
2023-03-15,0.8999,0.0039000000000000003
2023-03-16,0.8873,-0.013999999999999999
2023-03-17,0.8915,0.004699999999999999
2023-03-20,0.8891,-0.0027
2023-03-21,0.9008,0.0132
2023-03-22,0.9062,0.006
2023-03-23,0.9101,0.0043
2023-03-24,0.9109,0.0009
2023-03-27,0.9107,-0.0002
2023-03-28,0.9039,-0.0075
2023-03-29,0.9031,-0.0009
2023-03-30,0.9101,0.0078000000000000005
2023-03-31,0.9148,0.0052
2023-04-03,0.9226,0.0085
2023-04-04,0.918,-0.005
2023-04-06,0.918,0.0
2023-04-07,0.9265,0.009300000000000001
2023-04-10,0.927,0.0005
2023-04-11,0.9269,-0.0001
2023-04-12,0.926,-0.001
2023-04-13,0.9213,-0.0051
2023-04-14,0.9256,0.004699999999999999
2023-04-17,0.9297,0.0044
2023-04-18,0.9309,0.0013
2023-04-19,0.9278,-0.0033
2023-04-20,0.9235,-0.0046
2023-04-21,0.9028,-0.022400000000000003
2023-04-24,0.8948,-0.0089
2023-04-25,0.8825,-0.0137
2023-04-26,0.894,0.013000000000000001
2023-04-27,0.8984,0.0049
2023-04-28,0.9054,0.0078000000000000005
2023-05-04,0.9025,-0.0032
2023-05-05,0.8933,-0.0102
2023-05-08,0.8962,0.0032
2023-05-09,0.8859,-0.0115
2023-05-10,0.8855,-0.0005
2023-05-11,0.8824,-0.0034999999999999996
2023-05-12,0.8728,-0.0109
2023-05-15,0.8824,0.011000000000000001
2023-05-16,0.8776,-0.0054
2023-05-17,0.8768,-0.0009
2023-05-18,0.8764,-0.0005
2023-05-19,0.8786,0.0025
2023-05-22,0.882,0.0039000000000000003
2023-05-23,0.8754,-0.0075
2023-05-24,0.8712,-0.0048
2023-05-25,0.8711,-0.0001
2023-05-26,0.8756,0.0052
2023-05-29,0.8736,-0.0023
2023-05-30,0.8758,0.0025
2023-05-31,0.8735,-0.0026
2023-06-01,0.8733,-0.0002
2023-06-02,0.8806,0.0084
2023-06-05,0.8782,-0.0027
2023-06-06,0.862,-0.0184
2023-06-07,0.8613,-0.0008
2023-06-08,0.8585,-0.0033
2023-06-09,0.8646,0.0070999999999999995
2023-06-12,0.8723,0.0089
2023-06-13,0.8758,0.004
2023-06-14,0.8768,0.0011
2023-06-15,0.8877,0.0124
2023-06-16,0.8925,0.0054
2023-06-19,0.8912,-0.0015
2023-06-20,0.8917,0.0006
2023-06-21,0.8772,-0.0163
2023-06-26,0.8643,-0.0147
2023-06-27,0.8729,0.01
2023-06-28,0.8731,0.0002
2023-06-29,0.8745,0.0016
2023-06-30,0.881,0.0074
2023-07-03,0.8874,0.0073
2023-07-04,0.89,0.0029
2023-07-05,0.8834,-0.0074
2023-07-06,0.8789,-0.0051
2023-07-07,0.8768,-0.0024
2023-07-10,0.8795,0.0031
2023-07-11,0.8868,0.0083
2023-07-12,0.8801,-0.0076
2023-07-13,0.8909,0.0123
2023-07-14,0.8872,-0.0042
2023-07-17,0.8829,-0.0048
2023-07-18,0.8815,-0.0016
2023-07-19,0.8792,-0.0026
2023-07-20,0.8705,-0.009899999999999999
2023-07-21,0.8697,-0.0009
2023-07-24,0.8684,-0.0015
2023-07-25,0.8819,0.0155
2023-07-26,0.8799,-0.0023
2023-07-27,0.8746,-0.006
2023-07-28,0.8851,0.012
2023-07-31,0.8924,0.008199999999999999
2023-08-01,0.8922,-0.0002
2023-08-02,0.8902,-0.0022
2023-08-03,0.8943,0.0046
2023-08-04,0.8978,0.0039000000000000003
2023-08-07,0.8915,-0.006999999999999999
2023-08-08,0.8888,-0.003
2023-08-09,0.8842,-0.0052
2023-08-10,0.8866,0.0027
2023-08-11,0.8706,-0.018000000000000002
2023-08-14,0.8702,-0.0005
2023-08-15,0.8655,-0.0054
2023-08-16,0.8589,-0.0076
2023-08-17,0.8642,0.0062
2023-08-18,0.8523,-0.0138
2023-08-21,0.8421,-0.012
2023-08-22,0.8449,0.0033
2023-08-23,0.8298,-0.0179
2023-08-24,0.8368,0.0084
2023-08-25,0.827,-0.011699999999999999
2023-08-28,0.8358,0.0106
2023-08-29,0.8565,0.0248
2023-08-30,0.8591,0.003
2023-08-31,0.8537,-0.0063
2023-09-01,0.8548,0.0013
2023-09-04,0.864,0.0108
2023-09-05,0.8598,-0.0049
2023-09-06,0.8601,0.0003
2023-09-07,0.847,-0.0152
2023-09-08,0.8484,0.0017000000000000001
2023-09-11,0.8579,0.011200000000000002
2023-09-12,0.8565,-0.0016
2023-09-13,0.8486,-0.0092
2023-09-14,0.8461,-0.0029
2023-09-15,0.8461,0.0
2023-09-18,0.847,0.0011
2023-09-19,0.8432,-0.0045000000000000005
2023-09-20,0.8375,-0.0068000000000000005
2023-09-21,0.8319,-0.0067
2023-09-22,0.8425,0.0127
2023-09-25,0.8387,-0.0045000000000000005
2023-09-26,0.8369,-0.0021
2023-09-27,0.8419,0.006
2023-09-28,0.8466,0.005600000000000001
2023-10-09,0.8417,-0.0058
2023-10-10,0.8365,-0.0062
2023-10-11,0.8373,0.001
2023-10-12,0.8428,0.0066
2023-10-13,0.8378,-0.0059
2023-10-16,0.8304,-0.0088
2023-10-17,0.8325,0.0025
2023-10-18,0.8224,-0.0121
2023-10-19,0.8142,-0.01
2023-10-20,0.8083,-0.0072
2023-10-23,0.7908,-0.0217
2023-10-24,0.798,0.0091
2023-10-25,0.8023,0.0054
2023-10-26,0.8069,0.005699999999999999
2023-10-27,0.8216,0.0182
2023-10-30,0.8277,0.0074
2023-10-31,0.8238,-0.004699999999999999
2023-11-01,0.8212,-0.0032
2023-11-02,0.8133,-0.0096
2023-11-03,0.822,0.010700000000000001
2023-11-06,0.8348,0.015600000000000001
2023-11-07,0.8341,-0.0008
2023-11-08,0.8327,-0.0017000000000000001
2023-11-09,0.8302,-0.003
2023-11-10,0.8281,-0.0025
2023-11-13,0.8316,0.0042
2023-11-14,0.8346,0.0036
2023-11-15,0.8395,0.0059
2023-11-16,0.8315,-0.0095
2023-11-17,0.8349,0.0040999999999999995
2023-11-20,0.8374,0.003
2023-11-21,0.8344,-0.0036
2023-11-22,0.8241,-0.0123
2023-11-23,0.8327,0.0104
2023-11-24,0.8254,-0.0088
2023-11-27,0.8254,0.0
2023-11-28,0.8289,0.0042
2023-11-29,0.8241,-0.0058
2023-11-30,0.8226,-0.0018
2023-12-01,0.8231,0.0006
2023-12-04,0.8201,-0.0036
2023-12-05,0.8077,-0.0151
2023-12-06,0.8114,0.0046
2023-12-07,0.8122,0.001
2023-12-08,0.8149,0.0033
2023-12-11,0.8256,0.0131
2023-12-12,0.8271,0.0018
2023-12-13,0.8184,-0.0105
2023-12-14,0.8169,-0.0018
2023-12-15,0.8115,-0.0066
2023-12-18,0.8033,-0.0101
2023-12-19,0.8029,-0.0005
2023-12-20,0.794,-0.0111
2023-12-21,0.7983,0.0054
2023-12-22,0.7961,-0.0028000000000000004
2023-12-25,0.7971,0.0013
2023-12-26,0.7909,-0.0078000000000000005
2023-12-27,0.7953,0.005600000000000001
2023-12-28,0.8099,0.0184
2023-12-29,0.8171,0.0089
2023-12-31,0.8171,0.0
2024-01-02,0.8144,-0.0033
2024-01-03,0.8142,-0.0002
2024-01-04,0.8089,-0.006500000000000001
2024-01-05,0.7994,-0.011699999999999999
2024-01-08,0.7854,-0.0175
2024-01-09,0.7886,0.0040999999999999995
2024-01-10,0.7873,-0.0016
2024-01-11,0.7945,0.0091
2024-01-12,0.7935,-0.0013
2024-01-15,0.7937,0.0003
2024-01-16,0.7952,0.0019
2024-01-17,0.7776,-0.022099999999999998
2024-01-18,0.7776,0.0
2024-01-19,0.7707,-0.0089
2024-01-22,0.7357,-0.0454
2024-01-23,0.7472,0.015600000000000001
2024-01-24,0.7565,0.0124
2024-01-25,0.7774,0.0276
2024-01-26,0.7711,-0.008100000000000001
2024-01-29,0.7576,-0.0175
2024-01-30,0.7409,-0.022000000000000002
2024-01-31,0.7261,-0.02
2024-02-01,0.7227,-0.004699999999999999
2024-02-02,0.7046,-0.025
2024-02-05,0.691,-0.019299999999999998
2024-02-06,0.7394,0.07
2024-02-07,0.78,0.054900000000000004
2024-02-08,0.7882,0.0105
2024-02-19,0.7855,-0.0034000000000000002
2024-02-20,0.7861,0.0008
2024-02-21,0.7872,0.0014000000000000002
2024-02-22,0.792,0.0060999999999999995
2024-02-23,0.7942,0.0028000000000000004
2024-02-26,0.7938,-0.0005
2024-02-27,0.809,0.0191
2024-02-28,0.7922,-0.0208
2024-02-29,0.8139,0.0274
2024-03-01,0.8178,0.0048
2024-03-04,0.8196,0.0022
2024-03-05,0.8147,-0.006
2024-03-06,0.8148,0.0001
2024-03-07,0.8055,-0.011399999999999999
2024-03-08,0.8149,0.011699999999999999
2024-03-11,0.8263,0.013999999999999999
2024-03-12,0.8258,-0.0006
2024-03-13,0.8253,-0.0006
2024-03-14,0.823,-0.0028000000000000004
2024-03-15,0.8308,0.0095
2024-03-18,0.8412,0.0125
2024-03-19,0.8348,-0.0076
2024-03-20,0.8369,0.0025
2024-03-21,0.8332,-0.0044
2024-03-22,0.8222,-0.0132
2024-03-25,0.8115,-0.013000000000000001
2024-03-26,0.8097,-0.0022
2024-03-27,0.7935,-0.02
2024-03-28,0.8023,0.0111
2024-03-29,0.8119,0.012
2024-04-01,0.8289,0.0209
2024-04-02,0.8267,-0.0027
2024-04-03,0.8263,-0.0005
2024-04-08,0.8152,-0.0134
2024-04-09,0.8216,0.0079
2024-04-10,0.8136,-0.0097
2024-04-11,0.8185,0.006
2024-04-12,0.8166,-0.0023
2024-04-15,0.8254,0.0108
2024-04-16,0.8065,-0.0229
2024-04-17,0.8263,0.0246
2024-04-18,0.828,0.0021
2024-04-19,0.824,-0.0048
2024-04-22,0.8206,-0.0040999999999999995
2024-04-23,0.8113,-0.0113
2024-04-24,0.8182,0.0085
2024-04-25,0.8175,-0.0009
2024-04-26,0.8329,0.018799999999999997
2024-04-29,0.8483,0.018500000000000003
2024-04-30,0.8439,-0.0052
2024-05-06,0.8573,0.0159
2024-05-07,0.8572,-0.0001
2024-05-08,0.8472,-0.011699999999999999
2024-05-09,0.8602,0.015300000000000001
2024-05-10,0.8591,-0.0013
2024-05-13,0.8556,-0.0040999999999999995
2024-05-14,0.855,-0.0007000000000000001
2024-05-15,0.8466,-0.0098
2024-05-16,0.8434,-0.0038
2024-05-17,0.8529,0.0113
2024-05-20,0.858,0.006
2024-05-21,0.8526,-0.0063
2024-05-22,0.8501,-0.0029
2024-05-23,0.8351,-0.0176
2024-05-24,0.8292,-0.0070999999999999995
2024-05-27,0.8376,0.0101
2024-05-28,0.8292,-0.01
2024-05-29,0.8316,0.0029
2024-05-30,0.8303,-0.0016
2024-05-31,0.8313,0.0012
2024-06-03,0.8268,-0.0054
2024-06-04,0.8361,0.011200000000000002
2024-06-05,0.8275,-0.0103
2024-06-06,0.8201,-0.0089
2024-06-07,0.8184,-0.0021
2024-06-11,0.8198,0.0017000000000000001
2024-06-12,0.8234,0.0044
2024-06-13,0.8192,-0.0051
2024-06-14,0.8225,0.004
2024-06-17,0.8224,-0.0001
2024-06-18,0.8262,0.0046
2024-06-19,0.8178,-0.0102
2024-06-20,0.8104,-0.009000000000000001
2024-06-21,0.8125,0.0026
2024-06-24,0.7966,-0.0196
2024-06-25,0.7911,-0.0069
2024-06-26,0.8028,0.0148
2024-06-27,0.79,-0.0159
2024-06-28,0.7932,0.0040999999999999995
2024-06-30,0.7931,-0.0001
2024-07-01,0.8014,0.0105
2024-07-02,0.7929,-0.0106
2024-07-03,0.7871,-0.0073
2024-07-04,0.7757,-0.014499999999999999
2024-07-05,0.7815,0.0075
2024-07-08,0.7701,-0.0146
2024-07-09,0.7843,0.0184
2024-07-10,0.7806,-0.004699999999999999
2024-07-11,0.795,0.0184
2024-07-12,0.7919,-0.0039000000000000003
2024-07-15,0.7867,-0.0066
2024-07-16,0.7874,0.0009
2024-07-17,0.7803,-0.009000000000000001
2024-07-18,0.7833,0.0038
2024-07-19,0.7816,-0.0022
2024-07-22,0.7789,-0.0034999999999999996
2024-07-23,0.7572,-0.0279
2024-07-24,0.7493,-0.0104
2024-07-25,0.7481,-0.0016
2024-07-26,0.7583,0.013600000000000001
2024-07-29,0.7541,-0.0055000000000000005
2024-07-30,0.7517,-0.0032
2024-07-31,0.7796,0.0371
2024-08-01,0.7742,-0.0069
2024-08-02,0.7641,-0.013000000000000001
2024-08-05,0.7499,-0.018600000000000002
2024-08-06,0.7585,0.0115
2024-08-07,0.7579,-0.0008
2024-08-08,0.7589,0.0013
2024-08-09,0.7539,-0.0066
2024-08-12,0.754,0.0001
2024-08-13,0.7571,0.0040999999999999995
2024-08-14,0.7475,-0.0127
2024-08-15,0.7522,0.0063
2024-08-16,0.7483,-0.0052
2024-08-19,0.7507,0.0032
2024-08-20,0.739,-0.015600000000000001
2024-08-21,0.7364,-0.0034999999999999996
