date,nav,ret
2017-05-02,1.0068,0.000397
2017-05-03,1.0066,-0.000199
2017-05-04,1.0065,-9.900000000000001e-05
2017-05-05,1.0065,0.0
2017-05-08,1.0066,9.900000000000001e-05
2017-05-09,1.0063,-0.000298
2017-05-10,1.0061,-0.000199
2017-05-11,1.006,-9.900000000000001e-05
2017-05-12,1.0061,9.900000000000001e-05
2017-05-15,1.0064,0.000298
2017-05-16,1.0064,0.0
2017-05-17,1.0065,9.900000000000001e-05
2017-05-18,1.0067,0.000199
2017-05-19,1.0067,0.0
2017-05-22,1.007,0.000298
2017-05-23,1.0071,9.900000000000001e-05
2017-05-24,1.0071,0.0
2017-05-25,1.0073,0.000199
2017-05-26,1.0011,0.000199
2017-05-31,1.0017,0.000599
2017-06-01,1.0018,0.0001
2017-06-02,1.0018,0.0
2017-06-05,1.0021,0.000299
2017-06-06,1.0021,0.0
2017-06-07,1.0021,0.0
2017-06-08,1.0023,0.0002
2017-06-09,1.0025,0.0002
2017-06-12,1.003,0.000499
2017-06-13,1.0033,0.000299
2017-06-14,1.0037,0.000399
2017-06-15,1.004,0.000299
2017-06-16,1.0041,0.0001
2017-06-19,1.005,0.000896
2017-06-20,1.0055,0.000498
2017-06-21,1.0057,0.000199
2017-06-22,1.0058,9.900000000000001e-05
2017-06-23,1.0061,0.000298
2017-06-26,1.0068,0.000696
2017-06-27,1.0072,0.000397
2017-06-28,1.0075,0.000298
2017-06-29,1.0078,0.000298
2017-06-30,1.0078,0.0
2017-07-03,1.0082,0.000397
2017-07-04,1.0084,0.00019800000000000002
2017-07-05,1.0087,0.000298
2017-07-06,1.009,0.000297
2017-07-07,1.0093,0.000297
2017-07-10,1.0095,0.00019800000000000002
2017-07-11,1.0096,9.900000000000001e-05
2017-07-12,1.0097,9.900000000000001e-05
2017-07-13,1.0098,9.900000000000001e-05
2017-07-14,1.01,0.00019800000000000002
2017-07-17,1.0105,0.000495
2017-07-18,1.0103,-0.00019800000000000002
2017-07-19,1.0104,9.900000000000001e-05
2017-07-20,1.0108,0.00039600000000000003
2017-07-21,1.0109,9.900000000000001e-05
2017-07-24,1.0113,0.00039600000000000003
2017-07-25,1.0113,0.0
2017-07-26,1.0113,0.0
2017-07-27,1.0115,0.00019800000000000002
2017-07-28,1.0116,9.900000000000001e-05
2017-07-31,1.0118,0.00019800000000000002
2017-08-01,1.0118,0.0
2017-08-02,1.0119,9.900000000000001e-05
2017-08-03,1.0121,0.00019800000000000002
2017-08-04,1.0122,9.900000000000001e-05
2017-08-07,1.0123,9.900000000000001e-05
2017-08-08,1.0122,-9.900000000000001e-05
2017-08-09,1.0122,0.0
2017-08-10,1.0123,9.900000000000001e-05
2017-08-11,1.0125,0.00019800000000000002
2017-08-14,1.0128,0.00029600000000000004
2017-08-15,1.013,0.000197
2017-08-16,1.0131,9.900000000000001e-05
2017-08-17,1.013,-9.900000000000001e-05
2017-08-18,1.0132,0.000197
2017-08-21,1.0134,0.000197
2017-08-22,1.0133,-9.900000000000001e-05
2017-08-23,1.0005,-9.900000000000001e-05
2017-08-24,1.0003,-0.0002
2017-08-25,1.0003,0.0
2017-08-28,1.0004,0.0001
2017-08-29,1.0,-0.0004
2017-08-30,0.9999,-0.0001
2017-08-31,1.0,0.0001
2017-09-01,1.0003,0.0003
2017-09-04,1.0006,0.0003
2017-09-05,1.0006,0.0
2017-09-06,1.0006,0.0
2017-09-07,1.001,0.0004
2017-09-08,1.0016,0.000599
2017-09-11,1.0021,0.000499
2017-09-12,1.0022,0.0001
2017-09-13,1.0023,0.0001
2017-09-14,1.0025,0.0002
2017-09-15,1.0028,0.000299
2017-09-18,1.0031,0.000299
2017-09-19,1.0031,0.0
2017-09-20,1.0033,0.000199
2017-09-21,1.0034,0.0001
2017-09-22,1.0036,0.000199
2017-09-25,1.0039,0.000299
2017-09-26,1.0039,0.0
2017-09-27,1.0037,-0.000199
2017-09-28,1.0037,0.0
2017-09-29,1.004,0.000299
2017-10-09,1.0049,0.000896
2017-10-10,1.0049,0.0
2017-10-11,1.0051,0.000199
2017-10-12,1.0051,0.0
2017-10-13,1.0052,9.900000000000001e-05
2017-10-16,1.0051,-9.900000000000001e-05
2017-10-17,1.0048,-0.000298
2017-10-18,1.0049,0.0001
2017-10-19,1.0051,0.000199
2017-10-20,1.0052,9.900000000000001e-05
2017-10-23,1.0054,0.000199
2017-10-24,1.0053,-9.900000000000001e-05
2017-10-25,1.0051,-0.000199
2017-10-26,1.0052,9.900000000000001e-05
2017-10-27,1.005,-0.000199
2017-10-30,1.0044,-0.000597
2017-10-31,1.0043,-0.0001
2017-11-01,1.0046,0.000299
2017-11-02,1.0047,0.0001
2017-11-03,0.9996,0.000199
2017-11-06,0.9999,0.0003
2017-11-07,0.9998,-0.0001
2017-11-08,0.9997,-0.0001
2017-11-09,0.9997,0.0
2017-11-10,0.9997,0.0
2017-11-13,0.9994,-0.0003
2017-11-14,0.9989,-0.0005
2017-11-15,0.9986,-0.0003
2017-11-16,0.9986,0.0
2017-11-17,0.9987,0.0001
2017-11-20,0.999,0.0003
2017-11-21,0.9989,-0.0001
2017-11-22,0.9984,-0.000501
2017-11-23,0.9979,-0.000501
2017-11-24,0.9979,0.0
2017-11-27,0.9981,0.0002
2017-11-28,0.9981,0.0
2017-11-29,0.9981,0.0
2017-11-30,0.9982,0.0001
2017-12-01,0.9984,0.0002
2017-12-04,0.9988,0.000401
2017-12-05,0.9992,0.0004
2017-12-06,0.9995,0.0003
2017-12-07,0.9997,0.0002
2017-12-08,0.9998,0.0001
2017-12-11,1.0,0.0002
2017-12-12,1.0001,0.0001
2017-12-13,1.0,-0.0001
2017-12-14,1.0,0.0
2017-12-15,0.9998,-0.0002
2017-12-18,1.0001,0.0003
2017-12-19,1.0001,0.0
2017-12-20,0.9999,-0.0002
2017-12-21,1.0001,0.0002
2017-12-22,1.0001,0.0
2017-12-25,1.0004,0.0003
2017-12-26,1.0006,0.0002
2017-12-27,1.0003,-0.0003
2017-12-28,1.0002,-0.0001
2017-12-29,1.0006,0.0004
2017-12-31,1.0007,0.0
2018-01-02,1.0021,0.0014990000000000001
2018-01-03,1.0027,0.000599
2018-01-04,1.003,0.000299
2018-01-05,1.0033,0.000299
2018-01-08,1.0038,0.000498
2018-01-09,1.004,0.000199
2018-01-10,1.004,0.0
2018-01-11,1.0038,-0.000199
2018-01-12,1.0039,0.0001
2018-01-15,1.0041,0.000199
2018-01-16,1.0042,0.0001
2018-01-17,1.0041,-0.0001
2018-01-18,1.0042,0.0001
2018-01-19,1.0044,0.000199
2018-01-22,1.0047,0.000299
2018-01-23,1.0047,0.0
2018-01-24,1.0049,0.000199
2018-01-25,1.0049,0.0
2018-01-26,1.0052,0.000299
2018-01-29,1.0055,0.000298
2018-01-30,1.0056,9.900000000000001e-05
2018-01-31,1.0058,0.000199
2018-02-01,1.0062,0.000398
2018-02-02,1.0064,0.000199
2018-02-05,1.0069,0.000497
2018-02-06,1.0072,0.000298
2018-02-07,1.0074,0.000199
2018-02-08,1.0076,0.000199
2018-02-09,1.0077,9.900000000000001e-05
2018-02-12,1.0081,0.000397
2018-02-13,1.0082,9.900000000000001e-05
2018-02-14,1.0085,0.000298
2018-02-22,1.0095,0.000992
2018-02-23,1.0096,9.900000000000001e-05
2018-02-26,1.01,0.00039600000000000003
2018-02-27,1.0027,0.00019800000000000002
2018-02-28,1.0028,0.0001
2018-03-01,1.003,0.000199
2018-03-02,1.0031,0.0001
2018-03-05,1.0034,0.000299
2018-03-06,1.0035,0.0001
2018-03-07,1.0037,0.000199
2018-03-08,1.0039,0.000199
2018-03-09,1.004,0.0001
2018-03-12,1.0045,0.000498
2018-03-13,1.0046,0.0001
2018-03-14,1.0046,0.0
2018-03-15,1.0046,0.0
2018-03-16,1.0047,0.0001
2018-03-19,1.0049,0.000199
2018-03-20,1.0052,0.000299
2018-03-21,1.0054,0.000199
2018-03-22,1.0061,0.000696
2018-03-23,1.0073,0.001193
2018-03-26,1.0078,0.000496
2018-03-27,1.0078,0.0
2018-03-28,1.008,0.00019800000000000002
2018-03-29,1.0083,0.000298
2018-03-30,1.0087,0.000397
2018-04-02,1.0093,0.0005949999999999999
2018-04-03,1.0099,0.000594
2018-04-04,1.0106,0.000693
2018-04-09,1.0117,0.001088
2018-04-10,1.0123,0.000593
2018-04-11,1.0127,0.000395
2018-04-12,1.013,0.00029600000000000004
2018-04-13,1.0131,9.900000000000001e-05
2018-04-16,1.0138,0.000691
2018-04-17,1.0043,0.000493
2018-04-18,1.0082,0.0038829999999999997
2018-04-19,1.0078,-0.000397
2018-04-20,1.0078,0.0
2018-04-23,1.0073,-0.000496
2018-04-24,1.007,-0.000298
2018-04-25,1.0068,-0.000199
2018-04-26,1.0066,-0.000199
2018-04-27,1.0064,-0.000199
2018-05-02,1.0066,0.000199
2018-05-03,1.0069,0.000298
2018-05-04,1.0071,0.000199
2018-05-07,1.0071,0.0
2018-05-08,1.0071,0.0
2018-05-09,1.0066,-0.000496
2018-05-10,1.0065,-9.900000000000001e-05
2018-05-11,1.0068,0.000298
2018-05-14,1.0067,-9.900000000000001e-05
2018-05-15,1.0065,-0.000199
2018-05-16,1.0062,-0.000298
2018-05-17,1.0063,9.900000000000001e-05
2018-05-18,1.0065,0.000199
2018-05-21,1.0069,0.000397
2018-05-22,1.0071,0.000199
2018-05-23,1.0073,0.000199
2018-05-24,1.0077,0.000397
2018-05-25,1.008,0.000298
2018-05-28,1.0081,9.900000000000001e-05
2018-05-29,1.0082,9.900000000000001e-05
2018-05-30,1.0085,0.000298
2018-05-31,1.0083,-0.00019800000000000002
2018-06-01,1.0013,0.000298
2018-06-04,1.0014,0.0001
2018-06-05,1.0016,0.0002
2018-06-06,1.0018,0.0002
2018-06-07,1.0016,-0.0002
2018-06-08,1.0018,0.0002
2018-06-11,1.002,0.0002
2018-06-12,1.0021,0.0001
2018-06-13,1.0021,0.0
2018-06-14,1.0024,0.000299
2018-06-15,1.0026,0.0002
2018-06-19,1.0033,0.000698
2018-06-20,1.0036,0.000299
2018-06-21,1.0038,0.000199
2018-06-22,1.0042,0.000398
2018-06-25,1.0047,0.000498
2018-06-26,1.005,0.000299
2018-06-27,1.0052,0.000199
2018-06-28,1.0057,0.000497
2018-06-29,1.007,0.0012929999999999999
2018-06-30,1.0071,0.0
2018-07-02,1.008,0.000993
2018-07-03,1.0088,0.000794
2018-07-04,1.0094,0.0005949999999999999
2018-07-05,1.0102,0.000793
2018-07-06,1.0107,0.000495
2018-07-09,1.011,0.000297
2018-07-10,1.0108,-0.00019800000000000002
2018-07-11,1.0108,0.0
2018-07-12,1.0109,9.900000000000001e-05
2018-07-13,1.0112,0.000297
2018-07-16,1.0116,0.00039600000000000003
2018-07-17,1.0117,9.900000000000001e-05
2018-07-18,1.0121,0.000395
2018-07-19,1.0128,0.000692
2018-07-20,1.0135,0.000691
2018-07-23,1.0144,0.000888
2018-07-24,1.0145,9.900000000000001e-05
2018-07-25,1.0071,0.000394
2018-07-26,1.0077,0.000596
2018-07-27,1.0084,0.0006950000000000001
2018-07-30,1.0093,0.000893
2018-07-31,1.0102,0.000892
2018-08-01,1.0107,0.000495
2018-08-02,1.0117,0.000989
2018-08-03,1.0127,0.000988
2018-08-06,1.0137,0.000987
2018-08-07,1.0145,0.000789
2018-08-08,1.0143,-0.000197
2018-08-09,1.0133,-0.000986
2018-08-10,1.0124,-0.000888
2018-08-13,1.0115,-0.000889
2018-08-14,1.0116,9.900000000000001e-05
2018-08-15,1.0121,0.000494
2018-08-16,1.0115,-0.000593
2018-08-17,1.0106,-0.00089
2018-08-20,1.0099,-0.000693
2018-08-21,1.0096,-0.000297
2018-08-22,1.0099,0.000297
2018-08-23,1.0108,0.000891
2018-08-24,1.0111,0.000297
2018-08-27,1.0109,-0.00019800000000000002
2018-08-28,1.011,9.900000000000001e-05
2018-08-29,1.0108,-0.00019800000000000002
2018-08-30,1.011,0.00019800000000000002
2018-08-31,1.0116,0.000593
2018-09-03,1.0117,9.900000000000001e-05
2018-09-04,1.0118,9.900000000000001e-05
2018-09-05,1.0121,0.000297
2018-09-06,1.0119,-0.00019800000000000002
2018-09-07,1.0118,-9.900000000000001e-05
2018-09-10,1.0117,-9.900000000000001e-05
2018-09-11,1.0113,-0.000395
2018-09-12,1.0115,0.00019800000000000002
2018-09-13,1.0119,0.000395
2018-09-14,1.0123,0.000395
2018-09-17,1.0127,0.000395
2018-09-18,1.013,0.00029600000000000004
2018-09-19,1.0131,9.900000000000001e-05
2018-09-20,1.0132,9.900000000000001e-05
2018-09-21,1.0134,0.000197
2018-09-25,1.0138,0.000395
2018-09-26,1.0138,0.0
2018-09-27,1.0143,0.000493
2018-09-28,1.0146,0.00029600000000000004
2018-10-08,1.0158,0.001183
2018-10-09,1.0163,0.000492
2018-10-10,1.0166,0.00029499999999999996
2018-10-11,1.0173,0.000689
2018-10-12,1.0178,0.000491
2018-10-15,1.0185,0.000688
2018-10-16,1.0187,0.000196
2018-10-17,1.019,0.000294
2018-10-18,1.0194,0.000393
2018-10-19,1.0196,0.000196
2018-10-22,1.0194,-0.000196
2018-10-23,1.0197,0.000294
2018-10-24,1.0199,0.000196
2018-10-25,1.0204,0.00049
2018-10-26,1.0206,0.000196
2018-10-29,1.0211,0.00049
2018-10-30,1.0216,0.00049
2018-10-31,1.0218,0.000196
2018-11-01,1.0222,0.000391
2018-11-02,1.0221,-9.8e-05
2018-11-05,1.0223,0.000196
2018-11-06,1.0225,0.000196
2018-11-07,1.023,0.000489
2018-11-08,1.0233,0.000293
2018-11-09,1.0235,0.000195
2018-11-12,1.0237,0.000195
2018-11-13,1.0239,0.000195
2018-11-14,1.0251,0.001172
2018-11-15,1.0256,0.00048800000000000004
2018-11-16,1.0267,0.0010730000000000002
2018-11-19,1.0275,0.000779
2018-11-20,1.0276,9.7e-05
2018-11-21,1.0278,0.000195
2018-11-22,1.028,0.000195
2018-11-23,1.0281,9.7e-05
2018-11-26,1.0282,9.7e-05
2018-11-27,1.0278,-0.00038899999999999997
2018-11-28,1.0279,9.7e-05
2018-11-29,1.0281,0.000195
2018-11-30,1.0283,0.000195
2018-12-03,1.0286,0.000292
2018-12-04,1.0294,0.0007779999999999999
2018-12-05,1.0298,0.00038899999999999997
2018-12-06,1.0303,0.000486
2018-12-07,1.0305,0.000194
2018-12-10,1.0314,0.0008730000000000001
2018-12-11,1.0316,0.000194
2018-12-12,1.0318,0.000194
2018-12-13,1.031,-0.000775
2018-12-14,1.0304,-0.000582
2018-12-17,1.0299,-0.000485
2018-12-18,1.0293,-0.000583
2018-12-19,1.0296,0.000291
2018-12-20,1.0303,0.00068
2018-12-21,1.0308,0.000485
2018-12-24,1.0309,9.7e-05
2018-12-25,1.031,9.7e-05
2018-12-26,1.0313,0.000291
2018-12-27,1.0314,9.7e-05
2018-12-28,1.0118,0.001163
2018-12-31,1.0122,0.0
2019-01-02,1.0141,0.002273
2019-01-03,1.0153,0.001183
2019-01-04,1.0159,0.0005909999999999999
2019-01-07,1.0171,0.001181
2019-01-08,1.0181,0.000983
2019-01-09,1.0186,0.000491
2019-01-10,1.0192,0.000589
2019-01-11,1.0193,9.8e-05
2019-01-14,1.0192,-9.8e-05
2019-01-15,1.019,-0.000196
2019-01-16,1.0198,0.000785
2019-01-17,1.0202,0.000392
2019-01-18,1.0204,0.000196
2019-01-21,1.0205,9.8e-05
2019-01-22,1.0205,0.0
2019-01-23,1.0203,-0.000196
2019-01-24,1.0201,-0.000196
2019-01-25,1.0199,-0.000196
2019-01-28,1.02,9.8e-05
2019-01-29,1.0208,0.000784
2019-01-30,1.0212,0.000392
2019-01-31,1.0219,0.0006850000000000001
2019-02-01,1.0222,0.000294
2019-02-11,1.0233,0.001076
2019-02-12,1.0237,0.000391
2019-02-13,1.0239,0.000195
2019-02-14,1.0241,0.000195
2019-02-15,1.0243,0.000195
2019-02-18,1.0245,0.000195
2019-02-19,1.0243,-0.000195
2019-02-20,1.0246,0.000293
2019-02-21,1.0246,0.0
2019-02-22,1.0245,-9.8e-05
2019-02-25,1.0241,-0.00039
2019-02-26,1.0233,-0.000781
2019-02-27,1.0229,-0.000391
2019-02-28,1.0228,-9.8e-05
2019-03-01,1.0223,-0.000489
2019-03-04,1.022,-0.000293
2019-03-05,1.0219,-9.8e-05
2019-03-06,1.0219,0.0
2019-03-07,1.0223,0.000391
2019-03-08,1.0234,0.001076
2019-03-11,1.0232,-0.000195
2019-03-12,1.0234,0.000195
2019-03-13,1.0232,-0.000195
2019-03-14,1.0233,9.8e-05
2019-03-15,1.0232,-9.8e-05
2019-03-18,1.0231,-9.8e-05
2019-03-19,1.0233,0.000195
2019-03-20,1.0233,0.0
2019-03-21,1.0237,0.000391
2019-03-22,1.0241,0.000391
2019-03-25,1.0247,0.000586
2019-03-26,1.0252,0.00048800000000000004
2019-03-27,1.0253,9.8e-05
2019-03-28,1.0257,0.00039
2019-03-29,1.0259,0.000195
2019-04-01,1.0256,-0.000292
2019-04-02,1.0252,-0.00039
2019-04-03,1.0246,-0.000585
2019-04-04,1.0242,-0.00039
2019-04-08,1.0241,-9.8e-05
2019-04-09,1.0234,-0.000684
2019-04-10,1.0229,-0.000489
2019-04-11,1.0231,0.000196
2019-04-12,1.0231,0.0
2019-04-15,1.0223,-0.000782
2019-04-16,1.0217,-0.0005870000000000001
2019-04-17,1.0217,0.0
2019-04-18,1.0221,0.000392
2019-04-19,1.0227,0.0005870000000000001
2019-04-22,1.0229,0.000196
2019-04-23,1.0225,-0.000391
2019-04-24,1.0223,-0.000196
2019-04-25,1.0226,0.000293
2019-04-26,1.0228,0.000196
2019-04-29,1.0227,-9.8e-05
2019-04-30,1.0235,0.000782
2019-05-06,1.0248,0.00127
2019-05-07,1.0251,0.000293
2019-05-08,1.0256,0.00048800000000000004
2019-05-09,1.0264,0.00078
2019-05-10,1.0265,9.7e-05
2019-05-13,1.0274,0.000877
2019-05-14,1.0276,0.000195
2019-05-15,1.0279,0.000292
2019-05-16,1.0282,0.000292
2019-05-17,1.0284,0.000195
2019-05-20,1.0288,0.00038899999999999997
2019-05-21,1.0287,-9.7e-05
2019-05-22,1.0285,-0.000194
2019-05-23,1.0285,0.0
2019-05-24,1.0287,0.000194
2019-05-27,1.0281,-0.000583
2019-05-28,1.028,-9.7e-05
2019-05-29,1.0284,0.00038899999999999997
2019-05-30,1.0286,0.000194
2019-05-31,1.0289,0.000292
2019-06-03,1.0293,0.00038899999999999997
2019-06-04,1.0296,0.000291
2019-06-05,1.0297,9.7e-05
2019-06-06,1.0298,9.7e-05
2019-06-10,1.0301,0.000291
2019-06-11,1.03,-9.7e-05
2019-06-12,1.0302,0.000194
2019-06-13,1.0304,0.000194
2019-06-14,1.0304,0.0
2019-06-17,1.0307,0.000291
2019-06-18,1.0312,0.000485
2019-06-19,1.0317,0.000485
2019-06-20,1.0325,0.000775
2019-06-21,1.0328,0.000291
2019-06-24,1.0334,0.000581
2019-06-25,1.0337,0.00029
2019-06-26,1.0341,0.000387
2019-06-27,1.0345,0.000387
2019-06-28,1.0348,0.00029
2019-06-30,1.035,0.0
2019-07-01,1.0353,0.00048300000000000003
2019-07-02,1.0359,0.00058
2019-07-03,1.0366,0.000676
2019-07-04,1.0372,0.000579
2019-07-05,1.0372,0.0
2019-07-08,1.0372,0.0
2019-07-09,1.0372,0.0
2019-07-10,1.0373,9.599999999999999e-05
2019-07-11,1.0376,0.000289
2019-07-12,1.0377,9.599999999999999e-05
2019-07-15,1.038,0.000289
2019-07-16,1.0383,0.000289
2019-07-17,1.0382,-9.599999999999999e-05
2019-07-18,1.0384,0.000193
2019-07-19,1.0385,9.599999999999999e-05
2019-07-22,1.039,0.000481
2019-07-23,1.0393,0.000289
2019-07-24,1.0393,0.0
2019-07-25,1.0395,0.00019199999999999998
2019-07-26,1.0397,0.00019199999999999998
2019-07-29,1.0399,0.00019199999999999998
2019-07-30,1.0401,0.00019199999999999998
2019-07-31,1.0405,0.000385
2019-08-01,1.0409,0.00038399999999999996
2019-08-02,1.0418,0.0008649999999999999
2019-08-05,1.0428,0.00096
2019-08-06,1.0433,0.000479
2019-08-07,1.0437,0.000383
2019-08-08,1.0439,0.00019199999999999998
2019-08-09,1.0442,0.000287
2019-08-12,1.0445,0.000287
2019-08-13,1.045,0.000479
2019-08-14,1.0451,9.599999999999999e-05
2019-08-15,1.0453,0.00019099999999999998
2019-08-16,1.0453,0.0
2019-08-19,1.0455,0.00019099999999999998
2019-08-20,1.0456,9.599999999999999e-05
2019-08-21,1.0455,-9.599999999999999e-05
2019-08-22,1.0455,0.0
2019-08-23,1.0453,-0.00019099999999999998
2019-08-26,1.0457,0.000383
2019-08-27,1.0456,-9.599999999999999e-05
2019-08-28,1.0455,-9.599999999999999e-05
2019-08-29,1.0454,-9.599999999999999e-05
2019-08-30,1.0452,-0.00019099999999999998
2019-09-02,1.0452,0.0
2019-09-03,1.0451,-9.599999999999999e-05
2019-09-04,1.0451,0.0
2019-09-05,1.0459,0.000765
2019-09-06,1.0462,0.000287
2019-09-09,1.0465,0.000287
2019-09-10,1.0466,9.599999999999999e-05
2019-09-11,1.0467,9.599999999999999e-05
2019-09-12,1.0465,-0.00019099999999999998
2019-09-16,1.0467,0.00019099999999999998
2019-09-17,1.0469,0.00019099999999999998
2019-09-18,1.0466,-0.000287
2019-09-19,1.0467,9.599999999999999e-05
2019-09-20,1.0466,-9.599999999999999e-05
2019-09-23,1.0468,0.00019099999999999998
2019-09-24,1.0467,-9.599999999999999e-05
2019-09-25,1.0466,-9.599999999999999e-05
2019-09-26,1.0465,-9.599999999999999e-05
2019-09-27,1.0465,0.0
2019-09-30,1.0468,0.000287
2019-10-08,1.0477,0.00086
2019-10-09,1.0478,9.499999999999999e-05
2019-10-10,1.0479,9.499999999999999e-05
2019-10-11,1.0479,0.0
2019-10-14,1.0479,0.0
2019-10-15,1.0478,-9.499999999999999e-05
2019-10-16,1.0479,9.499999999999999e-05
2019-10-17,1.048,9.499999999999999e-05
2019-10-18,1.048,0.0
2019-10-21,1.0477,-0.000286
2019-10-22,1.0476,-9.499999999999999e-05
2019-10-23,1.0475,-9.499999999999999e-05
2019-10-24,1.0476,9.499999999999999e-05
2019-10-25,1.0475,-9.499999999999999e-05
2019-10-28,1.0471,-0.00038199999999999996
2019-10-29,1.0466,-0.000478
2019-10-30,1.0458,-0.0007639999999999999
2019-10-31,1.0454,-0.00038199999999999996
2019-11-01,1.0457,0.000287
2019-11-04,1.0457,0.0
2019-11-05,1.0461,0.000383
2019-11-06,1.0466,0.000478
2019-11-07,1.0468,0.00019099999999999998
2019-11-08,1.047,0.00019099999999999998
2019-11-11,1.0475,0.000478
2019-11-12,1.0477,0.00019099999999999998
