date,nav,ret
2024-10-08,1.3576,0.031400000000000004
2024-10-09,1.3091,-0.035699999999999996
2024-10-10,1.3614,0.04
2024-10-11,1.3619,0.0004
2024-10-14,1.3755,0.01
2024-10-15,1.3389,-0.026600000000000002
2024-10-16,1.3596,0.0155
2024-10-17,1.3391,-0.0151
2024-10-18,1.3883,0.036699999999999997
2024-10-21,1.3624,-0.0187
2024-10-22,1.3641,0.0012
2024-10-23,1.3819,0.013000000000000001
2024-10-24,1.379,-0.0021
2024-10-25,1.3734,-0.0040999999999999995
2024-10-28,1.3706,-0.002
2024-10-29,1.3691,-0.0011
2024-10-30,1.3458,-0.017
2024-10-31,1.3457,-0.0001
2024-11-01,1.3572,0.0085
2024-11-04,1.3643,0.0052
2024-11-05,1.3986,0.025099999999999997
2024-11-06,1.3687,-0.021400000000000002
2024-11-07,1.4329,0.046900000000000004
2024-11-08,1.4071,-0.018000000000000002
2024-11-11,1.3823,-0.0176
2024-11-12,1.3489,-0.0242
2024-11-13,1.3504,0.0011
2024-11-14,1.3326,-0.0132
2024-11-15,1.3249,-0.0058
2024-11-18,1.3507,0.0195
2024-11-19,1.3518,0.0008
2024-11-20,1.3527,0.0007000000000000001
2024-11-21,1.3437,-0.0067
2024-11-22,1.3109,-0.024399999999999998
2024-11-25,1.3054,-0.0042
2024-11-26,1.3018,-0.0028000000000000004
2024-11-27,1.3245,0.0174
2024-11-28,1.3052,-0.0146
2024-11-29,1.3107,0.0042
2024-12-02,1.3242,0.0103
2024-12-03,1.3495,0.0191
2024-12-04,1.3495,0.0
2024-12-05,1.3417,-0.0058
2024-12-06,1.3614,0.0147
2024-12-09,1.4005,0.0287
2024-12-10,1.3882,-0.0088
2024-12-11,1.3723,-0.0115
2024-12-12,1.3897,0.0127
2024-12-13,1.3592,-0.0219
2024-12-16,1.3594,0.0001
2024-12-17,1.3543,-0.0038
2024-12-18,1.3657,0.0084
2024-12-19,1.359,-0.0049
2024-12-20,1.3557,-0.0024
2024-12-23,1.3851,0.0217
2024-12-24,1.4043,0.0139
2024-12-25,1.4047,0.0003
2024-12-26,1.4052,0.0004
2024-12-27,1.4041,-0.0008
2024-12-30,1.4077,0.0026
2024-12-31,1.4096,0.0013
2025-01-02,1.3544,-0.0392
2025-01-03,1.355,0.0004
2025-01-06,1.3549,-0.0001
2025-01-07,1.3514,-0.0026
2025-01-08,1.3492,-0.0016
2025-01-09,1.3395,-0.0072
2025-01-10,1.323,-0.0123
2025-01-13,1.3183,-0.0036
2025-01-14,1.3374,0.014499999999999999
2025-01-15,1.3441,0.005
2025-01-16,1.3596,0.0115
2025-01-17,1.3504,-0.0068000000000000005
2025-01-20,1.3662,0.011699999999999999
2025-01-21,1.3766,0.0076
2025-01-22,1.3555,-0.015300000000000001
2025-01-23,1.3813,0.019
2025-01-24,1.4027,0.0155
2025-01-27,1.4173,0.0104
2025-02-05,1.4099,-0.0052
2025-02-06,1.4184,0.006
2025-02-07,1.42,0.0011
2025-02-10,1.4298,0.0069
2025-02-11,1.4247,-0.0036
2025-02-12,1.4591,0.0241
2025-02-13,1.4466,-0.0086
2025-02-14,1.4736,0.0187
2025-02-17,1.4838,0.0069
2025-02-18,1.4861,0.0016
2025-02-19,1.4798,-0.0042
2025-02-20,1.4709,-0.006
2025-02-21,1.4865,0.0106
2025-02-24,1.4931,0.0044
2025-02-25,1.467,-0.0175
2025-02-26,1.5088,0.0285
2025-02-27,1.504,-0.0032
2025-02-28,1.4649,-0.026000000000000002
2025-03-03,1.4694,0.0031
2025-03-04,1.4673,-0.0014000000000000002
2025-03-05,1.4995,0.0219
2025-03-06,1.5201,0.0137
2025-03-07,1.5144,-0.0037
2025-03-10,1.504,-0.0069
2025-03-11,1.5019,-0.0014000000000000002
2025-03-12,1.5031,0.0008
2025-03-13,1.5054,0.0015
2025-03-14,1.5462,0.0271
2025-03-17,1.5537,0.0049
2025-03-18,1.5773,0.0152
2025-03-19,1.5807,0.0022
2025-03-20,1.5492,-0.0199
2025-03-21,1.5293,-0.0128
2025-03-24,1.5463,0.0111
2025-03-25,1.5236,-0.0147
2025-03-26,1.5134,-0.0067
2025-03-27,1.5092,-0.0028000000000000004
2025-03-28,1.4973,-0.0079
2025-03-31,1.5011,0.0025
2025-04-01,1.5052,0.0027
2025-04-02,1.5175,0.008199999999999999
2025-04-03,1.5015,-0.0105
2025-04-07,1.3523,-0.09939999999999999
2025-04-08,1.3636,0.0084
2025-04-09,1.3689,0.0039000000000000003
2025-04-10,1.3872,0.0134
2025-04-11,1.4211,0.024399999999999998
2025-04-14,1.4491,0.0197
2025-04-15,1.4543,0.0036
2025-04-16,1.4375,-0.0116
2025-04-17,1.4496,0.0084
2025-04-18,1.4487,-0.0006
2025-04-21,1.4486,-0.0001
2025-04-22,1.4631,0.01
2025-04-23,1.4765,0.0092
2025-04-24,1.4783,0.0012
2025-04-25,1.4811,0.0019
2025-04-28,1.4888,0.0052
2025-04-29,1.4821,-0.0045000000000000005
2025-04-30,1.4673,-0.01
2025-05-06,1.4832,0.0108
2025-05-07,1.4946,0.0077
2025-05-08,1.506,0.0076
2025-05-09,1.5094,0.0023
2025-05-12,1.5424,0.0219
2025-05-13,1.5363,-0.004
2025-05-14,1.5731,0.024
2025-05-15,1.5604,-0.008100000000000001
2025-05-16,1.5507,-0.0062
2025-05-19,1.5384,-0.0079
2025-05-20,1.5516,0.0086
2025-05-21,1.5566,0.0032
2025-05-22,1.5534,-0.0021
2025-05-23,1.5579,0.0029
2025-05-26,1.5489,-0.0058
2025-05-27,1.5532,0.0028000000000000004
2025-05-28,1.5519,-0.0008
2025-05-29,1.5636,0.0075
2025-05-30,1.552,-0.0074
2025-06-03,1.5749,0.0148
2025-06-04,1.5792,0.0027
2025-06-05,1.5963,0.0108
2025-06-06,1.5881,-0.0051
2025-06-09,1.6136,0.0161
2025-06-10,1.6249,0.006999999999999999
2025-06-11,1.6574,0.02
2025-06-12,1.654,-0.0021
2025-06-13,1.6435,-0.0063
2025-06-16,1.6659,0.013600000000000001
2025-06-17,1.6568,-0.0055000000000000005
2025-06-18,1.6462,-0.0064
2025-06-19,1.6148,-0.0191
2025-06-20,1.648,0.0206
2025-06-23,1.6678,0.012
2025-06-24,1.7087,0.0245
2025-06-25,1.7427,0.0199
2025-06-26,1.7328,-0.005699999999999999
2025-06-27,1.7084,-0.0141
2025-06-30,1.6847,-0.0139
2025-07-01,1.6834,-0.0008
2025-07-02,1.7084,0.0149
2025-07-03,1.6985,-0.0058
2025-07-04,1.7024,0.0023
2025-07-07,1.7041,0.001
2025-07-08,1.7184,0.0084
2025-07-09,1.7009,-0.0102
2025-07-10,1.7427,0.0246
2025-07-11,1.7448,0.0012
2025-07-14,1.7508,0.0034000000000000002
2025-07-15,1.7386,-0.006999999999999999
2025-07-16,1.7366,-0.0012
2025-07-17,1.7232,-0.0077
2025-07-18,1.7528,0.0172
2025-07-21,1.7554,0.0015
2025-07-22,1.7504,-0.0028000000000000004
2025-07-23,1.7766,0.015
2025-07-24,1.7955,0.0106
2025-07-25,1.781,-0.008100000000000001
2025-07-28,1.7987,0.009899999999999999
2025-07-29,1.7862,-0.0069
2025-07-30,1.7804,-0.0032
2025-07-31,1.7462,-0.0192
2025-08-01,1.7213,-0.0143
2025-08-04,1.7364,0.0088
2025-08-05,1.7592,0.0131
2025-08-06,1.7448,-0.008199999999999999
2025-08-07,1.762,0.009899999999999999
2025-08-08,1.7503,-0.0066
2025-08-11,1.743,-0.0042
2025-08-12,1.7639,0.012
2025-08-13,1.7792,0.0087
2025-08-14,1.7894,0.005699999999999999
2025-08-15,1.7796,-0.0055000000000000005
2025-08-18,1.7786,-0.0006
2025-08-19,1.7701,-0.0048
2025-08-20,1.7843,0.008
2025-08-21,1.783,-0.0007000000000000001
2025-08-22,1.7848,0.001
2025-08-25,1.7838,-0.0006
2025-08-26,1.7575,-0.0147
2025-08-27,1.7292,-0.0161
2025-08-28,1.7391,0.005699999999999999
2025-08-29,1.7274,-0.0067
2025-09-01,1.7232,-0.0024
2025-09-02,1.7325,0.0054
2025-09-03,1.7149,-0.0102
2025-09-04,1.7038,-0.006500000000000001
2025-09-05,1.7146,0.0063
2025-09-08,1.7159,0.0008
2025-09-09,1.7372,0.0124
2025-09-10,1.7709,0.0194
2025-09-11,1.769,-0.0011
2025-09-12,1.77,0.0006
2025-09-15,1.7524,-0.009899999999999999
2025-09-16,1.7348,-0.01
2025-09-17,1.7463,0.0066
2025-09-18,1.7161,-0.0173
2025-09-19,1.7103,-0.0034000000000000002
2025-09-22,1.6831,-0.0159
2025-09-23,1.6803,-0.0017000000000000001
2025-09-24,1.6783,-0.0012
2025-09-25,1.6535,-0.0148
2025-09-26,1.6627,0.005600000000000001
2025-09-29,1.6964,0.0203
2025-09-30,1.6959,-0.0003
2025-10-09,1.6845,-0.0067
2025-10-10,1.6871,0.0015
2025-10-13,1.6737,-0.0079
2025-10-14,1.6931,0.0116
2025-10-15,1.7217,0.0169
2025-10-16,1.7481,0.015300000000000001
2025-10-17,1.7185,-0.0169
2025-10-20,1.7318,0.0077
2025-10-21,1.7496,0.0103
2025-10-22,1.7438,-0.0033
2025-10-23,1.7589,0.0087
2025-10-24,1.7656,0.0038
2025-10-27,1.7743,0.0049
2025-10-28,1.7707,-0.002
2025-10-29,1.7698,-0.0005
2025-10-30,1.7645,-0.003
2025-10-31,1.7377,-0.0152
2025-11-03,1.7631,0.0146
2025-11-04,1.7729,0.005600000000000001
2025-11-05,1.7725,-0.0002
2025-11-06,1.799,0.015
2025-11-07,1.7964,-0.0014000000000000002
2025-11-10,1.8236,0.0151
2025-11-11,1.8294,0.0032
2025-11-12,1.8505,0.0115
2025-11-13,1.8607,0.0055000000000000005
2025-11-14,1.8379,-0.0123
2025-11-17,1.8251,-0.006999999999999999
2025-11-18,1.7945,-0.0168
2025-11-19,1.7945,0.0
2025-11-20,1.8084,0.0077
2025-11-21,1.7677,-0.0225
2025-11-24,1.7782,0.0059
2025-11-25,1.7938,0.0088
2025-11-26,1.7942,0.0002
2025-11-27,1.7963,0.0012
2025-11-28,1.7801,-0.009000000000000001
2025-12-01,1.7778,-0.0013
2025-12-02,1.7843,0.0037
2025-12-03,1.7545,-0.0167
2025-12-04,1.7669,0.0070999999999999995
2025-12-05,1.8036,0.0208
2025-12-08,1.7822,-0.011899999999999999
2025-12-09,1.7649,-0.0097
2025-12-10,1.7592,-0.0032
2025-12-11,1.7587,-0.0003
2025-12-12,1.7811,0.0127
2025-12-15,1.7783,-0.0016
2025-12-16,1.7428,-0.02
2025-12-17,1.7614,0.010700000000000001
2025-12-18,1.7735,0.0069
2025-12-19,1.7783,0.0027
2025-12-22,1.7782,-0.0001
2025-12-23,1.786,0.0044
2025-12-24,1.7827,-0.0018
2025-12-25,1.7808,-0.0011
2025-12-26,1.7801,-0.0004
2025-12-29,1.7862,0.0034000000000000002
2025-12-30,1.7913,0.0029
2025-12-31,1.78,-0.0063
2026-01-05,1.8057,0.0144
2026-01-06,1.8379,0.0178
2026-01-07,1.8263,-0.0063
2026-01-08,1.8044,-0.012
2026-01-09,1.8015,-0.0016
2026-01-12,1.8066,0.0028000000000000004
2026-01-13,1.8263,0.0109
2026-01-14,1.8112,-0.0083
2026-01-15,1.8131,0.001
2026-01-16,1.8058,-0.004
2026-01-19,1.7951,-0.0059
2026-01-20,1.8028,0.0043
2026-01-21,1.7881,-0.008199999999999999
2026-01-22,1.7711,-0.0095
2026-01-23,1.7641,-0.004
2026-01-26,1.7772,0.0074
2026-01-27,1.8085,0.0176
2026-01-28,1.8443,0.019799999999999998
2026-01-29,1.8734,0.0158
2026-01-30,1.8377,-0.0191
2026-02-02,1.809,-0.015600000000000001
2026-02-03,1.8067,-0.0013
2026-02-04,1.8222,0.0086
2026-02-05,1.8261,0.0021
2026-02-06,1.819,-0.0039000000000000003
2026-02-09,1.8478,0.0158
2026-02-10,1.8576,0.0053
2026-02-11,1.8473,-0.0055000000000000005
2026-02-12,1.8384,-0.0048
2026-02-13,1.8079,-0.0166
2026-02-24,1.8103,0.0013
2026-02-25,1.8121,0.001
2026-02-26,1.7747,-0.0206
2026-02-27,1.7726,-0.0012
2026-03-02,1.7339,-0.0218
2026-03-03,1.7363,0.0014000000000000002
2026-03-04,1.7051,-0.018000000000000002
2026-03-05,1.7038,-0.0008
2026-03-06,1.7193,0.0091
2026-03-09,1.7036,-0.0091
2026-03-10,1.707,0.002
2026-03-11,1.6971,-0.0058
2026-03-12,1.7013,0.0025
2026-03-13,1.6957,-0.0033
2026-03-16,1.7148,0.0113
2026-03-17,1.7289,0.008199999999999999
2026-03-18,1.7324,0.002
2026-03-19,1.7169,-0.0089
2026-03-20,1.7146,-0.0013
2026-03-23,1.6495,-0.038
2026-03-24,1.6878,0.0232
2026-03-25,1.7147,0.0159
2026-03-26,1.692,-0.0132
2026-03-27,1.7024,0.0060999999999999995
2026-03-30,1.7074,0.0029
2026-03-31,1.7184,0.0064
2026-04-01,1.7291,0.0062
2026-04-02,1.7316,0.0014000000000000002
2026-04-03,1.7329,0.0008
2026-04-07,1.7311,-0.001
2026-04-08,1.7453,0.008199999999999999
2026-04-09,1.7431,-0.0013
2026-04-10,1.7578,0.0084
2026-04-13,1.7506,-0.0040999999999999995
2026-04-14,1.7696,0.0109
2026-04-15,1.7666,-0.0017000000000000001
2026-04-16,1.7776,0.0062
2026-04-17,1.7708,-0.0038
2026-04-20,1.7948,0.013600000000000001
2026-04-21,1.8026,0.0043
2026-04-22,1.7813,-0.0118
2026-04-23,1.7799,-0.0008
2026-04-24,1.7894,0.0053
2026-04-27,1.7784,-0.0060999999999999995
2026-04-28,1.7705,-0.0044
2026-04-29,1.8003,0.0168
2026-04-30,1.7729,-0.0152
2026-05-06,1.7973,0.0138
2026-05-07,1.8147,0.0097
2026-05-08,1.8025,-0.0067
2026-05-11,1.8133,0.006
2026-05-12,1.8175,0.0023
2026-05-13,1.804,-0.0074
2026-05-14,1.8013,-0.0015
2026-05-15,1.7797,-0.012
2026-05-18,1.7702,-0.0053
2026-05-19,1.7771,0.0039000000000000003
2026-05-20,1.7611,-0.009000000000000001
2026-05-21,1.7476,-0.0077
2026-05-22,1.7523,0.0027
2026-05-25,1.7509,-0.0008
2026-05-26,1.7452,-0.0033
2026-05-27,1.7301,-0.0087
2026-05-28,1.7048,-0.0146
2026-05-29,1.7208,0.009399999999999999
2026-06-01,1.7252,0.0026
2026-06-02,1.7453,0.011699999999999999
2026-06-03,1.7288,-0.0095
2026-06-04,1.7212,-0.0044
2026-06-05,1.7329,0.0068000000000000005
2026-06-08,1.74,0.0040999999999999995
2026-06-09,1.7374,-0.0015
2026-06-10,1.753,0.009000000000000001
2026-06-11,1.7459,-0.0040999999999999995
2026-06-12,1.7938,0.0274
2026-06-15,1.7987,0.0027
2026-06-16,1.7905,-0.0046
2026-06-17,1.7587,-0.0178
2026-06-18,1.7104,-0.0275
2026-06-22,1.7339,0.0137
2026-06-23,1.723,-0.0063
2026-06-24,1.6876,-0.020499999999999997
2026-06-25,1.6576,-0.0178
2026-06-26,1.6363,-0.0128
2026-06-29,1.6466,0.0063
2026-06-30,1.6194,-0.0165
2026-07-01,1.6176,-0.0011
2026-07-02,1.6287,0.0069
2026-07-03,1.6351,0.0039000000000000003
2026-07-06,1.6535,0.0113
2026-07-07,1.6419,-0.006999999999999999
2026-07-08,1.6971,0.0336
2026-07-09,1.6695,-0.0163
2026-07-10,1.6708,0.0008
2026-07-13,1.6758,0.003
2026-07-14,1.6862,0.0062
2026-07-15,1.691,0.0028000000000000004
2026-07-16,1.6967,0.0034000000000000002
2026-07-17,1.6925,-0.0025
2026-07-20,1.7433,0.03
2026-07-21,1.7366,-0.0038
2026-07-22,1.7392,0.0015
2026-07-23,1.7695,0.0174
2026-07-24,1.7681,-0.0008
2026-07-27,1.7828,0.0083
2026-07-28,1.797,0.008
2026-07-29,1.8197,0.0126
2026-07-30,1.8437,0.0132
2026-07-31,1.8261,-0.0095
2026-08-03,1.8195,-0.0036
2026-08-04,1.7832,-0.02
