date,nav,ret
2020-11-09,1.0618,0.011399999999999999
2020-11-10,1.0546,-0.0068000000000000005
2020-11-11,1.0443,-0.0098
2020-11-12,1.054,0.009300000000000001
2020-11-13,1.0592,0.0049
2020-11-16,1.0643,0.0048
2020-11-17,1.058,-0.0059
2020-11-18,1.062,0.0038
2020-11-19,1.0565,-0.0052
2020-11-20,1.0653,0.0083
2020-11-23,1.0643,-0.0009
2020-11-24,1.0639,-0.0004
2020-11-25,1.0504,-0.0127
2020-11-26,1.056,0.0053
2020-11-27,1.0627,0.0063
2020-11-30,1.0531,-0.009000000000000001
2020-12-01,1.0663,0.0125
2020-12-02,1.0545,-0.0111
2020-12-03,1.0595,0.004699999999999999
2020-12-04,1.0642,0.0044
2020-12-07,1.054,-0.0096
2020-12-08,1.0482,-0.0055000000000000005
2020-12-09,1.0475,-0.0007000000000000001
2020-12-10,1.0454,-0.002
2020-12-11,1.044,-0.0013
2020-12-14,1.0431,-0.0009
2020-12-15,1.0452,0.002
2020-12-16,1.0542,0.0086
2020-12-17,1.0632,0.0085
2020-12-18,1.0586,-0.0043
2020-12-21,1.0686,0.009399999999999999
2020-12-22,1.0576,-0.0103
2020-12-23,1.0746,0.0161
2020-12-24,1.0752,0.0006
2020-12-25,1.0759,0.0007000000000000001
2020-12-28,1.0696,-0.0059
2020-12-29,1.0764,0.0064
2020-12-30,1.0964,0.018600000000000002
2020-12-31,1.1077,0.0103
2021-01-04,1.1189,0.0101
2021-01-05,1.1176,-0.0012
2021-01-06,1.1206,0.0027
2021-01-07,1.1206,0.0
2021-01-08,1.1426,0.0196
2021-01-11,1.1392,-0.003
2021-01-12,1.1537,0.0127
2021-01-13,1.1465,-0.0062
2021-01-14,1.1488,0.002
2021-01-15,1.1512,0.0021
2021-01-18,1.1772,0.0226
2021-01-19,1.1998,0.0192
2021-01-20,1.2198,0.0167
2021-01-21,1.22,0.0002
2021-01-22,1.2118,-0.0067
2021-01-25,1.2373,0.021
2021-01-26,1.2086,-0.0232
2021-01-27,1.199,-0.0079
2021-01-28,1.162,-0.030899999999999997
2021-01-29,1.159,-0.0026
2021-02-01,1.1818,0.0197
2021-02-02,1.2113,0.025
2021-02-03,1.2231,0.0097
2021-02-04,1.2139,-0.0075
2021-02-05,1.2214,0.0062
2021-02-08,1.2321,0.0088
2021-02-09,1.241,0.0072
2021-02-10,1.2533,0.009899999999999999
2021-02-18,1.267,0.0109
2021-02-19,1.2719,0.0039000000000000003
2021-02-22,1.2343,-0.0296
2021-02-23,1.2454,0.009000000000000001
2021-02-24,1.2007,-0.0359
2021-02-25,1.2165,0.0132
2021-02-26,1.1733,-0.0355
2021-03-01,1.2107,0.0319
2021-03-02,1.201,-0.008
2021-03-03,1.223,0.0183
2021-03-04,1.175,-0.0392
2021-03-05,1.1673,-0.0066
2021-03-08,1.122,-0.0388
2021-03-09,1.1291,0.0063
2021-03-10,1.1494,0.018000000000000002
2021-03-11,1.1827,0.028999999999999998
2021-03-12,1.1687,-0.0118
2021-03-15,1.1594,-0.008
2021-03-16,1.1801,0.0179
2021-03-17,1.196,0.013500000000000002
2021-03-18,1.2024,0.0054
2021-03-19,1.1874,-0.0125
2021-03-22,1.1892,0.0015
2021-03-23,1.1703,-0.0159
2021-03-24,1.1453,-0.021400000000000002
2021-03-25,1.1479,0.0023
2021-03-26,1.1777,0.026000000000000002
2021-03-29,1.1783,0.0005
2021-03-30,1.1925,0.0121
2021-03-31,1.1847,-0.006500000000000001
2021-04-01,1.2089,0.0204
2021-04-02,1.211,0.0017000000000000001
2021-04-06,1.2083,-0.0022
2021-04-07,1.198,-0.0085
2021-04-08,1.2055,0.0063
2021-04-09,1.184,-0.0178
2021-04-12,1.1646,-0.016399999999999998
2021-04-13,1.1573,-0.0063
2021-04-14,1.176,0.016200000000000003
2021-04-15,1.1753,-0.0006
2021-04-16,1.1871,0.01
2021-04-19,1.2032,0.013600000000000001
2021-04-20,1.2049,0.0014000000000000002
2021-04-21,1.191,-0.0115
2021-04-22,1.1943,0.0028000000000000004
2021-04-23,1.2101,0.0132
2021-04-26,1.2047,-0.0045000000000000005
2021-04-27,1.2076,0.0024
2021-04-28,1.2161,0.006999999999999999
2021-04-29,1.2104,-0.004699999999999999
2021-04-30,1.1937,-0.0138
2021-05-06,1.185,-0.0073
2021-05-07,1.1645,-0.0173
2021-05-10,1.1605,-0.0034000000000000002
2021-05-11,1.1433,-0.0148
2021-05-12,1.1483,0.0044
2021-05-13,1.133,-0.013300000000000001
2021-05-14,1.1512,0.0161
2021-05-17,1.1638,0.0109
2021-05-18,1.1808,0.0146
2021-05-19,1.181,0.0002
2021-05-20,1.1805,-0.0004
2021-05-21,1.1844,0.0033
2021-05-24,1.1894,0.0042
2021-05-25,1.2051,0.0132
2021-05-26,1.2129,0.006500000000000001
2021-05-27,1.2213,0.0069
2021-05-28,1.2077,-0.0111
2021-05-31,1.221,0.011000000000000001
2021-06-01,1.2283,0.006
2021-06-02,1.2245,-0.0031
2021-06-03,1.2133,-0.0091
2021-06-04,1.2169,0.003
2021-06-07,1.2156,-0.0011
2021-06-08,1.2087,-0.005699999999999999
2021-06-09,1.2112,0.0021
2021-06-10,1.2113,0.0001
2021-06-11,1.2109,-0.0003
2021-06-15,1.2097,-0.001
2021-06-16,1.1866,-0.0191
2021-06-17,1.1946,0.0067
2021-06-18,1.2096,0.0126
2021-06-21,1.2069,-0.0022
2021-06-22,1.2104,0.0029
2021-06-23,1.225,0.0121
2021-06-24,1.2242,-0.0007000000000000001
2021-06-25,1.2342,0.008199999999999999
2021-06-28,1.2338,-0.0003
2021-06-29,1.2303,-0.0028000000000000004
2021-06-30,1.2256,-0.0038
2021-07-01,1.2261,0.0004
2021-07-02,1.2065,-0.016
2021-07-05,1.2008,-0.004699999999999999
2021-07-06,1.1924,-0.006999999999999999
2021-07-07,1.2014,0.0075
2021-07-08,1.1684,-0.0275
2021-07-09,1.1802,0.0101
2021-07-12,1.1875,0.0062
2021-07-13,1.1974,0.0083
2021-07-14,1.1945,-0.0024
2021-07-15,1.2019,0.0062
2021-07-16,1.2012,-0.0006
2021-07-19,1.1886,-0.0105
2021-07-20,1.1784,-0.0086
2021-07-21,1.1797,0.0011
2021-07-22,1.1889,0.0078000000000000005
2021-07-23,1.1677,-0.0178
2021-07-26,1.1123,-0.047400000000000005
2021-07-27,1.0488,-0.0571
2021-07-28,1.0857,0.0352
2021-07-29,1.1273,0.0383
2021-07-30,1.1112,-0.0143
2021-08-02,1.1217,0.009399999999999999
2021-08-03,1.1224,0.0006
2021-08-04,1.1324,0.0089
2021-08-05,1.1189,-0.011899999999999999
2021-08-06,1.1147,-0.0038
2021-08-09,1.1194,0.0042
2021-08-10,1.1401,0.018500000000000003
2021-08-11,1.1388,-0.0011
2021-08-12,1.1267,-0.0106
2021-08-13,1.1221,-0.0040999999999999995
2021-08-16,1.1115,-0.009399999999999999
2021-08-17,1.0901,-0.019299999999999998
2021-08-18,1.0967,0.0060999999999999995
2021-08-19,1.0775,-0.0175
2021-08-20,1.051,-0.0246
2021-08-23,1.0747,0.0225
2021-08-24,1.1025,0.0259
2021-08-25,1.0998,-0.0024
2021-08-26,1.0869,-0.011699999999999999
2021-08-27,1.0879,0.0009
2021-08-30,1.0919,0.0037
2021-08-31,1.0992,0.0067
2021-09-01,1.1042,0.0045000000000000005
2021-09-02,1.1064,0.002
2021-09-03,1.1075,0.001
2021-09-06,1.1172,0.0088
2021-09-07,1.1197,0.0022
2021-09-08,1.1174,-0.0021
2021-09-09,1.0955,-0.0196
2021-09-10,1.105,0.0087
2021-09-13,1.0883,-0.0151
2021-09-14,1.0744,-0.0128
2021-09-15,1.0444,-0.0279
2021-09-16,1.017,-0.0262
2021-09-17,1.0359,0.018600000000000002
2021-09-22,1.0373,0.0014000000000000002
2021-09-23,1.029,-0.008
2021-09-24,1.018,-0.010700000000000001
2021-09-27,1.0111,-0.0068000000000000005
2021-09-28,1.0241,0.0129
2021-09-29,1.0214,-0.0026
2021-09-30,1.0333,0.011699999999999999
2021-10-08,1.0151,-0.0176
2021-10-11,1.0211,0.0059
2021-10-12,1.0113,-0.0096
2021-10-13,1.0149,0.0036
2021-10-14,1.0133,-0.0016
2021-10-15,1.0297,0.016200000000000003
2021-10-18,1.0321,0.0023
2021-10-19,1.045,0.0125
2021-10-20,1.0522,0.0069
2021-10-21,1.0438,-0.008
2021-10-22,1.0547,0.0104
2021-10-25,1.0534,-0.0012
2021-10-26,1.0486,-0.0046
2021-10-27,1.0316,-0.016200000000000003
2021-10-28,1.0275,-0.004
2021-10-29,1.0244,-0.003
2021-11-01,1.0206,-0.0037
2021-11-02,1.0063,-0.013999999999999999
2021-11-03,1.0092,0.0029
2021-11-04,1.0142,0.005
2021-11-05,1.006,-0.008100000000000001
2021-11-08,0.9997,-0.0063
2021-11-09,1.008,0.0083
2021-11-10,1.0136,0.005600000000000001
2021-11-11,1.0269,0.0131
2021-11-12,1.0339,0.0068000000000000005
2021-11-15,1.0308,-0.003
2021-11-16,1.0442,0.013000000000000001
2021-11-17,1.0445,0.0003
2021-11-18,1.0332,-0.0108
2021-11-19,1.0348,0.0015
2021-11-22,1.0346,-0.0002
2021-11-23,1.0238,-0.0104
2021-11-24,1.0226,-0.0012
2021-11-25,1.0267,0.004
2021-11-26,1.0084,-0.0178
2021-11-29,1.0073,-0.0011
2021-11-30,0.9993,-0.0079
2021-12-01,0.9987,-0.0006
2021-12-02,1.0007,0.002
2021-12-03,1.0016,0.0009
2021-12-06,0.9769,-0.024700000000000003
2021-12-07,0.996,0.0196
2021-12-08,1.0075,0.0115
2021-12-09,1.0238,0.016200000000000003
2021-12-10,1.015,-0.0086
2021-12-13,1.0105,-0.0044
2021-12-14,0.9947,-0.015600000000000001
2021-12-15,0.9788,-0.016
2021-12-16,0.9879,0.009300000000000001
2021-12-17,0.9722,-0.0159
2021-12-20,0.9476,-0.0253
2021-12-21,0.9572,0.0101
2021-12-22,0.9634,0.006500000000000001
2021-12-23,0.9644,0.001
2021-12-24,0.9604,-0.0040999999999999995
2021-12-27,0.9601,-0.0003
2021-12-28,0.9579,-0.0023
2021-12-29,0.9484,-0.009899999999999999
2021-12-30,0.9504,0.0021
2021-12-31,0.965,0.0154
2022-01-04,0.9473,-0.0183
2022-01-05,0.9276,-0.0208
2022-01-06,0.9245,-0.0033
2022-01-07,0.9293,0.0052
2022-01-10,0.9439,0.015700000000000002
2022-01-11,0.9436,-0.0003
2022-01-12,0.9656,0.0233
2022-01-13,0.9576,-0.0083
2022-01-14,0.962,0.0046
2022-01-17,0.9505,-0.012
2022-01-18,0.9539,0.0036
2022-01-19,0.9556,0.0018
2022-01-20,0.9805,0.026099999999999998
2022-01-21,0.9814,0.0009
2022-01-24,0.9722,-0.009399999999999999
2022-01-25,0.9565,-0.0161
2022-01-26,0.9516,-0.0051
2022-01-27,0.9296,-0.0231
2022-01-28,0.9164,-0.014199999999999999
2022-02-07,0.9504,0.0371
2022-02-08,0.9391,-0.011899999999999999
2022-02-09,0.9573,0.0194
2022-02-10,0.9617,0.0046
2022-02-11,0.9544,-0.0076
2022-02-14,0.9398,-0.015300000000000001
2022-02-15,0.9396,-0.0002
2022-02-16,0.9466,0.0074
2022-02-17,0.9555,0.009399999999999999
2022-02-18,0.9437,-0.0123
2022-02-21,0.9344,-0.009899999999999999
2022-02-22,0.9184,-0.0171
2022-02-23,0.9228,0.0048
2022-02-24,0.897,-0.027999999999999997
2022-02-25,0.9052,0.0091
2022-02-28,0.903,-0.0024
2022-03-01,0.9027,-0.0003
2022-03-02,0.8875,-0.0168
2022-03-03,0.882,-0.0062
2022-03-04,0.8648,-0.0195
2022-03-07,0.837,-0.0321
2022-03-08,0.8137,-0.0278
2022-03-09,0.8094,-0.0053
2022-03-10,0.8214,0.0148
2022-03-11,0.805,-0.02
2022-03-14,0.7556,-0.061399999999999996
2022-03-15,0.7169,-0.0512
2022-03-16,0.7878,0.0989
2022-03-17,0.8301,0.0537
2022-03-18,0.8256,-0.0054
2022-03-21,0.8165,-0.011000000000000001
2022-03-22,0.839,0.0276
2022-03-23,0.8435,0.0054
2022-03-24,0.8367,-0.008100000000000001
2022-03-25,0.8137,-0.0275
2022-03-28,0.8166,0.0036
2022-03-29,0.8177,0.0013
2022-03-30,0.8377,0.0245
2022-03-31,0.8262,-0.0137
2022-04-01,0.8292,0.0036
2022-04-06,0.8342,0.006
2022-04-07,0.8178,-0.0197
2022-04-08,0.8208,0.0037
2022-04-11,0.7829,-0.0462
2022-04-12,0.7891,0.0079
2022-04-13,0.7901,0.0013
2022-04-14,0.8041,0.0177
2022-04-15,0.8071,0.0037
2022-04-18,0.8072,0.0001
2022-04-19,0.7869,-0.025099999999999997
2022-04-20,0.778,-0.0113
2022-04-21,0.7669,-0.0143
2022-04-22,0.7734,0.0085
2022-04-25,0.7415,-0.0412
2022-04-26,0.7508,0.0125
2022-04-27,0.7636,0.017
2022-04-28,0.7706,0.0092
2022-04-29,0.8013,0.0398
2022-05-05,0.7851,-0.0202
2022-05-06,0.7584,-0.034
2022-05-09,0.7623,0.0051
2022-05-10,0.753,-0.012199999999999999
2022-05-11,0.7685,0.0206
2022-05-12,0.7572,-0.0147
2022-05-13,0.7834,0.0346
2022-05-16,0.7836,0.0003
2022-05-17,0.8069,0.0297
2022-05-18,0.8107,0.004699999999999999
2022-05-19,0.7962,-0.0179
2022-05-20,0.8103,0.0177
2022-05-23,0.7934,-0.0209
2022-05-24,0.7734,-0.0252
2022-05-25,0.7763,0.0037
2022-05-26,0.7751,-0.0015
2022-05-27,0.7887,0.0175
2022-05-30,0.7997,0.0139
2022-05-31,0.8167,0.0213
2022-06-01,0.8179,0.0015
2022-06-02,0.8206,0.0033
2022-06-06,0.8316,0.0134
2022-06-07,0.8281,-0.0042
2022-06-08,0.8394,0.013600000000000001
2022-06-09,0.8352,-0.005
2022-06-10,0.8365,0.0016
2022-06-13,0.8139,-0.027000000000000003
2022-06-14,0.8171,0.0039000000000000003
2022-06-15,0.8244,0.0089
2022-06-16,0.8047,-0.0239
2022-06-17,0.8084,0.0046
2022-06-20,0.8208,0.015300000000000001
2022-06-21,0.8288,0.0097
2022-06-22,0.8114,-0.021
2022-06-23,0.8212,0.0121
2022-06-24,0.8383,0.0208
2022-06-27,0.8515,0.015700000000000002
2022-06-28,0.863,0.013500000000000002
2022-06-29,0.8458,-0.0199
2022-06-30,0.8489,0.0037
2022-07-01,0.8449,-0.004699999999999999
2022-07-04,0.8398,-0.006
2022-07-05,0.8375,-0.0027
2022-07-06,0.8343,-0.0038
2022-07-07,0.8371,0.0034000000000000002
2022-07-08,0.8377,0.0007000000000000001
2022-07-11,0.8118,-0.030899999999999997
2022-07-12,0.8056,-0.0076
2022-07-13,0.7983,-0.0091
2022-07-14,0.7958,-0.0031
2022-07-15,0.7814,-0.0181
2022-07-18,0.799,0.0225
2022-07-19,0.7879,-0.0139
2022-07-20,0.7974,0.0121
2022-07-21,0.7875,-0.0124
2022-07-22,0.786,-0.0019
2022-07-25,0.7791,-0.0088
2022-07-26,0.7885,0.0121
2022-07-27,0.7776,-0.0138
2022-07-28,0.7765,-0.0014000000000000002
2022-07-29,0.7576,-0.024300000000000002
2022-08-01,0.758,0.0005
2022-08-02,0.7359,-0.0292
2022-08-03,0.7391,0.0043
2022-08-04,0.7481,0.012199999999999999
2022-08-05,0.7558,0.0103
2022-08-08,0.7482,-0.0101
2022-08-09,0.7442,-0.0053
2022-08-10,0.7258,-0.024700000000000003
2022-08-11,0.7459,0.0277
2022-08-12,0.7494,0.004699999999999999
2022-08-15,0.7449,-0.006
2022-08-16,0.7456,0.0009
2022-08-17,0.7529,0.0098
2022-08-18,0.7449,-0.0106
2022-08-19,0.748,0.0042
2022-08-22,0.7502,0.0029
2022-08-23,0.7425,-0.0103
2022-08-24,0.7296,-0.0174
2022-08-25,0.7543,0.0339
2022-08-26,0.7571,0.0037
2022-08-29,0.7523,-0.0063
2022-08-30,0.7467,-0.0074
2022-08-31,0.7476,0.0012
2022-09-01,0.7346,-0.0174
2022-09-02,0.7265,-0.011000000000000001
2022-09-05,0.7178,-0.012
2022-09-06,0.7235,0.0079
2022-09-07,0.7199,-0.005
2022-09-08,0.7124,-0.0104
2022-09-09,0.7321,0.0277
2022-09-13,0.7294,-0.0037
2022-09-14,0.7145,-0.0204
2022-09-15,0.7149,0.0006
2022-09-16,0.7014,-0.0189
2022-09-19,0.6927,-0.0124
2022-09-20,0.6985,0.0084
2022-09-21,0.6842,-0.020499999999999997
2022-09-22,0.6789,-0.0077
2022-09-23,0.6678,-0.0163
2022-09-26,0.6739,0.0091
2022-09-27,0.6812,0.0108
2022-09-28,0.6617,-0.0286
2022-09-29,0.6527,-0.013600000000000001
2022-09-30,0.645,-0.0118
2022-10-10,0.6365,-0.0132
2022-10-11,0.6262,-0.016200000000000003
2022-10-12,0.6264,0.0003
2022-10-13,0.611,-0.0246
2022-10-14,0.6209,0.016200000000000003
2022-10-17,0.6199,-0.0016
2022-10-18,0.6328,0.0208
2022-10-19,0.6176,-0.024
2022-10-20,0.6088,-0.014199999999999999
2022-10-21,0.6075,-0.0021
2022-10-24,0.5662,-0.068
2022-10-25,0.5724,0.011000000000000001
2022-10-26,0.583,0.018500000000000003
2022-10-27,0.581,-0.0034000000000000002
2022-10-28,0.5552,-0.0444
2022-10-31,0.5485,-0.0121
2022-11-01,0.5835,0.0638
2022-11-02,0.5943,0.018500000000000003
2022-11-03,0.5825,-0.0199
2022-11-04,0.618,0.060899999999999996
2022-11-07,0.6425,0.039599999999999996
2022-11-08,0.6371,-0.0084
2022-11-09,0.6337,-0.0053
2022-11-10,0.6218,-0.018799999999999997
2022-11-11,0.6698,0.07719999999999999
2022-11-14,0.6804,0.0158
2022-11-15,0.7097,0.0431
2022-11-16,0.7049,-0.0068000000000000005
2022-11-17,0.6988,-0.0087
2022-11-18,0.693,-0.0083
2022-11-21,0.686,-0.0101
2022-11-22,0.6771,-0.013000000000000001
2022-11-23,0.677,-0.0001
2022-11-24,0.6826,0.0083
2022-11-25,0.6757,-0.0101
2022-11-28,0.669,-0.009899999999999999
2022-11-29,0.7034,0.051399999999999994
2022-11-30,0.7157,0.0175
2022-12-01,0.7194,0.0052
2022-12-02,0.7121,-0.0101
2022-12-05,0.7391,0.0379
2022-12-06,0.7336,-0.0074
2022-12-07,0.7111,-0.030699999999999998
2022-12-08,0.7293,0.0256
2022-12-09,0.7506,0.0292
2022-12-12,0.7296,-0.027999999999999997
2022-12-13,0.7394,0.0134
2022-12-14,0.7347,-0.0064
2022-12-15,0.7254,-0.0127
2022-12-16,0.732,0.0091
2022-12-19,0.7232,-0.012
2022-12-20,0.7087,-0.02
2022-12-21,0.7099,0.0017000000000000001
2022-12-22,0.7262,0.023
2022-12-23,0.7233,-0.004
2022-12-26,0.7234,0.0001
2022-12-27,0.7218,-0.0022
2022-12-28,0.7329,0.0154
2022-12-29,0.73,-0.004
2022-12-30,0.7311,0.0015
2022-12-31,0.731,-0.0001
2023-01-03,0.7444,0.0182
2023-01-04,0.7552,0.014499999999999999
2023-01-05,0.7635,0.011000000000000001
2023-01-06,0.7646,0.0014000000000000002
2023-01-09,0.7714,0.0089
2023-01-10,0.7654,-0.0078000000000000005
2023-01-11,0.7667,0.0017000000000000001
2023-01-12,0.7618,-0.0064
2023-01-13,0.7707,0.011699999999999999
2023-01-16,0.7694,-0.0017000000000000001
2023-01-17,0.7625,-0.009000000000000001
2023-01-18,0.7692,0.0088
2023-01-19,0.7715,0.003
2023-01-20,0.7795,0.0104
2023-01-30,0.7787,-0.001
2023-01-31,0.7689,-0.0126
2023-02-01,0.7829,0.0182
2023-02-02,0.777,-0.0075
2023-02-03,0.7728,-0.0054
2023-02-06,0.753,-0.0256
2023-02-07,0.7569,0.0052
2023-02-08,0.7493,-0.01
2023-02-09,0.7689,0.0262
2023-02-10,0.7482,-0.0269
2023-02-13,0.7558,0.0102
2023-02-14,0.7524,-0.0045000000000000005
2023-02-15,0.7431,-0.0124
2023-02-16,0.7491,0.008100000000000001
2023-02-17,0.7381,-0.0147
2023-02-20,0.7474,0.0126
2023-02-21,0.7318,-0.0209
2023-02-22,0.7243,-0.0102
2023-02-23,0.7205,-0.0052
2023-02-24,0.7095,-0.015300000000000001
2023-02-27,0.7091,-0.0006
2023-02-28,0.705,-0.0058
2023-03-01,0.7373,0.0458
2023-03-02,0.7281,-0.0125
2023-03-03,0.7377,0.0132
2023-03-06,0.7344,-0.0045000000000000005
2023-03-07,0.725,-0.0128
2023-03-08,0.7126,-0.0171
2023-03-09,0.7072,-0.0076
2023-03-10,0.692,-0.0215
2023-03-13,0.6982,0.009000000000000001
2023-03-14,0.6843,-0.0199
2023-03-15,0.6891,0.006999999999999999
2023-03-16,0.6823,-0.009899999999999999
2023-03-17,0.6973,0.022000000000000002
2023-03-20,0.6806,-0.0239
2023-03-21,0.6949,0.021
2023-03-22,0.7027,0.011200000000000002
2023-03-23,0.7194,0.023799999999999998
2023-03-24,0.7179,-0.0021
2023-03-27,0.7052,-0.0177
2023-03-28,0.7076,0.0034000000000000002
2023-03-29,0.7192,0.016399999999999998
2023-03-30,0.7213,0.0029
2023-03-31,0.7236,0.0032
2023-04-03,0.7304,0.009399999999999999
2023-04-04,0.7267,-0.0051
2023-04-06,0.7317,0.0069
2023-04-07,0.7323,0.0008
2023-04-10,0.7309,-0.0019
2023-04-11,0.7346,0.0051
2023-04-12,0.7277,-0.009399999999999999
2023-04-13,0.729,0.0018
2023-04-14,0.7311,0.0029
2023-04-17,0.7371,0.008199999999999999
2023-04-18,0.7328,-0.0058
2023-04-19,0.7216,-0.015300000000000001
2023-04-20,0.7233,0.0024
2023-04-21,0.7069,-0.0227
2023-04-24,0.7021,-0.0068000000000000005
2023-04-25,0.6864,-0.022400000000000003
2023-04-26,0.697,0.0154
2023-04-27,0.6959,-0.0016
2023-04-28,0.698,0.003
2023-05-04,0.6902,-0.011200000000000002
2023-05-05,0.6954,0.0075
2023-05-08,0.6915,-0.005600000000000001
2023-05-09,0.6765,-0.0217
2023-05-10,0.6768,0.0004
2023-05-11,0.6733,-0.0052
2023-05-12,0.6675,-0.0086
2023-05-15,0.6798,0.0184
2023-05-16,0.6807,0.0013
2023-05-17,0.6685,-0.0179
2023-05-18,0.6737,0.0078000000000000005
2023-05-19,0.6692,-0.0067
2023-05-22,0.6763,0.0106
2023-05-23,0.6708,-0.008100000000000001
2023-05-24,0.6628,-0.011899999999999999
2023-05-25,0.65,-0.019299999999999998
2023-05-26,0.6517,0.0026
2023-05-29,0.6379,-0.0212
2023-05-30,0.6451,0.0113
2023-05-31,0.6342,-0.0169
2023-06-01,0.6391,0.0077
2023-06-02,0.6658,0.0418
2023-06-05,0.6675,0.0026
2023-06-06,0.6617,-0.0087
2023-06-07,0.6722,0.0159
2023-06-08,0.6711,-0.0016
2023-06-09,0.6764,0.0079
2023-06-12,0.6778,0.0021
2023-06-13,0.6882,0.015300000000000001
2023-06-14,0.6892,0.0015
2023-06-15,0.7044,0.022099999999999998
2023-06-16,0.7085,0.0058
2023-06-19,0.6999,-0.0121
2023-06-20,0.6872,-0.0181
2023-06-21,0.6704,-0.024399999999999998
2023-06-26,0.6624,-0.011899999999999999
2023-06-27,0.6722,0.0148
2023-06-28,0.6723,0.0001
2023-06-29,0.6661,-0.0092
2023-06-30,0.6659,-0.0003
2023-07-03,0.6774,0.0173
2023-07-04,0.6828,0.008
2023-07-05,0.6725,-0.0151
2023-07-06,0.662,-0.015600000000000001
2023-07-07,0.6555,-0.0098
2023-07-10,0.6594,0.0059
2023-07-11,0.6677,0.0126
2023-07-12,0.6689,0.0018
2023-07-13,0.6861,0.025699999999999997
2023-07-14,0.6868,0.001
2023-07-17,0.6864,-0.0006
2023-07-18,0.6772,-0.0134
2023-07-19,0.6735,-0.0055000000000000005
2023-07-20,0.6692,-0.0064
2023-07-21,0.6711,0.0028000000000000004
2023-07-24,0.66,-0.0165
2023-07-25,0.6877,0.042
2023-07-26,0.6879,0.0003
2023-07-27,0.6954,0.0109
2023-07-28,0.7099,0.0209
2023-07-31,0.7136,0.0052
2023-08-01,0.7122,-0.002
2023-08-02,0.6997,-0.0176
2023-08-03,0.7034,0.0053
2023-08-04,0.7099,0.0092
2023-08-07,0.6989,-0.0155
2023-08-08,0.6898,-0.013000000000000001
2023-08-09,0.692,0.0032
2023-08-10,0.6852,-0.0098
2023-08-11,0.6759,-0.013600000000000001
2023-08-14,0.6689,-0.0104
2023-08-15,0.6657,-0.0048
2023-08-16,0.6592,-0.0098
2023-08-17,0.6629,0.005600000000000001
2023-08-18,0.6497,-0.0199
2023-08-21,0.6399,-0.0151
2023-08-22,0.6484,0.013300000000000001
2023-08-23,0.6482,-0.0003
2023-08-24,0.6648,0.0256
2023-08-25,0.6526,-0.0184
2023-08-28,0.6584,0.0089
2023-08-29,0.6735,0.0229
2023-08-30,0.6686,-0.0073
2023-08-31,0.6618,-0.0102
2023-09-01,0.6615,-0.0005
2023-09-04,0.676,0.0219
2023-09-05,0.6662,-0.014499999999999999
2023-09-06,0.666,-0.0003
2023-09-07,0.6555,-0.0158
2023-09-08,0.6567,0.0018
2023-09-11,0.6621,0.008199999999999999
2023-09-12,0.6587,-0.0051
2023-09-13,0.6545,-0.0064
2023-09-14,0.6546,0.0002
2023-09-15,0.6584,0.0058
2023-09-18,0.6538,-0.006999999999999999
