date,nav,ret
2023-02-24,0.6541,-0.0121
2023-02-27,0.6475,-0.0101
2023-02-28,0.6529,0.0083
2023-03-01,0.6503,-0.004
2023-03-02,0.6444,-0.0091
2023-03-03,0.6433,-0.0017000000000000001
2023-03-06,0.6424,-0.0014000000000000002
2023-03-07,0.631,-0.0177
2023-03-08,0.6283,-0.0043
2023-03-09,0.6275,-0.0013
2023-03-10,0.6295,0.0032
2023-03-13,0.6234,-0.0097
2023-03-14,0.6252,0.0029
2023-03-15,0.6207,-0.0072
2023-03-16,0.6126,-0.013000000000000001
2023-03-17,0.6012,-0.018600000000000002
2023-03-20,0.5958,-0.009000000000000001
2023-03-21,0.6174,0.0363
2023-03-22,0.6198,0.0039000000000000003
2023-03-23,0.6156,-0.0068000000000000005
2023-03-24,0.6114,-0.0068000000000000005
2023-03-27,0.6229,0.018799999999999997
2023-03-28,0.6177,-0.0083
2023-03-29,0.6093,-0.013600000000000001
2023-03-30,0.6127,0.005600000000000001
2023-03-31,0.5979,-0.0242
2023-04-03,0.5949,-0.005
2023-04-04,0.5936,-0.0022
2023-04-06,0.599,0.0091
2023-04-07,0.6195,0.0342
2023-04-10,0.6255,0.0097
2023-04-11,0.6221,-0.0054
2023-04-12,0.6147,-0.011899999999999999
2023-04-13,0.6353,0.0335
2023-04-14,0.633,-0.0036
2023-04-17,0.6335,0.0008
2023-04-18,0.6221,-0.018000000000000002
2023-04-19,0.6178,-0.0069
2023-04-20,0.6055,-0.0199
2023-04-21,0.5958,-0.016
2023-04-24,0.5844,-0.0191
2023-04-25,0.5648,-0.0335
2023-04-26,0.5703,0.0097
2023-04-27,0.573,0.004699999999999999
2023-04-28,0.5734,0.0007000000000000001
2023-05-04,0.5699,-0.0060999999999999995
2023-05-05,0.5609,-0.0158
2023-05-08,0.5593,-0.0029
2023-05-09,0.5457,-0.024300000000000002
2023-05-10,0.5493,0.0066
2023-05-11,0.553,0.0067
2023-05-12,0.5489,-0.0074
2023-05-15,0.5603,0.0208
2023-05-16,0.5646,0.0077
2023-05-17,0.5588,-0.0103
2023-05-18,0.5546,-0.0075
2023-05-19,0.562,0.013300000000000001
2023-05-22,0.566,0.0070999999999999995
2023-05-23,0.5635,-0.0044
2023-05-24,0.5571,-0.011399999999999999
2023-05-25,0.5524,-0.0084
2023-05-26,0.5548,0.0043
2023-05-29,0.5536,-0.0022
2023-05-30,0.5486,-0.009000000000000001
2023-05-31,0.543,-0.0102
2023-06-01,0.5445,0.0028000000000000004
2023-06-02,0.5419,-0.0048
2023-06-05,0.5419,0.0
2023-06-06,0.5258,-0.0297
2023-06-07,0.5253,-0.001
2023-06-08,0.5221,-0.0060999999999999995
2023-06-09,0.5254,0.0063
2023-06-12,0.5202,-0.009899999999999999
2023-06-13,0.5173,-0.005600000000000001
2023-06-14,0.521,0.0072
2023-06-15,0.5303,0.0179
2023-06-16,0.5299,-0.0008
2023-06-19,0.5292,-0.0013
2023-06-20,0.5238,-0.0102
2023-06-21,0.5104,-0.0256
2023-06-26,0.5056,-0.009399999999999999
2023-06-27,0.5124,0.0134
2023-06-28,0.5108,-0.0031
2023-06-29,0.5132,0.004699999999999999
2023-06-30,0.5154,0.0043
2023-07-03,0.511,-0.0085
2023-07-04,0.5149,0.0076
2023-07-05,0.512,-0.005600000000000001
2023-07-06,0.5016,-0.0203
2023-07-07,0.5033,0.0034000000000000002
2023-07-10,0.4998,-0.006999999999999999
2023-07-11,0.5038,0.008
2023-07-12,0.499,-0.0095
2023-07-13,0.5078,0.0176
2023-07-14,0.5028,-0.0098
2023-07-17,0.4993,-0.006999999999999999
2023-07-18,0.496,-0.0066
2023-07-19,0.4918,-0.0085
2023-07-20,0.487,-0.0098
2023-07-21,0.4884,0.0029
2023-07-24,0.4923,0.008
2023-07-25,0.4971,0.0098
2023-07-26,0.4993,0.0044
2023-07-27,0.4986,-0.0014000000000000002
2023-07-28,0.5063,0.0154
2023-07-31,0.4995,-0.0134
2023-08-01,0.4949,-0.0092
2023-08-02,0.483,-0.024
2023-08-03,0.488,0.0104
2023-08-04,0.4838,-0.0086
2023-08-07,0.4674,-0.0339
2023-08-08,0.4707,0.0070999999999999995
2023-08-09,0.4826,0.0253
2023-08-10,0.4822,-0.0008
2023-08-11,0.4785,-0.0077
2023-08-14,0.4801,0.0033
2023-08-15,0.4766,-0.0073
2023-08-16,0.4756,-0.0021
2023-08-17,0.4739,-0.0036
2023-08-18,0.4636,-0.0217
2023-08-21,0.4612,-0.0052
2023-08-22,0.456,-0.0113
2023-08-23,0.4472,-0.019299999999999998
2023-08-24,0.4569,0.0217
2023-08-25,0.451,-0.0129
2023-08-28,0.4531,0.004699999999999999
2023-08-29,0.4699,0.0371
2023-08-30,0.4782,0.0177
2023-08-31,0.4768,-0.0029
2023-09-01,0.4717,-0.010700000000000001
2023-09-04,0.471,-0.0015
2023-09-05,0.4679,-0.0066
2023-09-06,0.4621,-0.0124
2023-09-07,0.4555,-0.0143
2023-09-08,0.4612,0.0125
2023-09-11,0.4764,0.033
2023-09-12,0.4769,0.001
2023-09-13,0.474,-0.0060999999999999995
2023-09-14,0.4727,-0.0027
2023-09-15,0.4845,0.025
2023-09-18,0.4923,0.0161
2023-09-19,0.4902,-0.0043
2023-09-20,0.4876,-0.0053
2023-09-21,0.4806,-0.0144
2023-09-22,0.4863,0.011899999999999999
2023-09-25,0.4935,0.0148
2023-09-26,0.4891,-0.0089
2023-09-27,0.5027,0.0278
2023-09-28,0.4987,-0.008
2023-10-09,0.4989,0.0004
2023-10-10,0.4883,-0.0212
2023-10-11,0.5011,0.0262
2023-10-12,0.5023,0.0024
2023-10-13,0.5083,0.011899999999999999
2023-10-16,0.5031,-0.0102
2023-10-17,0.4969,-0.0123
2023-10-18,0.4889,-0.0161
2023-10-19,0.4831,-0.011899999999999999
2023-10-20,0.478,-0.0106
2023-10-23,0.4737,-0.009000000000000001
2023-10-24,0.4826,0.018799999999999997
2023-10-25,0.4801,-0.0052
2023-10-26,0.4814,0.0027
2023-10-27,0.5058,0.0507
2023-10-30,0.5215,0.031
2023-10-31,0.519,-0.0048
2023-11-01,0.5198,0.0015
2023-11-02,0.5146,-0.01
2023-11-03,0.5159,0.0025
2023-11-06,0.5296,0.026600000000000002
2023-11-07,0.529,-0.0011
2023-11-08,0.534,0.0095
2023-11-09,0.5217,-0.023
2023-11-10,0.5226,0.0017000000000000001
2023-11-13,0.5191,-0.0067
2023-11-14,0.5192,0.0002
2023-11-15,0.5233,0.0079
2023-11-16,0.5183,-0.0096
2023-11-17,0.5253,0.013500000000000002
2023-11-20,0.529,0.006999999999999999
2023-11-21,0.5274,-0.003
2023-11-22,0.5208,-0.0125
2023-11-23,0.5255,0.009000000000000001
2023-11-24,0.5234,-0.004
2023-11-27,0.5198,-0.0069
2023-11-28,0.5269,0.0137
2023-11-29,0.525,-0.0036
2023-11-30,0.5279,0.0055000000000000005
2023-12-01,0.529,0.0021
2023-12-04,0.5194,-0.0181
2023-12-05,0.5194,0.0
2023-12-06,0.5228,0.006500000000000001
2023-12-07,0.5144,-0.0161
2023-12-08,0.519,0.0089
2023-12-11,0.5216,0.005
2023-12-12,0.5229,0.0025
2023-12-13,0.5224,-0.001
2023-12-14,0.521,-0.0027
2023-12-15,0.5109,-0.0194
2023-12-18,0.5107,-0.0004
2023-12-19,0.5071,-0.006999999999999999
2023-12-20,0.5001,-0.0138
2023-12-21,0.4975,-0.0052
2023-12-22,0.4913,-0.0125
2023-12-25,0.4936,0.004699999999999999
2023-12-26,0.4895,-0.0083
2023-12-27,0.4953,0.0118
2023-12-28,0.4996,0.0087
2023-12-29,0.5107,0.0222
2023-12-31,0.5107,0.0
2024-01-02,0.5041,-0.0129
2024-01-03,0.5025,-0.0032
2024-01-04,0.5019,-0.0012
2024-01-05,0.4883,-0.0271
2024-01-08,0.4765,-0.0242
2024-01-09,0.4815,0.0105
2024-01-10,0.4768,-0.0098
2024-01-11,0.4822,0.0113
2024-01-12,0.4761,-0.0127
2024-01-15,0.4789,0.0059
2024-01-16,0.4753,-0.0075
2024-01-17,0.4623,-0.0274
2024-01-18,0.4615,-0.0017000000000000001
2024-01-19,0.4595,-0.0043
2024-01-22,0.4358,-0.0516
2024-01-23,0.438,0.005
2024-01-24,0.4384,0.0009
2024-01-25,0.4483,0.0226
2024-01-26,0.4378,-0.023399999999999997
2024-01-29,0.4332,-0.0105
2024-01-30,0.4237,-0.0219
2024-01-31,0.412,-0.0276
2024-02-01,0.4097,-0.005600000000000001
2024-02-02,0.3998,-0.0242
2024-02-05,0.3948,-0.0125
2024-02-06,0.4182,0.0593
2024-02-07,0.429,0.0258
2024-02-08,0.4365,0.0175
2024-02-19,0.4356,-0.0021
2024-02-20,0.4407,0.011699999999999999
2024-02-21,0.4387,-0.0045000000000000005
2024-02-22,0.4378,-0.0021
2024-02-23,0.4391,0.003
2024-02-26,0.4429,0.0087
2024-02-27,0.4497,0.0154
2024-02-28,0.4377,-0.026699999999999998
2024-02-29,0.4486,0.024900000000000002
2024-03-01,0.4479,-0.0016
2024-03-04,0.4545,0.0147
2024-03-05,0.4515,-0.0066
2024-03-06,0.4494,-0.004699999999999999
2024-03-07,0.438,-0.0254
2024-03-08,0.4418,0.0087
2024-03-11,0.452,0.0231
2024-03-12,0.4584,0.014199999999999999
2024-03-13,0.4632,0.0105
2024-03-14,0.4648,0.0034999999999999996
2024-03-15,0.4691,0.009300000000000001
2024-03-18,0.4756,0.0139
2024-03-19,0.4691,-0.0137
2024-03-20,0.4672,-0.0040999999999999995
2024-03-21,0.4626,-0.0098
2024-03-22,0.4586,-0.0086
2024-03-25,0.452,-0.0144
2024-03-26,0.4507,-0.0029
2024-03-27,0.4483,-0.0053
2024-03-28,0.4507,0.0054
2024-03-29,0.4477,-0.0067
2024-04-01,0.4511,0.0076
2024-04-02,0.4477,-0.0075
2024-04-03,0.4489,0.0027
2024-04-08,0.4465,-0.0053
2024-04-09,0.4528,0.0141
2024-04-10,0.4436,-0.0203
2024-04-11,0.4427,-0.002
2024-04-12,0.4451,0.0054
2024-04-15,0.4492,0.0092
2024-04-16,0.4393,-0.022000000000000002
2024-04-17,0.4466,0.0166
2024-04-18,0.4449,-0.0038
2024-04-19,0.4461,0.0027
2024-04-22,0.4514,0.011899999999999999
2024-04-23,0.4491,-0.0051
2024-04-24,0.4497,0.0013
2024-04-25,0.4548,0.0113
2024-04-26,0.4579,0.0068000000000000005
2024-04-29,0.4586,0.0015
2024-04-30,0.4618,0.006999999999999999
2024-05-06,0.4732,0.024700000000000003
2024-05-07,0.4762,0.0063
2024-05-08,0.4731,-0.006500000000000001
2024-05-09,0.476,0.0060999999999999995
2024-05-10,0.4759,-0.0002
2024-05-13,0.4773,0.0029
2024-05-14,0.4814,0.0086
2024-05-15,0.4722,-0.0191
2024-05-16,0.4679,-0.0091
2024-05-17,0.4629,-0.010700000000000001
2024-05-20,0.465,0.0045000000000000005
2024-05-21,0.4646,-0.0009
2024-05-22,0.4583,-0.013600000000000001
2024-05-23,0.4545,-0.0083
2024-05-24,0.4517,-0.0062
2024-05-27,0.4564,0.0104
2024-05-28,0.4529,-0.0077
2024-05-29,0.4482,-0.0104
2024-05-30,0.4471,-0.0025
2024-05-31,0.4485,0.0031
2024-06-03,0.4443,-0.009399999999999999
2024-06-04,0.4535,0.0207
2024-06-05,0.4514,-0.0046
2024-06-06,0.4492,-0.0049
2024-06-07,0.4456,-0.008
2024-06-11,0.4524,0.015300000000000001
2024-06-12,0.4489,-0.0077
2024-06-13,0.4438,-0.011399999999999999
2024-06-14,0.4399,-0.0088
2024-06-17,0.4427,0.0064
2024-06-18,0.4408,-0.0043
2024-06-19,0.4351,-0.0129
2024-06-20,0.4338,-0.003
2024-06-21,0.4388,0.0115
