date,nav,ret
2004-03-02,1.06,0.000944
2004-03-03,1.055,-0.004717
2004-03-04,1.053,-0.001896
2004-03-05,1.053,0.0
2004-03-08,1.052,-0.00095
2004-03-09,1.052,0.0
2004-03-10,1.054,0.001901
2004-03-11,1.058,0.003795
2004-03-12,1.062,0.003781
2004-03-15,1.065,0.002825
2004-03-16,1.067,0.001878
2004-03-17,1.067,0.0
2004-03-18,1.065,-0.001874
2004-03-19,1.069,0.003756
2004-03-22,1.069,0.0
2004-03-23,1.067,-0.0018709999999999998
2004-03-24,1.066,-0.000937
2004-03-25,1.067,0.0009379999999999999
2004-03-26,1.067,0.0
2004-03-29,1.065,-0.001874
2004-03-30,1.064,-0.000939
2004-03-31,1.068,0.003759
2004-04-01,1.069,0.000936
2004-04-02,1.074,0.004677
2004-04-05,1.077,0.002793
2004-04-06,1.079,0.0018570000000000001
2004-04-07,1.084,0.004634
2004-04-08,1.085,0.0009229999999999999
2004-04-09,1.079,-0.00553
2004-04-12,1.075,-0.003707
2004-04-13,1.075,0.0
2004-04-14,1.065,-0.009302
2004-04-15,1.063,-0.001878
2004-04-16,1.063,0.0
2004-04-19,1.062,-0.000941
2004-04-20,1.059,-0.002825
2004-04-21,1.058,-0.000944
2004-04-22,1.039,0.000945
2004-04-23,1.036,-0.0028870000000000002
2004-04-26,1.034,-0.001931
2004-04-27,1.032,-0.001934
2004-04-28,1.03,-0.001938
2004-04-29,1.024,-0.005825
2004-04-30,1.027,0.00293
2004-05-10,1.021,-0.005842000000000001
2004-05-11,1.017,-0.003918
2004-05-12,1.021,0.003933
2004-05-13,1.022,0.000979
2004-05-14,1.018,-0.003914
2004-05-17,1.018,0.0
2004-05-18,1.018,0.0
2004-05-19,1.021,0.002947
2004-05-20,1.019,-0.001959
2004-05-21,1.021,0.001963
2004-05-24,1.019,-0.001959
2004-05-25,1.018,-0.000981
2004-05-26,1.019,0.000982
2004-05-27,1.022,0.002944
2004-05-28,1.023,0.000978
2004-05-31,1.024,0.000978
2004-06-01,1.026,0.001953
2004-06-02,1.025,-0.0009750000000000001
2004-06-03,1.023,-0.001951
2004-06-04,1.022,-0.000978
2004-06-07,1.019,-0.0029349999999999997
2004-06-08,1.018,-0.000981
2004-06-09,1.016,-0.001965
2004-06-10,1.016,0.0
2004-06-11,1.016,0.0
2004-06-14,1.014,-0.001969
2004-06-15,1.014,0.0
2004-06-16,1.015,0.000986
2004-06-17,1.012,-0.002956
2004-06-18,1.01,-0.001976
2004-06-21,1.009,-0.00099
2004-06-22,1.011,0.001982
2004-06-23,1.011,0.0
2004-06-24,1.011,0.0
2004-06-25,1.011,0.0
2004-06-28,1.008,-0.002967
2004-06-29,1.008,0.0
2004-06-30,1.01,0.001984
2004-07-01,1.017,0.0069310000000000005
2004-07-02,1.017,0.0
2004-07-05,1.018,0.000983
2004-07-06,1.02,0.001965
2004-07-07,1.018,-0.001961
2004-07-08,1.018,0.0
2004-07-09,1.018,0.0
2004-07-12,1.017,-0.000982
2004-07-13,1.017,0.0
2004-07-14,1.016,-0.000983
2004-07-15,1.018,0.001969
2004-07-16,1.021,0.002947
2004-07-19,1.017,-0.003918
2004-07-20,1.011,-0.0059
2004-07-21,1.01,-0.000989
2004-07-22,1.006,-0.00396
2004-07-23,1.006,0.0
2004-07-26,1.005,-0.000994
2004-07-27,1.002,-0.002985
2004-07-28,1.002,0.0
2004-07-29,1.007,0.00499
2004-07-30,1.007,0.0
2004-08-02,1.009,0.001986
2004-08-03,1.007,-0.001982
2004-08-04,1.011,0.003972
2004-08-05,1.01,-0.000989
2004-08-06,1.01,0.0
2004-08-09,1.011,0.00099
2004-08-10,1.01,-0.000989
2004-08-11,1.01,0.0
2004-08-12,1.009,-0.00099
2004-08-13,1.009,0.0
2004-08-16,1.009,0.0
2004-08-17,1.01,0.000991
2004-08-18,1.01,0.0
2004-08-19,1.009,-0.00099
2004-08-20,1.01,0.000991
2004-08-23,1.009,-0.00099
2004-08-24,1.008,-0.000991
2004-08-25,1.008,0.0
2004-08-26,1.008,0.0
2004-08-27,1.006,-0.001984
2004-08-30,1.006,0.0
2004-08-31,1.006,0.0
2004-09-01,1.004,-0.001988
2004-09-02,1.003,-0.000996
2004-09-03,1.002,-0.000997
2004-09-06,1.003,0.000998
2004-09-07,1.003,0.0
2004-09-08,1.003,0.0
2004-09-09,1.002,-0.000997
2004-09-10,1.003,0.000998
2004-09-13,0.999,-0.003988
2004-09-14,0.999,0.0
2004-09-15,1.004,0.005004999999999999
2004-09-16,1.008,0.003984
2004-09-17,1.01,0.001984
2004-09-20,1.017,0.0069310000000000005
2004-09-21,1.016,-0.000983
2004-09-22,1.013,-0.002953
2004-09-23,1.016,0.0029620000000000002
2004-09-24,1.016,0.0
2004-09-27,1.013,-0.002953
2004-09-28,1.014,0.000987
2004-09-29,1.014,0.0
2004-09-30,1.017,0.002959
2004-10-08,1.016,-0.000983
2004-10-11,1.016,0.0
2004-10-12,1.013,-0.002953
2004-10-13,1.013,0.0
2004-10-14,1.006,-0.0069099999999999995
2004-10-15,1.006,0.0
2004-10-18,1.007,0.000994
2004-10-19,1.007,0.0
2004-10-20,1.003,-0.003972
2004-10-21,1.002,-0.000997
2004-10-22,1.004,0.001996
2004-10-25,1.004,0.0
2004-10-26,1.0,-0.003984
2004-10-27,1.0,0.0
2004-10-28,1.002,0.002
2004-10-29,1.002,0.0
2004-11-01,1.0,-0.001996
2004-11-02,1.001,0.001
2004-11-03,1.001,0.0
2004-11-04,0.998,-0.002997
2004-11-05,0.997,-0.001002
2004-11-08,0.998,0.001003
2004-11-09,0.998,0.0
2004-11-10,0.998,0.0
2004-11-11,0.998,0.0
2004-11-12,0.996,-0.002004
2004-11-15,0.995,-0.0010040000000000001
2004-11-16,0.997,0.00201
2004-11-17,0.995,-0.002006
2004-11-18,0.994,-0.001005
2004-11-19,0.995,0.001006
2004-11-22,0.997,0.00201
2004-11-23,0.998,0.001003
2004-11-24,0.999,0.001002
2004-11-25,0.998,-0.001001
2004-11-26,0.999,0.001002
2004-11-29,0.999,0.0
2004-11-30,0.999,0.0
2004-12-01,1.0,0.001001
2004-12-02,0.997,-0.003
2004-12-03,0.996,-0.001003
2004-12-06,0.996,0.0
2004-12-07,0.996,0.0
2004-12-08,0.996,0.0
2004-12-09,0.997,0.0010040000000000001
2004-12-10,0.996,-0.001003
2004-12-13,0.995,-0.0010040000000000001
2004-12-14,0.995,0.0
2004-12-15,0.993,-0.00201
2004-12-16,0.992,-0.001007
2004-12-17,0.992,0.0
2004-12-20,0.986,-0.006048
2004-12-21,0.985,-0.0010140000000000001
2004-12-22,0.984,-0.001015
2004-12-23,0.983,-0.001016
2004-12-24,0.983,0.0
2004-12-27,0.982,-0.001017
2004-12-28,0.983,0.001018
2004-12-29,0.983,0.0
2004-12-30,0.984,0.001017
2004-12-31,0.986,0.002033
2005-01-04,0.982,-0.004057
2005-01-05,0.984,0.0020369999999999997
2005-01-06,0.985,0.001016
2005-01-07,0.986,0.001015
2005-01-10,0.988,0.0020280000000000003
2005-01-11,0.989,0.0010119999999999999
2005-01-12,0.988,-0.001011
2005-01-13,0.99,0.0020239999999999998
2005-01-14,0.989,-0.00101
2005-01-17,0.988,-0.001011
2005-01-18,0.988,0.0
2005-01-19,0.988,0.0
2005-01-20,0.988,0.0
2005-01-21,0.99,0.0020239999999999998
2005-01-24,0.993,0.0030299999999999997
2005-01-25,0.995,0.002014
2005-01-26,0.995,0.0
2005-01-27,0.993,-0.00201
2005-01-28,0.994,0.001007
2005-01-31,0.995,0.001006
2005-02-01,0.997,0.00201
2005-02-02,1.002,0.0050149999999999995
2005-02-03,1.003,0.000998
2005-02-04,1.008,0.004985
2005-02-16,1.013,0.00496
2005-02-17,1.012,-0.000987
2005-02-18,1.009,-0.002964
2005-02-21,1.013,0.003964
2005-02-22,1.015,0.001974
2005-02-23,1.015,0.0
2005-02-24,1.014,-0.000985
2005-02-25,1.02,0.005917
2005-02-28,1.019,-0.00098
2005-03-01,1.021,0.001963
2005-03-02,1.019,-0.001959
2005-03-03,1.019,0.0
2005-03-04,1.019,0.0
2005-03-07,1.018,-0.000981
2005-03-08,1.021,0.002947
2005-03-09,1.023,0.001959
2005-03-10,1.021,-0.001955
2005-03-11,1.024,0.002938
2005-03-14,1.024,0.0
2005-03-15,1.023,-0.000977
2005-03-16,1.02,-0.002933
2005-03-17,1.016,-0.003922
2005-03-18,1.016,0.0
2005-03-21,1.017,0.000984
2005-03-22,1.016,-0.000983
2005-03-23,1.015,-0.000984
2005-03-24,1.014,-0.000985
2005-03-25,1.015,0.000986
2005-03-28,1.014,-0.000985
2005-03-29,1.012,-0.001972
2005-03-30,1.011,-0.000988
2005-03-31,1.011,0.0
2005-04-01,1.016,0.004946
2005-04-04,1.015,-0.000984
2005-04-05,1.015,0.0
2005-04-06,1.018,0.002956
2005-04-07,1.022,0.003929
2005-04-08,1.025,0.0029349999999999997
2005-04-11,1.024,-0.0009760000000000001
2005-04-12,1.025,0.000977
2005-04-13,1.027,0.001951
2005-04-14,1.026,-0.000974
2005-04-15,1.023,-0.002924
2005-04-18,1.024,0.000978
2005-04-19,1.022,-0.001953
2005-04-20,1.022,0.0
2005-04-21,1.02,-0.001957
2005-04-22,1.022,0.001961
2005-04-25,1.022,0.0
2005-04-26,1.023,0.000978
2005-04-27,1.024,0.000978
2005-04-28,1.026,0.001953
2005-04-29,1.027,0.0009750000000000001
2005-05-09,1.026,-0.000974
2005-05-10,1.029,0.002924
2005-05-11,1.029,0.0
2005-05-12,1.025,-0.003887
2005-05-13,1.021,-0.003902
2005-05-16,1.02,-0.000979
2005-05-17,1.022,0.001961
2005-05-18,1.02,-0.001957
2005-05-19,1.022,0.001961
2005-05-20,1.021,-0.000978
2005-05-23,1.016,-0.004897
2005-05-24,1.016,0.0
2005-05-25,1.017,0.000984
2005-05-26,1.016,-0.000983
2005-05-27,1.014,-0.001969
2005-05-30,1.015,0.000986
2005-05-31,1.015,0.0
2005-06-01,1.014,-0.000985
2005-06-02,1.01,-0.003945000000000001
2005-06-03,1.01,0.0
2005-06-06,1.01,0.0
2005-06-07,1.011,0.00099
2005-06-08,1.023,0.011869000000000001
2005-06-09,1.023,0.0
2005-06-10,1.022,-0.000978
2005-06-13,1.021,-0.000978
2005-06-14,1.021,0.0
2005-06-15,1.02,-0.000979
2005-06-16,1.021,0.00098
2005-06-17,1.022,0.000979
2005-06-20,1.026,0.003914
2005-06-21,1.025,-0.0009750000000000001
2005-06-22,1.027,0.001951
2005-06-23,1.027,0.0
2005-06-24,1.029,0.0019470000000000002
2005-06-27,1.032,0.0029149999999999996
2005-06-28,1.029,-0.0029070000000000003
2005-06-29,1.027,-0.001944
2005-06-30,1.024,-0.0029210000000000004
2005-07-01,1.021,-0.00293
2005-07-04,1.02,-0.000979
2005-07-05,1.021,0.00098
2005-07-06,1.02,-0.000979
2005-07-07,1.02,0.0
2005-07-08,1.02,0.0
2005-07-11,1.021,0.00098
2005-07-12,1.023,0.001959
2005-07-13,1.022,-0.000978
2005-07-14,1.022,0.0
2005-07-15,1.022,0.0
2005-07-18,1.021,-0.000978
2005-07-19,1.018,-0.002938
2005-07-20,1.018,0.0
2005-07-21,1.018,0.0
2005-07-22,1.022,0.003929
2005-07-25,1.022,0.0
2005-07-26,1.025,0.0029349999999999997
2005-07-27,1.026,0.0009760000000000001
2005-07-28,1.028,0.001949
2005-07-29,1.029,0.000973
2005-08-01,1.03,0.000972
2005-08-02,1.033,0.0029130000000000002
2005-08-03,1.034,0.000968
2005-08-04,1.035,0.000967
2005-08-05,1.04,0.004830999999999999
2005-08-08,1.042,0.001923
2005-08-09,1.043,0.00096
2005-08-10,1.044,0.000959
2005-08-11,1.048,0.0038309999999999998
2005-08-12,1.044,-0.0038169999999999996
2005-08-15,1.044,0.0
2005-08-16,1.042,-0.001916
2005-08-17,1.042,0.0
2005-08-18,1.038,-0.0038390000000000004
2005-08-19,1.038,0.0
2005-08-22,1.04,0.0019270000000000001
2005-08-23,1.039,-0.000962
2005-08-24,1.038,-0.000962
2005-08-25,1.038,0.0
2005-08-26,1.037,-0.000963
2005-08-29,1.036,-0.000964
2005-08-30,1.035,-0.000965
2005-08-31,1.038,0.002899
2005-09-01,1.043,0.004817
2005-09-02,1.044,0.000959
2005-09-05,1.044,0.0
2005-09-06,1.045,0.000958
2005-09-07,1.048,0.0028710000000000003
2005-09-08,1.047,-0.000954
2005-09-09,1.048,0.000955
2005-09-12,1.048,0.0
2005-09-13,1.049,0.000954
2005-09-14,1.05,0.000953
2005-09-15,1.05,0.0
2005-09-16,1.049,-0.000952
2005-09-19,1.048,-0.000953
2005-09-20,1.047,-0.000954
2005-09-21,1.045,-0.00191
2005-09-22,1.046,0.000957
2005-09-23,1.045,-0.000956
2005-09-26,1.045,0.0
2005-09-27,1.041,-0.003828
2005-09-28,1.039,-0.001921
2005-09-29,1.039,0.0
2005-09-30,1.044,0.004812
2005-10-10,1.04,-0.0038309999999999998
2005-10-11,1.039,-0.000962
2005-10-12,1.039,0.0
2005-10-13,1.038,-0.000962
2005-10-14,1.037,-0.000963
2005-10-17,1.034,-0.002893
2005-10-18,1.034,0.0
2005-10-19,1.033,-0.000967
2005-10-20,1.031,-0.001936
2005-10-21,1.03,-0.00097
2005-10-24,1.032,0.0019420000000000001
2005-10-25,1.03,-0.001938
2005-10-26,1.028,-0.0019420000000000001
2005-10-27,1.029,0.000973
2005-10-28,1.027,-0.001944
2005-10-31,1.028,0.000974
2005-11-01,1.028,0.0
2005-11-02,1.029,0.000973
2005-11-03,1.029,0.0
2005-11-04,1.031,0.001944
2005-11-07,1.03,-0.00097
2005-11-08,1.03,0.0
2005-11-09,1.03,0.0
2005-11-10,1.029,-0.0009710000000000001
2005-11-11,1.029,0.0
2005-11-14,1.028,-0.000972
2005-11-15,1.027,-0.000973
2005-11-16,1.026,-0.000974
2005-11-17,1.026,0.0
2005-11-18,1.028,0.001949
2005-11-21,1.028,0.0
2005-11-22,1.026,-0.001946
2005-11-23,1.025,-0.0009750000000000001
2005-11-24,1.024,-0.0009760000000000001
2005-11-25,1.026,0.001953
2005-11-28,1.027,0.0009750000000000001
2005-11-29,1.027,0.0
2005-11-30,1.026,-0.000974
2005-12-01,1.025,-0.0009750000000000001
2005-12-02,1.028,0.0029270000000000003
2005-12-05,1.025,-0.002918
2005-12-06,1.026,0.0009760000000000001
2005-12-07,1.031,0.004873
2005-12-08,1.032,0.00097
2005-12-09,1.035,0.0029070000000000003
2005-12-12,1.037,0.0019320000000000001
2005-12-13,1.037,0.0
2005-12-14,1.042,0.004822
2005-12-15,1.045,0.002879
2005-12-16,1.048,0.0028710000000000003
2005-12-19,1.052,0.0038169999999999996
2005-12-20,1.052,0.0
2005-12-21,1.053,0.000951
2005-12-22,1.054,0.00095
2005-12-23,1.056,0.001898
2005-12-26,1.059,0.002841
2005-12-27,1.059,0.0
2005-12-28,1.032,0.002833
2005-12-29,1.034,0.001938
2005-12-30,1.034,0.0
2005-12-31,1.034,0.0
2006-01-04,1.055,0.020309
2006-01-05,1.06,0.004739
2006-01-06,1.063,0.0028299999999999996
2006-01-09,1.065,0.0018809999999999999
2006-01-10,1.068,0.002817
2006-01-11,1.074,0.005618
2006-01-12,1.044,0.003724
2006-01-13,1.045,0.000958
2006-01-16,1.036,-0.008612
2006-01-17,1.039,0.002896
2006-01-18,1.05,0.010587
2006-01-19,1.054,0.00381
2006-01-20,1.058,0.003795
2006-01-23,1.061,0.002836
2006-01-24,1.065,0.00377
2006-01-25,1.068,0.002817
2006-02-06,1.076,0.007491
2006-02-07,1.074,-0.0018590000000000002
2006-02-08,1.074,0.0
2006-02-09,1.069,-0.004655
2006-02-10,1.073,0.0037419999999999997
2006-02-13,1.067,-0.005592000000000001
2006-02-14,1.065,-0.001874
2006-02-15,1.067,0.001878
2006-02-16,1.059,-0.007498
2006-02-17,1.064,0.004721
2006-02-20,1.064,0.0
2006-02-21,1.065,0.00094
2006-02-22,1.065,0.0
2006-02-23,1.024,-0.000939
2006-02-24,1.025,0.000977
2006-02-27,1.025,0.0
2006-02-28,1.025,0.0
2006-03-01,1.026,0.0009760000000000001
2006-03-02,1.022,-0.003899
2006-03-03,1.022,0.0
2006-03-06,1.02,-0.001957
2006-03-07,1.016,-0.003922
2006-03-08,1.015,-0.000984
2006-03-09,1.016,0.000985
2006-03-10,1.016,0.0
2006-03-13,1.02,0.0039369999999999995
2006-03-14,1.021,0.00098
2006-03-15,1.022,0.000979
2006-03-16,1.022,0.0
2006-03-17,1.023,0.000978
2006-03-20,1.024,0.000978
2006-03-21,1.025,0.000977
2006-03-22,1.024,-0.0009760000000000001
2006-03-23,1.026,0.001953
2006-03-24,1.025,-0.0009750000000000001
2006-03-27,1.027,0.001951
2006-03-28,1.028,0.000974
2006-03-29,1.028,0.0
2006-03-30,1.027,-0.000973
2006-03-31,1.035,0.00779
2006-04-03,1.04,0.004830999999999999
2006-04-04,1.039,-0.000962
2006-04-05,1.039,0.0
2006-04-06,1.041,0.001925
2006-04-07,1.041,0.0
2006-04-10,1.04,-0.000961
2006-04-11,1.041,0.000962
2006-04-12,1.04,-0.000961
2006-04-13,1.038,-0.001923
2006-04-14,1.038,0.0
2006-04-17,1.038,0.0
2006-04-18,1.04,0.0019270000000000001
2006-04-19,1.041,0.000962
2006-04-20,1.042,0.000961
2006-04-21,1.04,-0.001919
2006-04-24,1.042,0.001923
2006-04-25,1.045,0.002879
2006-04-26,1.045,0.0
2006-04-27,1.046,0.000957
2006-04-28,1.048,0.001912
2006-05-08,1.049,0.000954
2006-05-09,1.051,0.001907
2006-05-10,1.052,0.000951
2006-05-11,1.052,0.0
2006-05-12,1.053,0.000951
2006-05-15,1.054,0.00095
2006-05-16,1.053,-0.000949
2006-05-17,1.056,0.002849
2006-05-18,1.054,-0.001894
2006-05-19,1.055,0.000949
2006-05-22,1.055,0.0
2006-05-23,1.054,-0.000948
2006-05-24,1.022,-0.001898
2006-05-25,1.022,0.0
2006-05-26,1.022,0.0
2006-05-29,1.025,0.0029349999999999997
2006-05-30,1.027,0.001951
2006-05-31,1.027,0.0
2006-06-01,1.029,0.0019470000000000002
2006-06-02,1.028,-0.000972
2006-06-05,1.028,0.0
2006-06-06,1.026,-0.001946
2006-06-07,1.024,-0.001949
2006-06-08,1.024,0.0
2006-06-09,1.024,0.0
2006-06-12,1.025,0.000977
2006-06-13,1.024,-0.0009760000000000001
2006-06-14,1.023,-0.000977
2006-06-15,1.026,0.002933
2006-06-16,1.026,0.0
2006-06-19,1.027,0.0009750000000000001
2006-06-20,1.028,0.000974
2006-06-21,1.028,0.0
2006-06-22,1.027,-0.000973
2006-06-23,1.028,0.000974
2006-06-26,1.028,0.0
2006-06-27,1.026,-0.001946
2006-06-28,1.025,-0.0009750000000000001
2006-06-29,1.027,0.001951
2006-06-30,1.029,0.0019470000000000002
2006-07-03,1.029,0.0
2006-07-04,1.029,0.0
2006-07-05,1.029,0.0
2006-07-06,1.03,0.000972
2006-07-07,1.03,0.0
2006-07-10,1.03,0.0
2006-07-11,1.031,0.0009710000000000001
2006-07-12,1.031,0.0
2006-07-13,1.03,-0.00097
2006-07-14,1.029,-0.0009710000000000001
2006-07-17,1.029,0.0
2006-07-18,1.028,-0.000972
2006-07-19,1.028,0.0
2006-07-20,1.028,0.0
2006-07-21,1.029,0.000973
2006-07-24,1.029,0.0
2006-07-25,1.029,0.0
2006-07-26,1.029,0.0
2006-07-27,1.029,0.0
2006-07-28,1.029,0.0
2006-07-31,1.028,-0.000972
2006-08-01,1.028,0.0
2006-08-02,1.028,0.0
2006-08-03,1.027,-0.000973
2006-08-04,1.027,0.0
2006-08-07,1.027,0.0
2006-08-08,1.027,0.0
2006-08-09,1.027,0.0
2006-08-10,1.027,0.0
2006-08-11,1.028,0.000974
2006-08-14,1.028,0.0
2006-08-15,1.028,0.0
2006-08-16,1.029,0.000973
2006-08-17,1.028,-0.000972
2006-08-18,1.029,0.000973
2006-08-21,1.028,-0.000972
2006-08-22,1.028,0.0
2006-08-23,1.029,0.000973
2006-08-24,1.029,0.0
2006-08-25,1.029,0.0
2006-08-28,1.029,0.0
2006-08-29,1.029,0.0
2006-08-30,1.029,0.0
2006-08-31,1.029,0.0
2006-09-01,1.029,0.0
2006-09-04,1.029,0.0
2006-09-05,1.029,0.0
2006-09-06,1.03,0.000972
2006-09-07,1.03,0.0
2006-09-08,1.03,0.0
2006-09-11,1.031,0.0009710000000000001
2006-09-12,1.03,-0.00097
2006-09-13,1.031,0.0009710000000000001
2006-09-14,1.031,0.0
2006-09-15,1.031,0.0
2006-09-18,1.032,0.00097
2006-09-19,1.033,0.000969
2006-09-20,1.033,0.0
2006-09-21,1.035,0.001936
2006-09-22,1.034,-0.0009660000000000001
2006-09-25,1.035,0.000967
2006-09-26,1.035,0.0
2006-09-27,1.035,0.0
2006-09-28,1.036,0.0009660000000000001
2006-09-29,1.037,0.000965
2006-09-30,1.037,0.0
2006-10-09,1.038,0.000964
2006-10-10,1.036,-0.0019270000000000001
2006-10-11,1.036,0.0
2006-10-12,1.036,0.0
2006-10-13,1.035,-0.000965
2006-10-16,1.035,0.0
2006-10-17,1.036,0.0009660000000000001
2006-10-18,1.038,0.001931
2006-10-19,1.04,0.0019270000000000001
2006-10-20,1.04,0.0
2006-10-23,1.04,0.0
2006-10-24,1.041,0.000962
2006-10-25,1.039,-0.001921
2006-10-26,1.043,0.00385
2006-10-27,1.043,0.0
2006-10-30,1.042,-0.000959
2006-10-31,1.043,0.00096
2006-11-01,1.044,0.000959
2006-11-02,1.046,0.001916
2006-11-03,1.046,0.0
2006-11-06,1.047,0.000956
2006-11-07,1.047,0.0
2006-11-08,1.046,-0.000955
2006-11-09,1.047,0.000956
2006-11-10,1.046,-0.000955
2006-11-13,1.046,0.0
2006-11-14,1.046,0.0
2006-11-15,1.047,0.000956
2006-11-16,1.048,0.000955
2006-11-17,1.048,0.0
2006-11-20,1.049,0.000954
2006-11-21,1.05,0.000953
2006-11-22,1.049,-0.000952
2006-11-23,1.05,0.000953
2006-11-24,1.049,-0.000952
2006-11-27,1.049,0.0
2006-11-28,1.049,0.0
2006-11-29,1.05,0.000953
2006-11-30,1.055,0.004762
2006-12-01,1.06,0.004739
2006-12-04,1.06,0.0
2006-12-05,1.06,0.0
2006-12-06,1.06,0.0
2006-12-07,1.06,0.0
2006-12-08,1.059,-0.0009429999999999999
2006-12-11,1.06,0.000944
2006-12-12,1.06,0.0
2006-12-13,1.06,0.0
2006-12-14,1.06,0.0
2006-12-15,1.061,0.0009429999999999999
2006-12-18,1.061,0.0
2006-12-19,1.062,0.0009429999999999999
2006-12-20,1.063,0.000942
2006-12-21,1.063,0.0
2006-12-22,1.062,-0.000941
2006-12-25,1.061,-0.000942
2006-12-26,1.06,-0.0009429999999999999
2006-12-27,1.063,0.0028299999999999996
2006-12-28,1.063,0.0
2006-12-29,1.065,0.0018809999999999999
2006-12-31,1.065,0.0
2007-01-04,1.067,0.001878
2007-01-05,1.072,0.004686
2007-01-08,1.076,0.003731
2007-01-09,1.08,0.003717
2007-01-10,1.081,0.0009260000000000001
2007-01-11,1.08,-0.000925
2007-01-12,1.073,-0.006481
2007-01-15,1.078,0.00466
2007-01-16,1.082,0.003711
2007-01-17,1.083,0.0009239999999999999
2007-01-18,1.081,-0.0018470000000000001
2007-01-19,1.088,0.006475
2007-01-22,1.1,0.011029
2007-01-23,1.109,0.008182
2007-01-24,1.114,0.004509
2007-01-25,1.108,-0.005385999999999999
2007-01-26,1.106,-0.001805
2007-01-29,1.111,0.004521
2007-01-30,1.111,0.0
2007-01-31,1.1,-0.009901
2007-02-01,1.098,-0.001818
2007-02-02,1.093,-0.004554
2007-02-05,1.089,-0.00366
2007-02-06,1.093,0.003673
2007-02-07,1.096,0.002745
2007-02-08,1.1,0.00365
2007-02-09,1.099,-0.000909
2007-02-12,1.099,0.0
2007-02-13,1.101,0.00182
2007-02-14,1.105,0.003633
2007-02-15,1.107,0.00181
2007-02-16,1.109,0.001807
2007-02-26,1.11,0.000902
2007-02-27,1.105,-0.004505
2007-02-28,1.108,0.0027150000000000004
2007-03-01,1.107,-0.000903
2007-03-02,1.108,0.000903
2007-03-05,1.109,0.000903
2007-03-06,1.11,0.000902
2007-03-07,1.112,0.001802
2007-03-08,1.112,0.0
2007-03-09,1.113,0.000899
2007-03-12,1.113,0.0
2007-03-13,1.112,-0.000898
2007-03-14,1.113,0.000899
2007-03-15,1.114,0.000898
2007-03-16,1.111,-0.0026929999999999996
2007-03-19,1.111,0.0
2007-03-20,1.112,0.0009
2007-03-21,1.112,0.0
2007-03-22,1.113,0.000899
2007-03-23,1.114,0.000898
2007-03-26,1.116,0.001795
2007-03-27,1.119,0.002688
2007-03-28,1.12,0.0008939999999999999
2007-03-29,1.118,-0.001786
2007-03-30,1.118,0.0
2007-03-31,1.118,0.0
2007-04-02,1.118,0.0
2007-04-03,1.121,0.0026829999999999996
2007-04-04,1.124,0.002676
2007-04-05,1.127,0.0026690000000000004
2007-04-06,1.129,0.0017749999999999999
2007-04-09,1.141,0.010629
2007-04-10,1.149,0.007011
