date,nav,ret
2023-02-06,1.2088,-0.0254
2023-02-07,1.2207,0.0098
2023-02-08,1.2105,-0.0084
2023-02-09,1.2302,0.0163
2023-02-10,1.1993,-0.025099999999999997
2023-02-13,1.2082,0.0074
2023-02-14,1.2021,-0.005
2023-02-15,1.1844,-0.0147
2023-02-16,1.1803,-0.0034999999999999996
2023-02-17,1.1709,-0.008
2023-02-20,1.1924,0.0184
2023-02-21,1.1778,-0.012199999999999999
2023-02-22,1.1686,-0.0078000000000000005
2023-02-23,1.1729,0.0037
2023-02-24,1.1512,-0.018500000000000003
2023-02-27,1.1466,-0.004
2023-02-28,1.1383,-0.0072
2023-03-01,1.1897,0.0452
2023-03-02,1.1757,-0.0118
2023-03-03,1.193,0.0147
2023-03-06,1.1848,-0.0069
2023-03-07,1.1677,-0.0144
2023-03-08,1.1379,-0.0255
2023-03-09,1.1279,-0.0088
2023-03-10,1.1044,-0.0208
2023-03-13,1.1144,0.0091
2023-03-14,1.0977,-0.015
2023-03-15,1.1143,0.0151
2023-03-16,1.0984,-0.0143
2023-03-17,1.1105,0.011000000000000001
2023-03-20,1.0785,-0.0288
2023-03-21,1.1113,0.0304
2023-03-22,1.109,-0.0021
2023-03-23,1.1266,0.0159
2023-03-24,1.114,-0.011200000000000002
2023-03-27,1.1102,-0.0034000000000000002
2023-03-28,1.1149,0.0042
2023-03-29,1.1266,0.0105
2023-03-30,1.1333,0.0059
2023-03-31,1.1307,-0.0023
2023-04-03,1.1217,-0.008
2023-04-04,1.1141,-0.0068000000000000005
2023-04-06,1.1222,0.0073
2023-04-07,1.1217,-0.0004
2023-04-10,1.1191,-0.0023
2023-04-11,1.1455,0.0236
2023-04-12,1.143,-0.0022
2023-04-13,1.1648,0.0191
2023-04-14,1.1648,0.0
2023-04-17,1.166,0.001
2023-04-18,1.1555,-0.009000000000000001
2023-04-19,1.15,-0.0048
2023-04-20,1.139,-0.0096
2023-04-21,1.1175,-0.0189
2023-04-24,1.1163,-0.0011
2023-04-25,1.0808,-0.0318
2023-04-26,1.0982,0.0161
2023-04-27,1.1039,0.0052
2023-04-28,1.0984,-0.005
2023-05-04,1.0897,-0.0079
2023-05-05,1.1023,0.0116
2023-05-08,1.11,0.006999999999999999
2023-05-09,1.0901,-0.0179
2023-05-10,1.0909,0.0007000000000000001
2023-05-11,1.0858,-0.004699999999999999
2023-05-12,1.0672,-0.0171
2023-05-15,1.088,0.0195
2023-05-16,1.095,0.0064
2023-05-17,1.0773,-0.016200000000000003
2023-05-18,1.0723,-0.0046
2023-05-19,1.0658,-0.0060999999999999995
2023-05-22,1.0681,0.0022
2023-05-23,1.0645,-0.0034000000000000002
2023-05-24,1.0495,-0.0141
2023-05-25,1.0259,-0.0225
2023-05-26,1.0274,0.0015
2023-05-29,0.9947,-0.0318
2023-05-30,1.0016,0.0069
2023-05-31,0.9798,-0.0218
2023-06-01,0.9885,0.0089
2023-06-02,1.0243,0.0362
2023-06-05,1.0209,-0.0033
2023-06-06,1.0089,-0.0118
2023-06-07,1.0128,0.0039000000000000003
2023-06-08,1.0156,0.0028000000000000004
2023-06-09,1.0277,0.011899999999999999
2023-06-12,1.0179,-0.0095
2023-06-13,1.0254,0.0074
2023-06-14,1.0282,0.0027
2023-06-15,1.0496,0.0208
2023-06-16,1.0708,0.0202
2023-06-19,1.0548,-0.0149
2023-06-20,1.0315,-0.022099999999999998
2023-06-21,1.006,-0.024700000000000003
2023-06-26,0.9973,-0.0086
2023-06-27,1.0134,0.0161
2023-06-28,1.0081,-0.0052
2023-06-29,0.9959,-0.0121
2023-06-30,1.0045,0.0086
2023-07-03,1.0244,0.019799999999999998
2023-07-04,1.0426,0.0178
2023-07-05,1.0271,-0.0149
2023-07-06,1.014,-0.0128
2023-07-07,1.0104,-0.0036
2023-07-10,1.0106,0.0002
2023-07-11,1.0261,0.015300000000000001
2023-07-12,1.025,-0.0011
2023-07-13,1.0569,0.0311
2023-07-14,1.0556,-0.0012
2023-07-17,1.0568,0.0011
2023-07-18,1.0467,-0.0096
2023-07-19,1.0402,-0.0062
2023-07-20,1.0401,-0.0001
2023-07-21,1.0495,0.009000000000000001
2023-07-24,1.0388,-0.0102
2023-07-25,1.0781,0.0378
2023-07-26,1.0898,0.0109
2023-07-27,1.0943,0.0040999999999999995
2023-07-28,1.1171,0.0208
2023-07-31,1.1204,0.003
2023-08-01,1.129,0.0077
2023-08-02,1.0976,-0.0278
2023-08-03,1.1083,0.0097
2023-08-04,1.11,0.0015
2023-08-07,1.0863,-0.021400000000000002
2023-08-08,1.0812,-0.004699999999999999
2023-08-09,1.0879,0.0062
2023-08-10,1.0878,-0.0001
2023-08-11,1.0718,-0.0147
2023-08-14,1.0637,-0.0076
2023-08-15,1.0558,-0.0074
2023-08-16,1.0478,-0.0076
2023-08-17,1.0532,0.0052
2023-08-18,1.0329,-0.019299999999999998
2023-08-21,1.0218,-0.010700000000000001
2023-08-22,1.0402,0.018000000000000002
2023-08-23,1.0386,-0.0015
2023-08-24,1.0618,0.0223
2023-08-25,1.0502,-0.0109
2023-08-28,1.0602,0.0095
2023-08-29,1.0856,0.024
2023-08-30,1.084,-0.0015
2023-08-31,1.0737,-0.0095
2023-09-01,1.0737,0.0
2023-09-04,1.1075,0.0315
2023-09-05,1.0925,-0.013500000000000002
2023-09-06,1.0904,-0.0019
2023-09-07,1.0713,-0.0175
2023-09-08,1.0738,0.0023
2023-09-11,1.0914,0.016399999999999998
2023-09-12,1.0862,-0.0048
2023-09-13,1.0756,-0.0098
2023-09-14,1.0854,0.0091
2023-09-15,1.0959,0.0097
2023-09-18,1.0972,0.0012
2023-09-19,1.1006,0.0031
2023-09-20,1.0858,-0.0134
2023-09-21,1.071,-0.013600000000000001
2023-09-22,1.0886,0.016399999999999998
2023-09-25,1.086,-0.0024
2023-09-26,1.0782,-0.0072
2023-09-27,1.0866,0.0078000000000000005
2023-09-28,1.0761,-0.0097
2023-10-09,1.0783,0.002
2023-10-10,1.079,0.0006
2023-10-11,1.1019,0.0212
2023-10-12,1.1072,0.0048
2023-10-13,1.0879,-0.0174
2023-10-16,1.082,-0.0054
2023-10-17,1.0861,0.0038
2023-10-18,1.068,-0.0167
2023-10-19,1.0461,-0.020499999999999997
2023-10-20,1.0457,-0.0004
2023-10-23,1.0448,-0.0009
2023-10-24,1.0499,0.0049
2023-10-25,1.0608,0.0104
2023-10-26,1.0525,-0.0078000000000000005
2023-10-27,1.0871,0.0329
2023-10-30,1.1036,0.0152
2023-10-31,1.0855,-0.016399999999999998
2023-11-01,1.0781,-0.0068000000000000005
2023-11-02,1.0729,-0.0048
2023-11-03,1.0871,0.0132
2023-11-06,1.1067,0.018000000000000002
2023-11-07,1.0979,-0.008
2023-11-08,1.0914,-0.0059
2023-11-09,1.0855,-0.0054
2023-11-10,1.0779,-0.006999999999999999
2023-11-13,1.0798,0.0018
2023-11-14,1.0661,-0.0127
2023-11-15,1.0902,0.0226
2023-11-16,1.0734,-0.0154
2023-11-17,1.0672,-0.0058
2023-11-20,1.0789,0.011000000000000001
2023-11-21,1.0772,-0.0016
2023-11-22,1.0682,-0.0084
2023-11-23,1.0799,0.011000000000000001
2023-11-24,1.0666,-0.0123
2023-11-27,1.0717,0.0048
2023-11-28,1.0758,0.0038
2023-11-29,1.0542,-0.020099999999999996
2023-11-30,1.0587,0.0043
2023-12-01,1.0488,-0.009399999999999999
2023-12-04,1.0248,-0.0229
2023-12-05,1.0066,-0.0178
2023-12-06,1.0094,0.0028000000000000004
2023-12-07,0.9999,-0.009399999999999999
2023-12-08,0.9901,-0.0098
2023-12-11,0.9882,-0.0019
2023-12-12,0.9985,0.0104
2023-12-13,0.9821,-0.016399999999999998
2023-12-14,0.9922,0.0103
2023-12-15,1.0052,0.0131
2023-12-18,0.9896,-0.0155
2023-12-19,0.9866,-0.003
2023-12-20,0.9898,0.0032
2023-12-21,0.9925,0.0027
2023-12-22,0.9767,-0.0159
2023-12-25,0.9768,0.0001
2023-12-26,0.9764,-0.0004
2023-12-27,0.994,0.018000000000000002
2023-12-28,1.0123,0.0184
2023-12-29,1.0195,0.0070999999999999995
2023-12-31,1.0194,-0.0001
2024-01-02,1.0219,0.0025
2024-01-03,1.0171,-0.004699999999999999
2024-01-04,1.0206,0.0034000000000000002
2024-01-05,1.0099,-0.0105
2024-01-08,0.9967,-0.0131
2024-01-09,1.0018,0.0051
2024-01-10,0.998,-0.0038
2024-01-11,0.9957,-0.0023
2024-01-12,0.9973,0.0016
2024-01-15,0.9984,0.0011
2024-01-16,0.9843,-0.0141
2024-01-17,0.9454,-0.0395
2024-01-18,0.9529,0.0079
2024-01-19,0.9372,-0.0165
2024-01-22,0.9058,-0.0335
2024-01-23,0.9224,0.0183
2024-01-24,0.9491,0.028900000000000002
2024-01-25,0.9826,0.0353
2024-01-26,0.9615,-0.0215
2024-01-29,0.9659,0.0046
2024-01-30,0.9387,-0.0282
2024-01-31,0.9263,-0.0132
2024-02-01,0.9315,0.005600000000000001
2024-02-02,0.9233,-0.0088
2024-02-05,0.9098,-0.0146
2024-02-06,0.9484,0.0424
2024-02-07,0.9499,0.0016
2024-02-08,0.9497,-0.0002
2024-02-19,0.9726,0.0241
2024-02-20,0.9877,0.0155
2024-02-21,1.0023,0.0148
2024-02-22,1.0258,0.023399999999999997
2024-02-23,1.0282,0.0023
2024-02-26,1.0227,-0.0053
2024-02-27,1.0287,0.0059
2024-02-28,1.0083,-0.019799999999999998
2024-02-29,1.0175,0.0091
2024-03-01,1.0266,0.0089
2024-03-04,1.0369,0.01
2024-03-05,1.0205,-0.0158
2024-03-06,1.0402,0.019299999999999998
2024-03-07,1.0462,0.0058
2024-03-08,1.0565,0.0098
2024-03-11,1.0543,-0.0021
2024-03-12,1.0589,0.0044
2024-03-13,1.0712,0.0116
2024-03-14,1.0848,0.0127
2024-03-15,1.0908,0.0055000000000000005
2024-03-18,1.083,-0.0072
2024-03-19,1.0699,-0.0121
2024-03-20,1.0668,-0.0029
2024-03-21,1.0815,0.0138
2024-03-22,1.0574,-0.0223
2024-03-25,1.072,0.0138
2024-03-26,1.0503,-0.0202
2024-03-27,1.0435,-0.006500000000000001
2024-03-28,1.0512,0.0074
2024-03-29,1.0518,0.0006
2024-04-01,1.0516,-0.0002
2024-04-02,1.0677,0.015300000000000001
2024-04-03,1.0821,0.013500000000000002
2024-04-08,1.0783,-0.0034999999999999996
2024-04-09,1.0777,-0.0006
2024-04-10,1.0966,0.0175
2024-04-11,1.0972,0.0005
2024-04-12,1.0951,-0.0019
2024-04-15,1.0901,-0.0046
2024-04-16,1.0705,-0.018000000000000002
2024-04-17,1.0708,0.0003
2024-04-18,1.0744,0.0034000000000000002
2024-04-19,1.0734,-0.0009
2024-04-22,1.0588,-0.013600000000000001
2024-04-23,1.0457,-0.0124
2024-04-24,1.0632,0.0167
2024-04-25,1.0805,0.0163
2024-04-26,1.1003,0.0183
2024-04-29,1.0984,-0.0017000000000000001
2024-04-30,1.1018,0.0031
2024-05-06,1.1312,0.026699999999999998
2024-05-07,1.1384,0.0064
2024-05-08,1.1434,0.0044
2024-05-09,1.1708,0.024
2024-05-10,1.1878,0.014499999999999999
2024-05-13,1.1975,0.008199999999999999
2024-05-14,1.1892,-0.0069
2024-05-15,1.1885,-0.0006
2024-05-16,1.1964,0.0066
2024-05-17,1.2012,0.004
2024-05-20,1.2261,0.0207
2024-05-21,1.1947,-0.0256
2024-05-22,1.1877,-0.0059
2024-05-23,1.1725,-0.0128
2024-05-24,1.1563,-0.0138
2024-05-27,1.1842,0.0241
2024-05-28,1.1922,0.0068000000000000005
2024-05-29,1.1866,-0.004699999999999999
2024-05-30,1.1636,-0.0194
2024-05-31,1.1596,-0.0034000000000000002
2024-06-03,1.1581,-0.0013
2024-06-04,1.1609,0.0024
2024-06-05,1.1425,-0.0158
2024-06-06,1.1585,0.013999999999999999
2024-06-07,1.1639,0.004699999999999999
2024-06-11,1.1363,-0.023700000000000002
2024-06-12,1.1409,0.004
2024-06-13,1.1427,0.0016
2024-06-14,1.1425,-0.0002
2024-06-17,1.1292,-0.0116
2024-06-18,1.1256,-0.0032
2024-06-19,1.1477,0.0196
2024-06-20,1.1521,0.0038
2024-06-21,1.136,-0.013999999999999999
2024-06-24,1.1255,-0.0092
2024-06-25,1.129,0.0031
2024-06-26,1.124,-0.0044
2024-06-27,1.1027,-0.019
2024-06-28,1.1218,0.0173
2024-06-30,1.1218,0.0
2024-07-01,1.1224,0.0005
2024-07-02,1.1316,0.008199999999999999
2024-07-03,1.1416,0.0088
2024-07-04,1.15,0.0074
2024-07-05,1.1578,0.0068000000000000005
2024-07-08,1.1432,-0.0126
2024-07-09,1.1507,0.0066
2024-07-10,1.1189,-0.0276
2024-07-11,1.1359,0.0152
2024-07-12,1.1408,0.0043
2024-07-15,1.1395,-0.0011
2024-07-16,1.1231,-0.0144
2024-07-17,1.0963,-0.0239
2024-07-18,1.0979,0.0015
2024-07-19,1.0702,-0.0252
2024-07-22,1.0764,0.0058
2024-07-23,1.0544,-0.0204
2024-07-24,1.0496,-0.0046
2024-07-25,1.0123,-0.0355
2024-07-26,1.022,0.0096
2024-07-29,1.0286,0.006500000000000001
2024-07-30,1.0081,-0.0199
2024-07-31,1.0418,0.0334
2024-08-01,1.0437,0.0018
2024-08-02,1.0293,-0.0138
2024-08-05,1.0067,-0.022000000000000002
2024-08-06,1.0068,0.0001
2024-08-07,1.0213,0.0144
2024-08-08,1.0192,-0.0021
2024-08-09,1.0298,0.0104
2024-08-12,1.0354,0.0054
2024-08-13,1.04,0.0044
2024-08-14,1.0268,-0.0127
2024-08-15,1.0295,0.0026
2024-08-16,1.0474,0.0174
2024-08-19,1.0506,0.0031
2024-08-20,1.0353,-0.0146
2024-08-21,1.0334,-0.0018
2024-08-22,1.0277,-0.0055000000000000005
2024-08-23,1.0175,-0.009899999999999999
2024-08-26,1.0288,0.0111
2024-08-27,1.0339,0.005
2024-08-28,1.0174,-0.016
2024-08-29,1.0291,0.0115
2024-08-30,1.0289,-0.0002
2024-09-02,1.0153,-0.0132
2024-09-03,1.017,0.0017000000000000001
2024-09-04,0.9959,-0.0207
2024-09-05,0.9913,-0.0046
2024-09-06,0.9899,-0.0014000000000000002
2024-09-09,0.9713,-0.018799999999999997
2024-09-10,0.9663,-0.0051
2024-09-11,0.9631,-0.0033
2024-09-12,0.9725,0.0098
2024-09-13,0.9804,0.008100000000000001
2024-09-18,0.991,0.0108
2024-09-19,1.0182,0.0274
2024-09-20,1.032,0.013600000000000001
2024-09-23,1.0238,-0.0079
2024-09-24,1.0685,0.0437
2024-09-25,1.0663,-0.0021
2024-09-26,1.116,0.0466
2024-09-27,1.151,0.031400000000000004
2024-09-30,1.188,0.0321
2024-10-08,1.1969,0.0075
2024-10-09,1.1586,-0.032
2024-10-10,1.189,0.0262
2024-10-11,1.1868,-0.0019
2024-10-14,1.1829,-0.0033
2024-10-15,1.138,-0.038
2024-10-16,1.147,0.0079
2024-10-17,1.1279,-0.0167
2024-10-18,1.17,0.0373
2024-10-21,1.1617,-0.0070999999999999995
2024-10-22,1.1749,0.011399999999999999
2024-10-23,1.1781,0.0027
2024-10-24,1.1537,-0.0207
2024-10-25,1.1506,-0.0027
2024-10-28,1.1594,0.0076
2024-10-29,1.1543,-0.0044
2024-10-30,1.1346,-0.0171
2024-10-31,1.1265,-0.0070999999999999995
2024-11-01,1.1459,0.0172
2024-11-04,1.1455,-0.0003
2024-11-05,1.1617,0.0141
2024-11-06,1.144,-0.0152
2024-11-07,1.1647,0.0181
2024-11-08,1.1484,-0.013999999999999999
2024-11-11,1.1326,-0.0138
2024-11-12,1.1045,-0.0248
2024-11-13,1.1072,0.0024
2024-11-14,1.0792,-0.0253
2024-11-15,1.078,-0.0011
2024-11-18,1.08,0.0019
2024-11-19,1.0939,0.0129
2024-11-20,1.1049,0.0101
2024-11-21,1.0989,-0.0054
2024-11-22,1.0683,-0.0278
2024-11-25,1.059,-0.0087
2024-11-26,1.0571,-0.0018
2024-11-27,1.0815,0.0231
2024-11-28,1.0662,-0.0141
2024-11-29,1.0703,0.0038
2024-12-02,1.0775,0.0067
2024-12-03,1.0839,0.0059
2024-12-04,1.0805,-0.0031
2024-12-05,1.0701,-0.0096
2024-12-06,1.0854,0.0143
2024-12-09,1.1147,0.027000000000000003
2024-12-10,1.0992,-0.0139
2024-12-11,1.0946,-0.0042
2024-12-12,1.1074,0.011699999999999999
2024-12-13,1.0792,-0.0255
2024-12-16,1.0628,-0.0152
2024-12-17,1.057,-0.0055000000000000005
2024-12-18,1.0656,0.008100000000000001
2024-12-19,1.0647,-0.0008
2024-12-20,1.054,-0.01
2024-12-23,1.0569,0.0028000000000000004
2024-12-24,1.0611,0.004
2024-12-25,1.0609,-0.0002
2024-12-26,1.0614,0.0005
2024-12-27,1.057,-0.0040999999999999995
2024-12-30,1.0545,-0.0024
2024-12-31,1.0551,0.0006
2025-01-02,1.0405,-0.0138
2025-01-03,1.0417,0.0012
2025-01-06,1.0402,-0.0014000000000000002
2025-01-07,1.0359,-0.0040999999999999995
2025-01-08,1.0223,-0.0131
2025-01-09,1.0242,0.0019
2025-01-10,1.0149,-0.0091
2025-01-13,1.0122,-0.0027
2025-01-14,1.0318,0.0194
2025-01-15,1.0209,-0.0106
2025-01-16,1.0294,0.0083
2025-01-17,1.04,0.0103
2025-01-20,1.0443,0.0040999999999999995
2025-01-21,1.0483,0.0038
2025-01-22,1.0377,-0.0101
2025-01-23,1.0283,-0.0091
2025-01-24,1.04,0.011399999999999999
2025-01-27,1.0405,0.0005
2025-02-05,1.0464,0.005699999999999999
2025-02-06,1.0638,0.0166
2025-02-07,1.0695,0.0054
2025-02-10,1.0818,0.0115
2025-02-11,1.068,-0.0128
2025-02-12,1.0809,0.0121
2025-02-13,1.0738,-0.0066
2025-02-14,1.1139,0.0373
2025-02-17,1.1183,0.004
2025-02-18,1.1295,0.01
2025-02-19,1.1334,0.0034999999999999996
2025-02-20,1.1266,-0.006
2025-02-21,1.1638,0.033
2025-02-24,1.1605,-0.0028000000000000004
2025-02-25,1.139,-0.018500000000000003
2025-02-26,1.1906,0.0453
2025-02-27,1.1904,-0.0002
2025-02-28,1.1376,-0.0444
2025-03-03,1.1436,0.0053
2025-03-04,1.1455,0.0017000000000000001
2025-03-05,1.1769,0.0274
2025-03-06,1.2188,0.0356
2025-03-07,1.212,-0.005600000000000001
2025-03-10,1.1956,-0.013500000000000002
2025-03-11,1.1964,0.0007000000000000001
2025-03-12,1.2032,0.005699999999999999
2025-03-13,1.1874,-0.0131
2025-03-14,1.2221,0.0292
2025-03-17,1.2182,-0.0032
2025-03-18,1.2429,0.0203
2025-03-19,1.2373,-0.0045000000000000005
2025-03-20,1.2273,-0.008100000000000001
2025-03-21,1.1896,-0.030699999999999998
2025-03-24,1.2009,0.0095
2025-03-25,1.1794,-0.0179
2025-03-26,1.1838,0.0037
2025-03-27,1.1843,0.0004
2025-03-28,1.1704,-0.011699999999999999
2025-03-31,1.1537,-0.0143
2025-04-01,1.169,0.013300000000000001
2025-04-02,1.1678,-0.001
2025-04-03,1.151,-0.0144
2025-04-07,0.9874,-0.1421
2025-04-08,1.0172,0.0302
2025-04-09,1.0414,0.023799999999999998
2025-04-10,1.0627,0.020499999999999997
2025-04-11,1.088,0.023799999999999998
2025-04-14,1.117,0.026699999999999998
2025-04-15,1.1105,-0.0058
2025-04-16,1.0858,-0.0222
2025-04-17,1.0971,0.0104
2025-04-18,1.0968,-0.0003
2025-04-21,1.0985,0.0015
2025-04-22,1.1215,0.0209
2025-04-23,1.1279,0.005699999999999999
2025-04-24,1.1284,0.0004
2025-04-25,1.1324,0.0034999999999999996
2025-04-28,1.1264,-0.0053
2025-04-29,1.1303,0.0034999999999999996
2025-04-30,1.1339,0.0032
2025-05-06,1.1609,0.023799999999999998
2025-05-07,1.1575,-0.0029
2025-05-08,1.158,0.0004
2025-05-09,1.1487,-0.008
2025-05-12,1.1721,0.0204
2025-05-13,1.16,-0.0103
2025-05-14,1.1834,0.0202
2025-05-15,1.1765,-0.0058
2025-05-16,1.1747,-0.0015
2025-05-19,1.1772,0.0021
2025-05-20,1.1929,0.013300000000000001
2025-05-21,1.2133,0.0171
2025-05-22,1.2087,-0.0038
2025-05-23,1.2059,-0.0023
2025-05-26,1.1927,-0.0109
2025-05-27,1.1988,0.0051
2025-05-28,1.1993,0.0004
2025-05-29,1.2168,0.0146
2025-05-30,1.2105,-0.0052
2025-06-03,1.225,0.012
2025-06-04,1.2405,0.0127
2025-06-05,1.2407,0.0002
2025-06-06,1.2486,0.0064
2025-06-09,1.2665,0.0143
2025-06-10,1.2827,0.0128
2025-06-11,1.2998,0.013300000000000001
2025-06-12,1.3251,0.0195
2025-06-13,1.312,-0.009899999999999999
2025-06-16,1.3134,0.0011
2025-06-17,1.2931,-0.0155
2025-06-18,1.2874,-0.0044
2025-06-19,1.2476,-0.030899999999999997
2025-06-20,1.2677,0.0161
2025-06-23,1.2797,0.0095
2025-06-24,1.2806,0.0007000000000000001
2025-06-25,1.2854,0.0037
2025-06-26,1.2836,-0.0014000000000000002
2025-06-27,1.2946,0.0086
2025-06-30,1.2856,-0.006999999999999999
2025-07-01,1.2853,-0.0002
2025-07-02,1.3009,0.0121
2025-07-03,1.3225,0.0166
2025-07-04,1.3301,0.005699999999999999
2025-07-07,1.32,-0.0076
2025-07-08,1.3226,0.002
2025-07-09,1.3361,0.0102
2025-07-10,1.3474,0.0085
2025-07-11,1.3669,0.014499999999999999
2025-07-14,1.3824,0.0113
2025-07-15,1.3883,0.0043
2025-07-16,1.4007,0.0089
2025-07-17,1.4202,0.0139
2025-07-18,1.4399,0.0139
2025-07-21,1.4644,0.017
2025-07-22,1.4722,0.0053
2025-07-23,1.4811,0.006
2025-07-24,1.4941,0.0088
2025-07-25,1.486,-0.0054
2025-07-28,1.4949,0.006
2025-07-29,1.5137,0.0126
2025-07-30,1.501,-0.0084
2025-07-31,1.483,-0.012
2025-08-01,1.4717,-0.0076
2025-08-04,1.4854,0.009300000000000001
2025-08-05,1.5123,0.0181
2025-08-06,1.5254,0.0087
2025-08-07,1.5159,-0.0062
2025-08-08,1.507,-0.0059
2025-08-11,1.5162,0.0060999999999999995
2025-08-12,1.5242,0.0053
2025-08-13,1.5564,0.021099999999999997
2025-08-14,1.5595,0.002
2025-08-15,1.5784,0.0121
2025-08-18,1.5946,0.0103
2025-08-19,1.5887,-0.0037
2025-08-20,1.589,0.0002
2025-08-21,1.5927,0.0023
2025-08-22,1.5995,0.0043
2025-08-25,1.603,0.0022
2025-08-26,1.6208,0.0111
2025-08-27,1.5909,-0.0184
2025-08-28,1.5697,-0.013300000000000001
2025-08-29,1.5843,0.009300000000000001
2025-09-01,1.6104,0.0165
2025-09-02,1.5788,-0.0196
2025-09-03,1.5843,0.0034999999999999996
2025-09-04,1.5463,-0.024
2025-09-05,1.601,0.0354
2025-09-08,1.5944,-0.0040999999999999995
2025-09-09,1.5969,0.0016
2025-09-10,1.5956,-0.0008
2025-09-11,1.603,0.0046
2025-09-12,1.6264,0.0146
2025-09-15,1.6215,-0.003
2025-09-16,1.6214,-0.0001
2025-09-17,1.6187,-0.0017000000000000001
2025-09-18,1.6136,-0.0032
2025-09-19,1.6287,0.009399999999999999
2025-09-22,1.6435,0.0091
2025-09-23,1.6309,-0.0077
2025-09-24,1.6371,0.0038
2025-09-25,1.65,0.0079
2025-09-26,1.6333,-0.0101
2025-09-29,1.6746,0.0253
2025-09-30,1.7148,0.024
2025-10-09,1.7449,0.0176
2025-10-10,1.7009,-0.0252
2025-10-13,1.7028,0.0011
2025-10-14,1.6535,-0.028999999999999998
2025-10-15,1.6926,0.0236
2025-10-16,1.6946,0.0012
2025-10-17,1.6356,-0.0348
2025-10-20,1.6613,0.015700000000000002
2025-10-21,1.6826,0.0128
2025-10-22,1.668,-0.0087
2025-10-23,1.6632,-0.0029
2025-10-24,1.6803,0.0103
2025-10-27,1.6882,0.004699999999999999
2025-10-28,1.6636,-0.0146
2025-10-29,1.6654,0.0011
2025-10-30,1.6773,0.0070999999999999995
2025-10-31,1.6633,-0.0083
2025-11-03,1.689,0.0155
2025-11-04,1.6487,-0.0239
2025-11-05,1.6507,0.0012
2025-11-06,1.6889,0.0231
2025-11-07,1.6814,-0.0044
2025-11-10,1.7191,0.022400000000000003
2025-11-11,1.7124,-0.0039000000000000003
2025-11-12,1.7267,0.0084
2025-11-13,1.7404,0.0079
2025-11-14,1.7113,-0.0167
2025-11-17,1.6982,-0.0077
2025-11-18,1.6583,-0.0235
2025-11-19,1.6625,0.0025
2025-11-20,1.6521,-0.0063
2025-11-21,1.6106,-0.025099999999999997
2025-11-24,1.6328,0.0138
2025-11-25,1.6453,0.0077
2025-11-26,1.6464,0.0007000000000000001
2025-11-27,1.674,0.0168
