date,nav,ret
2025-05-15,1.1711,-0.0083
2025-05-16,1.1661,-0.0043
2025-05-19,1.1626,-0.003
2025-05-20,1.1689,0.0054
2025-05-21,1.1741,0.0044
2025-05-22,1.1734,-0.0006
2025-05-23,1.1644,-0.0077
2025-05-26,1.1582,-0.0053
2025-05-27,1.1524,-0.005
2025-05-28,1.1518,-0.0005
2025-05-29,1.1581,0.0055000000000000005
2025-05-30,1.153,-0.0044
2025-06-03,1.1556,0.0023
2025-06-04,1.1604,0.0042
2025-06-05,1.1632,0.0024
2025-06-06,1.1629,-0.0003
2025-06-09,1.166,0.0027
2025-06-10,1.1604,-0.0048
2025-06-11,1.1691,0.0075
2025-06-12,1.1699,0.0007000000000000001
2025-06-13,1.1626,-0.0062
2025-06-16,1.165,0.0021
2025-06-17,1.1642,-0.0007000000000000001
2025-06-18,1.1659,0.0015
2025-06-19,1.1569,-0.0077
2025-06-20,1.1589,0.0017000000000000001
2025-06-23,1.1618,0.0025
2025-06-24,1.1754,0.011699999999999999
2025-06-25,1.1917,0.0139
2025-06-26,1.1891,-0.0022
2025-06-27,1.1831,-0.005
2025-06-30,1.1884,0.0045000000000000005
2025-07-01,1.1904,0.0017000000000000001
2025-07-02,1.1905,0.0001
2025-07-03,1.1974,0.0058
2025-07-04,1.2012,0.0032
2025-07-07,1.1968,-0.0037
2025-07-08,1.207,0.0085
2025-07-09,1.2051,-0.0016
2025-07-10,1.2117,0.0055000000000000005
2025-07-11,1.215,0.0027
2025-07-14,1.2159,0.0007000000000000001
2025-07-15,1.2167,0.0007000000000000001
2025-07-16,1.2148,-0.0016
2025-07-17,1.2231,0.0068000000000000005
2025-07-18,1.2312,0.0066
2025-07-21,1.2394,0.0067
2025-07-22,1.2492,0.0079
2025-07-23,1.2502,0.0008
2025-07-24,1.2588,0.0069
2025-07-25,1.2531,-0.0045000000000000005
2025-07-28,1.256,0.0023
2025-07-29,1.2609,0.0039000000000000003
2025-07-30,1.2609,0.0
2025-07-31,1.2395,-0.017
2025-08-01,1.2337,-0.004699999999999999
2025-08-04,1.2382,0.0036
2025-08-05,1.2476,0.0076
2025-08-06,1.2508,0.0026
2025-08-07,1.2512,0.0003
2025-08-08,1.2488,-0.0019
2025-08-11,1.2537,0.0039000000000000003
2025-08-12,1.2598,0.0049
2025-08-13,1.2692,0.0075
2025-08-14,1.2685,-0.0006
2025-08-15,1.2772,0.0069
2025-08-18,1.2876,0.008100000000000001
2025-08-19,1.283,-0.0036
2025-08-20,1.2971,0.011000000000000001
2025-08-21,1.3019,0.0037
2025-08-22,1.328,0.02
2025-08-25,1.354,0.0196
2025-08-26,1.3493,-0.0034999999999999996
2025-08-27,1.3302,-0.014199999999999999
2025-08-28,1.3525,0.0168
2025-08-29,1.3626,0.0075
2025-09-01,1.3707,0.0059
2025-09-02,1.3613,-0.0069
2025-09-03,1.3525,-0.006500000000000001
2025-09-04,1.3253,-0.020099999999999996
2025-09-05,1.3526,0.0206
2025-09-08,1.3551,0.0018
2025-09-09,1.3461,-0.0066
2025-09-10,1.349,0.0022
2025-09-11,1.3782,0.0216
2025-09-12,1.3709,-0.0053
2025-09-15,1.3741,0.0023
2025-09-16,1.3719,-0.0016
2025-09-17,1.3801,0.006
2025-09-18,1.3648,-0.0111
2025-09-19,1.3657,0.0007000000000000001
2025-09-22,1.3716,0.0043
2025-09-23,1.3709,-0.0005
2025-09-24,1.3843,0.0098
2025-09-25,1.3929,0.0062
2025-09-26,1.3806,-0.0088
2025-09-29,1.4008,0.0146
2025-09-30,1.4072,0.0046
2025-10-09,1.4266,0.0138
2025-10-10,1.4003,-0.0184
2025-10-13,1.3938,-0.0046
2025-10-14,1.3782,-0.011200000000000002
2025-10-15,1.3977,0.0141
2025-10-16,1.4017,0.0029
2025-10-17,1.3726,-0.0208
2025-10-20,1.3794,0.005
2025-10-21,1.3994,0.014499999999999999
2025-10-22,1.395,-0.0031
2025-10-23,1.3987,0.0027
2025-10-24,1.4154,0.011899999999999999
2025-10-27,1.4312,0.011200000000000002
2025-10-28,1.4251,-0.0043
2025-10-29,1.4412,0.0113
2025-10-30,1.4305,-0.0074
2025-10-31,1.41,-0.0143
2025-11-03,1.4136,0.0026
2025-11-04,1.4037,-0.006999999999999999
2025-11-05,1.4062,0.0018
2025-11-06,1.425,0.0134
2025-11-07,1.4209,-0.0029
2025-11-10,1.4258,0.0034000000000000002
2025-11-11,1.4136,-0.0086
2025-11-12,1.4118,-0.0013
2025-11-13,1.4279,0.011399999999999999
2025-11-14,1.4064,-0.0151
2025-11-17,1.3977,-0.0062
2025-11-18,1.3899,-0.005600000000000001
2025-11-19,1.3956,0.0040999999999999995
2025-11-20,1.389,-0.004699999999999999
2025-11-21,1.357,-0.023
2025-11-24,1.3556,-0.001
2025-11-25,1.3676,0.0089
2025-11-26,1.3753,0.005600000000000001
2025-11-27,1.3746,-0.0005
2025-11-28,1.378,0.0025
2025-12-01,1.3923,0.0104
2025-12-02,1.3859,-0.0046
2025-12-03,1.3793,-0.0048
2025-12-04,1.3839,0.0033
2025-12-05,1.396,0.0087
2025-12-08,1.4064,0.0074
2025-12-09,1.3999,-0.0046
2025-12-10,1.3982,-0.0012
2025-12-11,1.3872,-0.0079
2025-12-12,1.3949,0.005600000000000001
2025-12-15,1.387,-0.005699999999999999
2025-12-16,1.3714,-0.011200000000000002
2025-12-17,1.3962,0.0181
2025-12-18,1.3885,-0.0055000000000000005
2025-12-19,1.3934,0.0034999999999999996
2025-12-22,1.4058,0.0089
2025-12-23,1.4087,0.0021
2025-12-24,1.4128,0.0029
2025-12-25,1.4153,0.0018
2025-12-26,1.4193,0.0028000000000000004
2025-12-29,1.4138,-0.0039000000000000003
2025-12-30,1.4187,0.0034999999999999996
2025-12-31,1.4128,-0.0042
2026-01-05,1.4377,0.0176
2026-01-06,1.4585,0.014499999999999999
2026-01-07,1.4544,-0.0028000000000000004
2026-01-08,1.4433,-0.0076
2026-01-09,1.4493,0.0042
2026-01-12,1.4581,0.0060999999999999995
2026-01-13,1.4499,-0.005600000000000001
2026-01-14,1.4447,-0.0036
2026-01-15,1.4477,0.0021
2026-01-16,1.4429,-0.0033
2026-01-19,1.4434,0.0003
2026-01-20,1.439,-0.003
2026-01-21,1.4402,0.0008
2026-01-22,1.4404,0.0001
2026-01-23,1.4347,-0.004
2026-01-26,1.4361,0.001
2026-01-27,1.436,-0.0001
2026-01-28,1.4401,0.0029
2026-01-29,1.4505,0.0072
2026-01-30,1.437,-0.009300000000000001
2026-02-02,1.4079,-0.0203
2026-02-03,1.4233,0.0109
2026-02-04,1.4344,0.0078000000000000005
2026-02-05,1.4265,-0.0055000000000000005
2026-02-06,1.4192,-0.0051
2026-02-09,1.441,0.0154
2026-02-10,1.4448,0.0026
2026-02-11,1.4417,-0.0021
2026-02-12,1.4435,0.0012
2026-02-13,1.4263,-0.011899999999999999
2026-02-24,1.4396,0.009300000000000001
2026-02-25,1.4478,0.005699999999999999
2026-02-26,1.4452,-0.0018
2026-02-27,1.4404,-0.0033
2026-03-02,1.4454,0.0034999999999999996
2026-03-03,1.4244,-0.014499999999999999
2026-03-04,1.4092,-0.010700000000000001
2026-03-05,1.422,0.0091
2026-03-06,1.4259,0.0027
2026-03-09,1.4129,-0.0091
2026-03-10,1.4299,0.012
2026-03-11,1.4384,0.0059
2026-03-12,1.4334,-0.0034999999999999996
2026-03-13,1.428,-0.0038
2026-03-16,1.4288,0.0006
2026-03-17,1.4189,-0.0069
2026-03-18,1.4251,0.0044
2026-03-19,1.4036,-0.0151
2026-03-20,1.3987,-0.0034999999999999996
2026-03-23,1.3557,-0.030699999999999998
2026-03-24,1.3719,0.011899999999999999
2026-03-25,1.3906,0.013600000000000001
2026-03-26,1.3731,-0.0126
2026-03-27,1.3803,0.0052
2026-03-30,1.3772,-0.0022
2026-03-31,1.3653,-0.0086
2026-04-01,1.3872,0.016
2026-04-02,1.3735,-0.009899999999999999
2026-04-03,1.3626,-0.0079
2026-04-07,1.3623,-0.0002
2026-04-08,1.407,0.032799999999999996
2026-04-09,1.3986,-0.006
2026-04-10,1.4195,0.0149
2026-04-13,1.4223,0.002
2026-04-14,1.4382,0.011200000000000002
2026-04-15,1.4339,-0.003
2026-04-16,1.4497,0.011000000000000001
2026-04-17,1.4477,-0.0014000000000000002
2026-04-20,1.4561,0.0058
2026-04-21,1.4603,0.0029
2026-04-22,1.4705,0.006999999999999999
2026-04-23,1.4665,-0.0027
2026-04-24,1.464,-0.0017000000000000001
2026-04-27,1.4646,0.0004
2026-04-28,1.461,-0.0025
2026-04-29,1.4758,0.0101
2026-04-30,1.476,0.0001
2026-05-06,1.4961,0.013600000000000001
2026-05-07,1.5032,0.004699999999999999
2026-05-08,1.495,-0.0055000000000000005
2026-05-11,1.518,0.0154
2026-05-12,1.517,-0.0007000000000000001
2026-05-13,1.5322,0.01
2026-05-14,1.5078,-0.0159
2026-05-15,1.4924,-0.0102
2026-05-18,1.4852,-0.0048
2026-05-19,1.4907,0.0037
2026-05-20,1.4904,-0.0002
2026-05-21,1.4705,-0.0134
2026-05-22,1.4889,0.0125
2026-05-25,1.5108,0.0147
2026-05-26,1.5181,0.0048
2026-05-27,1.5083,-0.006500000000000001
2026-05-28,1.5102,0.0013
2026-05-29,1.5038,-0.0042
2026-06-01,1.4897,-0.009399999999999999
2026-06-02,1.5101,0.0137
2026-06-03,1.5174,0.0048
2026-06-04,1.5079,-0.0063
2026-06-05,1.4829,-0.0166
2026-06-08,1.4532,-0.02
2026-06-09,1.4794,0.018000000000000002
2026-06-10,1.465,-0.0097
2026-06-11,1.4576,-0.0051
2026-06-12,1.4727,0.0104
2026-06-15,1.5059,0.0225
2026-06-16,1.5038,-0.0014000000000000002
2026-06-17,1.5176,0.0092
2026-06-18,1.5208,0.0021
2026-06-22,1.5549,0.022400000000000003
2026-06-23,1.5142,-0.0262
2026-06-24,1.5233,0.006
2026-06-25,1.5455,0.0146
2026-06-26,1.5038,-0.027000000000000003
2026-06-29,1.5216,0.0118
2026-06-30,1.5369,0.0101
2026-07-01,1.5307,-0.004
2026-07-02,1.4882,-0.0278
2026-07-03,1.497,0.0059
2026-07-06,1.4973,0.0002
2026-07-07,1.4828,-0.0097
2026-07-08,1.4722,-0.0070999999999999995
2026-07-09,1.5071,0.023700000000000002
2026-07-10,1.4821,-0.0166
2026-07-13,1.4576,-0.0165
2026-07-14,1.4868,0.02
2026-07-15,1.4838,-0.002
2026-07-16,1.4592,-0.0166
2026-07-17,1.4109,-0.0331
2026-07-20,1.431,0.014199999999999999
2026-07-21,1.4723,0.028900000000000002
2026-07-22,1.4658,-0.0044
2026-07-23,1.469,0.0022
2026-07-24,1.446,-0.015700000000000002
2026-07-27,1.4707,0.0171
2026-07-28,1.4318,-0.0264
2026-07-29,1.4417,0.0069
2026-07-30,1.427,-0.0102
2026-07-31,1.4388,0.0083
2026-08-03,1.4257,-0.0091
2026-08-04,1.443,0.0121
