date,nav,ret
2024-09-06,0.9925,-0.0018
2024-09-09,0.9911,-0.0014000000000000002
2024-09-10,0.9916,0.0005
2024-09-11,0.9912,-0.0004
2024-09-12,0.9908,-0.0004
2024-09-13,0.9908,0.0
2024-09-18,0.9917,0.0009
2024-09-19,0.9926,0.0009
2024-09-20,0.9925,-0.0001
2024-09-23,0.9919,-0.0006
2024-09-24,0.9972,0.0053
2024-09-25,0.9987,0.0015
2024-09-26,1.0053,0.0066
2024-09-27,1.0103,0.005
2024-09-30,1.0204,0.01
2024-10-08,1.0297,0.0091
2024-10-09,1.0174,-0.011899999999999999
2024-10-10,1.0197,0.0023
2024-10-11,1.0159,-0.0037
2024-10-14,1.0191,0.0031
2024-10-15,1.0156,-0.0034000000000000002
2024-10-16,1.015,-0.0006
2024-10-17,1.0135,-0.0015
2024-10-18,1.0202,0.0066
2024-10-21,1.0198,-0.0004
2024-10-22,1.0206,0.0008
2024-10-23,1.0199,-0.0007000000000000001
2024-10-24,1.0174,-0.0025
2024-10-25,1.0183,0.0009
2024-10-28,1.0189,0.0006
2024-10-29,1.0167,-0.0022
2024-10-30,1.0141,-0.0026
2024-10-31,1.0134,-0.0007000000000000001
2024-11-01,1.0148,0.0014000000000000002
2024-11-04,1.0175,0.0027
2024-11-05,1.0228,0.0052
2024-11-06,1.0215,-0.0013
2024-11-07,1.0273,0.005699999999999999
2024-11-08,1.0254,-0.0018
2024-11-11,1.0262,0.0008
2024-11-12,1.0255,-0.0007000000000000001
2024-11-13,1.0264,0.0009
2024-11-14,1.0236,-0.0027
2024-11-15,1.0202,-0.0033
2024-11-18,1.0183,-0.0019
2024-11-19,1.0206,0.0023
2024-11-20,1.0218,0.0012
2024-11-21,1.0222,0.0004
2024-11-22,1.0162,-0.0059
2024-11-25,1.016,-0.0002
2024-11-26,1.0157,-0.0003
2024-11-27,1.021,0.0052
2024-11-28,1.0188,-0.0022
2024-11-29,1.0218,0.0029
2024-12-02,1.0249,0.003
2024-12-03,1.0252,0.0003
2024-12-04,1.0247,-0.0005
2024-12-05,1.0243,-0.0004
2024-12-06,1.0271,0.0027
2024-12-09,1.0278,0.0007000000000000001
2024-12-10,1.0308,0.0029
2024-12-11,1.0315,0.0007000000000000001
2024-12-12,1.0338,0.0022
2024-12-13,1.0307,-0.003
2024-12-16,1.0299,-0.0008
2024-12-17,1.0298,-0.0001
2024-12-18,1.0302,0.0004
2024-12-19,1.0305,0.0003
2024-12-20,1.0313,0.0008
2024-12-23,1.0311,-0.0002
2024-12-24,1.0335,0.0023
2024-12-25,1.032,-0.0015
2024-12-26,1.0325,0.0005
2024-12-27,1.0328,0.0003
2024-12-30,1.0328,0.0
2024-12-31,1.0309,-0.0018
2025-01-02,1.0269,-0.0039000000000000003
2025-01-03,1.0261,-0.0008
2025-01-06,1.0257,-0.0004
2025-01-07,1.0256,-0.0001
2025-01-08,1.0243,-0.0013
2025-01-09,1.0234,-0.0009
2025-01-10,1.0205,-0.0028000000000000004
2025-01-13,1.0197,-0.0008
2025-01-14,1.0256,0.0058
2025-01-15,1.0239,-0.0017000000000000001
2025-01-16,1.0239,0.0
2025-01-17,1.0249,0.001
2025-01-20,1.0272,0.0022
2025-01-21,1.0281,0.0009
2025-01-22,1.0264,-0.0017000000000000001
2025-01-23,1.0262,-0.0002
2025-01-24,1.0284,0.0021
2025-01-27,1.0294,0.001
2025-02-05,1.0303,0.0009
2025-02-06,1.033,0.0026
2025-02-07,1.0362,0.0031
2025-02-10,1.0364,0.0002
2025-02-11,1.0361,-0.0003
2025-02-12,1.0388,0.0026
2025-02-13,1.0381,-0.0007000000000000001
2025-02-14,1.0403,0.0021
2025-02-17,1.0402,-0.0001
2025-02-18,1.0387,-0.0014000000000000002
2025-02-19,1.0414,0.0026
2025-02-20,1.0404,-0.001
2025-02-21,1.0432,0.0027
2025-02-24,1.0377,-0.0053
2025-02-25,1.0346,-0.003
2025-02-26,1.0374,0.0027
2025-02-27,1.0365,-0.0009
2025-02-28,1.0322,-0.0040999999999999995
2025-03-03,1.0335,0.0013
2025-03-04,1.0339,0.0004
2025-03-05,1.0356,0.0016
2025-03-06,1.0389,0.0032
2025-03-07,1.0347,-0.004
2025-03-10,1.0332,-0.0014000000000000002
2025-03-11,1.0304,-0.0027
2025-03-12,1.0311,0.0007000000000000001
2025-03-13,1.0299,-0.0012
2025-03-14,1.035,0.005
2025-03-17,1.0317,-0.0032
2025-03-18,1.0342,0.0024
2025-03-19,1.0336,-0.0006
2025-03-20,1.034,0.0004
2025-03-21,1.0299,-0.004
2025-03-24,1.0318,0.0018
2025-03-25,1.0307,-0.0011
2025-03-26,1.0328,0.002
2025-03-27,1.0371,0.0042
2025-03-28,1.0349,-0.0021
2025-03-31,1.0333,-0.0015
2025-04-01,1.0368,0.0034000000000000002
2025-04-02,1.0386,0.0017000000000000001
2025-04-03,1.0387,0.0001
2025-04-07,1.0191,-0.0189
2025-04-08,1.0206,0.0015
2025-04-09,1.0228,0.0022
2025-04-10,1.0274,0.0045000000000000005
2025-04-11,1.0298,0.0023
2025-04-14,1.0335,0.0036
2025-04-15,1.0323,-0.0012
2025-04-16,1.0302,-0.002
2025-04-17,1.0301,-0.0001
2025-04-18,1.0301,0.0
2025-04-21,1.0319,0.0017000000000000001
2025-04-22,1.0354,0.0034000000000000002
2025-04-23,1.035,-0.0004
2025-04-24,1.0347,-0.0003
2025-04-25,1.0346,-0.0001
2025-04-28,1.0349,0.0003
2025-04-29,1.037,0.002
2025-04-30,1.0386,0.0015
2025-05-06,1.0424,0.0037
2025-05-07,1.0409,-0.0014000000000000002
2025-05-08,1.043,0.002
2025-05-09,1.0426,-0.0004
2025-05-12,1.0422,-0.0004
2025-05-13,1.0417,-0.0005
2025-05-14,1.0435,0.0017000000000000001
2025-05-15,1.0419,-0.0015
2025-05-16,1.0414,-0.0005
2025-05-19,1.0419,0.0005
2025-05-20,1.0444,0.0024
2025-05-21,1.0451,0.0007000000000000001
2025-05-22,1.0436,-0.0014000000000000002
2025-05-23,1.0435,-0.0001
2025-05-26,1.0418,-0.0016
2025-05-27,1.0419,0.0001
2025-05-28,1.042,0.0001
2025-05-29,1.0437,0.0016
2025-05-30,1.043,-0.0007000000000000001
2025-06-03,1.0439,0.0009
2025-06-04,1.0473,0.0033
2025-06-05,1.0473,0.0
2025-06-06,1.0476,0.0003
2025-06-09,1.0508,0.0031
2025-06-10,1.0512,0.0004
2025-06-11,1.0518,0.0006
2025-06-12,1.0531,0.0012
2025-06-13,1.0511,-0.0019
2025-06-16,1.0517,0.0006
2025-06-17,1.0497,-0.0019
2025-06-18,1.0508,0.001
2025-06-19,1.0476,-0.003
2025-06-20,1.0484,0.0008
2025-06-23,1.0501,0.0016
2025-06-24,1.0531,0.0029
2025-06-25,1.0549,0.0017000000000000001
2025-06-26,1.0535,-0.0013
2025-06-27,1.0534,-0.0001
2025-06-30,1.0542,0.0008
2025-07-01,1.0554,0.0011
2025-07-02,1.0546,-0.0008
2025-07-03,1.0585,0.0037
2025-07-04,1.0599,0.0013
2025-07-07,1.059,-0.0008
2025-07-08,1.0619,0.0027
2025-07-09,1.0614,-0.0005
2025-07-10,1.0619,0.0005
2025-07-11,1.0614,-0.0005
2025-07-14,1.0628,0.0013
2025-07-15,1.0661,0.0031
2025-07-16,1.0669,0.0008
2025-07-17,1.0697,0.0026
2025-07-18,1.0702,0.0005
2025-07-21,1.071,0.0007000000000000001
2025-07-22,1.0708,-0.0002
2025-07-23,1.0712,0.0004
2025-07-24,1.071,-0.0002
2025-07-25,1.0709,-0.0001
2025-07-28,1.0731,0.0021
2025-07-29,1.0744,0.0012
2025-07-30,1.0744,0.0
2025-07-31,1.0734,-0.0009
2025-08-01,1.072,-0.0013
2025-08-04,1.0733,0.0012
2025-08-05,1.0754,0.002
2025-08-06,1.0758,0.0004
2025-08-07,1.0746,-0.0011
2025-08-08,1.0742,-0.0004
2025-08-11,1.0748,0.0006
2025-08-12,1.0743,-0.0005
2025-08-13,1.0774,0.0029
2025-08-14,1.0769,-0.0005
2025-08-15,1.08,0.0029
2025-08-18,1.0812,0.0011
2025-08-19,1.0809,-0.0003
2025-08-20,1.081,0.0001
2025-08-21,1.0826,0.0015
2025-08-22,1.0848,0.002
2025-08-25,1.0875,0.0025
2025-08-26,1.0885,0.0009
2025-08-27,1.0841,-0.004
2025-08-28,1.0847,0.0006
2025-08-29,1.0879,0.003
2025-09-01,1.0901,0.002
2025-09-02,1.0878,-0.0021
2025-09-03,1.0875,-0.0003
2025-09-04,1.0844,-0.0029
2025-09-05,1.0883,0.0036
2025-09-08,1.0891,0.0007000000000000001
2025-09-09,1.0894,0.0003
2025-09-10,1.0882,-0.0011
2025-09-11,1.0897,0.0014000000000000002
2025-09-12,1.0889,-0.0007000000000000001
2025-09-15,1.088,-0.0008
2025-09-16,1.0876,-0.0004
2025-09-17,1.0892,0.0015
2025-09-18,1.0872,-0.0018
2025-09-19,1.0871,-0.0001
2025-09-22,1.0878,0.0006
2025-09-23,1.0874,-0.0004
2025-09-24,1.0889,0.0014000000000000002
2025-09-25,1.0884,-0.0005
2025-09-26,1.0858,-0.0024
2025-09-29,1.0881,0.0021
2025-09-30,1.0909,0.0026
2025-10-09,1.0906,-0.0003
2025-10-10,1.0872,-0.0031
2025-10-13,1.0856,-0.0015
2025-10-14,1.0803,-0.0049
2025-10-15,1.0848,0.0042
2025-10-16,1.0847,-0.0001
2025-10-17,1.0811,-0.0033
2025-10-20,1.0819,0.0007000000000000001
2025-10-21,1.0845,0.0024
2025-10-22,1.0831,-0.0013
2025-10-23,1.0832,0.0001
2025-10-24,1.0855,0.0021
2025-10-27,1.0878,0.0021
2025-10-28,1.0853,-0.0023
2025-10-29,1.0874,0.0019
2025-10-30,1.0852,-0.002
2025-10-31,1.0861,0.0008
2025-11-03,1.0878,0.0016
2025-11-04,1.0839,-0.0036
2025-11-05,1.0847,0.0007000000000000001
2025-11-06,1.0862,0.0014000000000000002
2025-11-07,1.085,-0.0011
2025-11-10,1.088,0.0028000000000000004
2025-11-11,1.0878,-0.0002
2025-11-12,1.09,0.002
2025-11-13,1.0922,0.002
2025-11-14,1.0908,-0.0013
2025-11-17,1.0898,-0.0009
2025-11-18,1.0884,-0.0013
2025-11-19,1.0876,-0.0007000000000000001
2025-11-20,1.0875,-0.0001
2025-11-21,1.0825,-0.0046
2025-11-24,1.0842,0.0016
2025-11-25,1.0848,0.0006
2025-11-26,1.0848,0.0
2025-11-27,1.0853,0.0005
2025-11-28,1.0851,-0.0002
2025-12-01,1.0867,0.0015
2025-12-02,1.0861,-0.0006
2025-12-03,1.0847,-0.0013
2025-12-04,1.0846,-0.0001
2025-12-05,1.0849,0.0003
2025-12-08,1.083,-0.0018
2025-12-09,1.0817,-0.0012
2025-12-10,1.0819,0.0002
2025-12-11,1.081,-0.0008
2025-12-12,1.0825,0.0014000000000000002
2025-12-15,1.0808,-0.0016
2025-12-16,1.079,-0.0017000000000000001
2025-12-17,1.082,0.0028000000000000004
2025-12-18,1.0816,-0.0004
2025-12-19,1.0833,0.0016
2025-12-22,1.0842,0.0008
2025-12-23,1.0837,-0.0005
2025-12-24,1.0847,0.0009
2025-12-25,1.0854,0.0006
2025-12-26,1.0849,-0.0005
2025-12-29,1.0824,-0.0023
2025-12-30,1.0825,0.0001
2025-12-31,1.0817,-0.0007000000000000001
2026-01-05,1.0851,0.0031
2026-01-06,1.0881,0.0028000000000000004
2026-01-07,1.0889,0.0007000000000000001
2026-01-08,1.088,-0.0008
2026-01-09,1.0893,0.0012
2026-01-12,1.0912,0.0017000000000000001
2026-01-13,1.0914,0.0002
2026-01-14,1.0925,0.001
2026-01-15,1.0931,0.0005
2026-01-16,1.0923,-0.0007000000000000001
2026-01-19,1.0923,0.0
2026-01-20,1.0929,0.0005
2026-01-21,1.0942,0.0012
2026-01-22,1.0941,-0.0001
2026-01-23,1.0937,-0.0004
2026-01-26,1.0911,-0.0024
2026-01-27,1.0908,-0.0003
2026-01-28,1.0917,0.0008
2026-01-29,1.0916,-0.0001
2026-01-30,1.0896,-0.0018
2026-02-02,1.0834,-0.005699999999999999
2026-02-03,1.0853,0.0018
2026-02-04,1.0863,0.0009
2026-02-05,1.0867,0.0004
2026-02-06,1.0863,-0.0004
2026-02-09,1.0896,0.003
2026-02-10,1.0906,0.0009
2026-02-11,1.0921,0.0014000000000000002
2026-02-12,1.0912,-0.0008
2026-02-13,1.0896,-0.0015
2026-02-24,1.0911,0.0014000000000000002
2026-02-25,1.0913,0.0002
2026-02-26,1.0886,-0.0025
2026-02-27,1.0894,0.0007000000000000001
2026-03-02,1.0882,-0.0011
2026-03-03,1.0842,-0.0037
2026-03-04,1.0819,-0.0021
2026-03-05,1.0818,-0.0001
2026-03-06,1.0855,0.0034000000000000002
2026-03-09,1.0824,-0.0029
2026-03-10,1.0851,0.0025
2026-03-11,1.0853,0.0002
2026-03-12,1.0848,-0.0005
2026-03-13,1.0837,-0.001
2026-03-16,1.0844,0.0006
2026-03-17,1.0835,-0.0008
2026-03-18,1.0839,0.0004
2026-03-19,1.0795,-0.0040999999999999995
2026-03-20,1.0784,-0.001
2026-03-23,1.0724,-0.005600000000000001
2026-03-24,1.0762,0.0034999999999999996
2026-03-25,1.0789,0.0025
2026-03-26,1.0761,-0.0026
2026-03-27,1.0797,0.0033
2026-03-30,1.0792,-0.0005
2026-03-31,1.078,-0.0011
2026-04-01,1.0825,0.0042
2026-04-02,1.0812,-0.0012
2026-04-03,1.0807,-0.0005
2026-04-07,1.0814,0.0006
2026-04-08,1.086,0.0043
2026-04-09,1.0851,-0.0008
2026-04-10,1.0874,0.0021
2026-04-13,1.085,-0.0022
2026-04-14,1.0862,0.0011
2026-04-15,1.0877,0.0014000000000000002
2026-04-16,1.0895,0.0017000000000000001
2026-04-17,1.0881,-0.0013
2026-04-20,1.09,0.0017000000000000001
2026-04-21,1.091,0.0009
2026-04-22,1.0908,-0.0002
2026-04-23,1.0892,-0.0015
2026-04-24,1.089,-0.0002
2026-04-27,1.0888,-0.0002
2026-04-28,1.0878,-0.0009
2026-04-29,1.0913,0.0032
2026-04-30,1.09,-0.0012
2026-05-06,1.0902,0.0002
2026-05-07,1.0913,0.001
2026-05-08,1.0903,-0.0009
2026-05-11,1.0908,0.0005
2026-05-12,1.0905,-0.0003
2026-05-13,1.0908,0.0003
2026-05-14,1.0877,-0.0028000000000000004
2026-05-15,1.0842,-0.0032
2026-05-18,1.0812,-0.0028000000000000004
2026-05-19,1.0816,0.0004
2026-05-20,1.0804,-0.0011
2026-05-21,1.0783,-0.0019
2026-05-22,1.0797,0.0013
2026-05-25,1.0795,-0.0002
2026-05-26,1.0798,0.0003
2026-05-27,1.079,-0.0007000000000000001
2026-05-28,1.0762,-0.0026
2026-05-29,1.0795,0.0031
2026-06-01,1.0806,0.001
2026-06-02,1.0812,0.0006
2026-06-03,1.0788,-0.0022
2026-06-04,1.0768,-0.0019
2026-06-05,1.0743,-0.0023
2026-06-08,1.0706,-0.0034000000000000002
2026-06-09,1.0716,0.0009
2026-06-10,1.0716,0.0
2026-06-11,1.0689,-0.0025
2026-06-12,1.073,0.0038
2026-06-15,1.0738,0.0007000000000000001
2026-06-16,1.0713,-0.0023
2026-06-17,1.0693,-0.0019
2026-06-18,1.0679,-0.0013
2026-06-22,1.0674,-0.0005
2026-06-23,1.0646,-0.0026
2026-06-24,1.0659,0.0012
2026-06-25,1.0647,-0.0011
2026-06-26,1.061,-0.0034999999999999996
2026-06-29,1.0662,0.0049
2026-06-30,1.0657,-0.0005
2026-07-01,1.066,0.0003
2026-07-02,1.0687,0.0025
2026-07-03,1.0728,0.0038
2026-07-06,1.077,0.0039000000000000003
2026-07-07,1.0736,-0.0032
2026-07-08,1.074,0.0004
2026-07-09,1.0738,-0.0002
2026-07-10,1.0743,0.0005
2026-07-13,1.0724,-0.0018
2026-07-14,1.0754,0.0028000000000000004
2026-07-15,1.0799,0.0042
2026-07-16,1.0795,-0.0004
2026-07-17,1.0735,-0.005600000000000001
2026-07-20,1.0802,0.0062
2026-07-21,1.0818,0.0015
2026-07-22,1.0832,0.0013
2026-07-23,1.084,0.0007000000000000001
2026-07-24,1.0811,-0.0027
2026-07-27,1.0838,0.0025
2026-07-28,1.0828,-0.0009
2026-07-29,1.0874,0.0042
2026-07-30,1.0864,-0.0009
2026-07-31,1.0868,0.0004
2026-08-03,1.0855,-0.0012
2026-08-04,1.0854,-0.0001
