date,nav,ret
2013-12-30,0.989,-0.00101
2013-12-31,0.991,0.002022
2014-01-02,0.993,0.0020180000000000003
2014-01-03,0.991,-0.002014
2014-01-06,0.984,-0.007064
2014-01-07,0.984,0.0
2014-01-08,0.983,-0.001016
2014-01-09,0.979,-0.004069
2014-01-10,0.975,-0.004086
2014-01-13,0.972,-0.003077
2014-01-14,0.97,-0.002058
2014-01-15,0.965,-0.005155
2014-01-16,0.964,-0.001036
2014-01-17,0.962,-0.002075
2014-01-20,0.956,-0.006237
2014-01-21,0.958,0.002092
2014-01-22,0.97,0.012525999999999999
2014-01-23,0.968,-0.002062
2014-01-24,0.97,0.002066
2014-01-27,0.969,-0.001031
2014-01-28,0.972,0.003096
2014-01-29,0.976,0.004115
2014-01-30,0.976,0.0
2014-02-07,0.975,-0.0010249999999999999
2014-02-10,0.985,0.010256000000000001
2014-02-11,0.987,0.00203
2014-02-12,0.987,0.0
2014-02-13,0.989,0.002026
2014-02-14,0.992,0.003033
2014-02-17,0.996,0.004032
2014-02-18,0.992,-0.0040160000000000005
2014-02-19,0.991,-0.001008
2014-02-20,0.992,0.0010090000000000001
2014-02-21,0.991,-0.001008
2014-02-24,0.984,-0.007064
2014-02-25,0.982,-0.002033
2014-02-26,0.985,0.003055
2014-02-27,0.991,0.006091
2014-02-28,0.99,-0.0010090000000000001
2014-03-03,0.996,0.0060609999999999995
2014-03-04,0.994,-0.0020080000000000002
2014-03-05,0.992,-0.002012
2014-03-06,0.993,0.001008
2014-03-07,0.993,0.0
2014-03-10,0.988,-0.0050349999999999995
2014-03-11,0.99,0.0020239999999999998
2014-03-12,0.99,0.0
2014-03-13,0.992,0.00202
2014-03-14,0.992,0.0
2014-03-17,0.993,0.001008
2014-03-18,0.995,0.002014
2014-03-19,0.992,-0.003015
2014-03-20,0.987,-0.00504
2014-03-21,0.996,0.009119
2014-03-24,0.998,0.0020080000000000002
2014-03-25,0.997,-0.001002
2014-03-26,0.997,0.0
2014-03-27,0.997,0.0
2014-03-28,0.997,0.0
2014-03-31,0.996,-0.001003
2014-04-01,1.001,0.00502
2014-04-02,1.001,0.0
2014-04-03,1.001,0.0
2014-04-04,1.004,0.002997
2014-04-08,1.01,0.005976
2014-04-09,1.011,0.00099
2014-04-10,1.017,0.005935
2014-04-11,1.016,-0.000983
2014-04-14,1.016,0.0
2014-04-15,1.014,-0.001969
2014-04-16,1.015,0.000986
2014-04-17,1.018,0.002956
2014-04-18,1.018,0.0
2014-04-21,1.016,-0.001965
2014-04-22,1.017,0.000984
2014-04-23,1.017,0.0
2014-04-24,1.018,0.000983
2014-04-25,1.018,0.0
2014-04-28,1.015,-0.002947
2014-04-29,1.015,0.0
2014-04-30,1.015,0.0
2014-05-05,1.016,0.000985
2014-05-06,1.018,0.001969
2014-05-07,1.019,0.000982
2014-05-08,1.021,0.001963
2014-05-09,1.025,0.003918
2014-05-12,1.03,0.004878
2014-05-13,1.03,0.0
2014-05-14,1.03,0.0
2014-05-15,1.03,0.0
2014-05-16,1.032,0.0019420000000000001
2014-05-19,1.029,-0.0029070000000000003
2014-05-20,1.029,0.0
2014-05-21,1.03,0.000972
2014-05-22,1.032,0.0019420000000000001
2014-05-23,1.035,0.0029070000000000003
2014-05-26,1.036,0.0009660000000000001
2014-05-27,1.036,0.0
2014-05-28,1.037,0.000965
2014-05-29,1.042,0.004822
2014-05-30,1.043,0.00096
2014-06-03,1.046,0.002876
2014-06-04,1.046,0.0
2014-06-05,1.051,0.0047799999999999995
2014-06-06,1.052,0.000951
2014-06-09,1.053,0.000951
2014-06-10,1.055,0.001899
2014-06-11,1.055,0.0
2014-06-12,1.058,0.0028439999999999997
2014-06-13,1.061,0.002836
2014-06-16,1.061,0.0
2014-06-17,1.061,0.0
2014-06-18,1.059,-0.001885
2014-06-19,1.059,0.0
2014-06-20,1.062,0.002833
2014-06-23,1.062,0.0
2014-06-24,1.063,0.000942
2014-06-25,1.062,-0.000941
2014-06-26,1.064,0.001883
2014-06-27,1.064,0.0
2014-06-30,1.064,0.0
2014-07-01,1.065,0.00094
2014-07-02,1.064,-0.000939
2014-07-03,1.066,0.00188
2014-07-04,1.064,-0.0018759999999999998
2014-07-07,1.065,0.00094
2014-07-08,1.065,0.0
2014-07-09,1.064,-0.000939
2014-07-10,1.065,0.00094
2014-07-11,1.066,0.000939
2014-07-14,1.067,0.0009379999999999999
2014-07-15,1.071,0.003749
2014-07-16,1.071,0.0
2014-07-17,1.07,-0.0009339999999999999
2014-07-18,1.07,0.0
2014-07-21,1.072,0.001869
2014-07-22,1.072,0.0
2014-07-23,1.072,0.0
2014-07-24,1.073,0.0009329999999999999
2014-07-25,1.074,0.0009320000000000001
2014-07-28,1.076,0.001862
2014-07-29,1.077,0.0009289999999999999
2014-07-30,1.078,0.0009289999999999999
2014-07-31,1.079,0.0009279999999999999
2014-08-01,1.079,0.0
2014-08-04,1.081,0.0018540000000000002
2014-08-05,1.082,0.000925
2014-08-06,1.082,0.0
2014-08-07,1.082,0.0
2014-08-08,1.083,0.0009239999999999999
2014-08-11,1.084,0.0009229999999999999
2014-08-12,1.084,0.0
2014-08-13,1.08,-0.00369
2014-08-14,1.085,0.0046300000000000004
2014-08-15,1.086,0.0009220000000000001
2014-08-18,1.087,0.000921
2014-08-19,1.088,0.00092
2014-08-20,1.088,0.0
2014-08-21,1.089,0.000919
2014-08-22,1.09,0.0009180000000000001
2014-08-25,1.091,0.0009170000000000001
2014-08-26,1.092,0.0009170000000000001
2014-08-27,1.092,0.0
2014-08-28,1.093,0.000916
2014-08-29,1.098,0.004575
2014-09-01,1.099,0.000911
2014-09-02,1.098,-0.00091
2014-09-03,1.1,0.0018210000000000001
2014-09-04,1.1,0.0
2014-09-05,1.1,0.0
2014-09-09,1.101,0.000909
2014-09-10,1.1,-0.0009080000000000001
2014-09-11,1.102,0.001818
2014-09-12,1.1,-0.001815
2014-09-15,1.101,0.000909
2014-09-16,1.101,0.0
2014-09-17,1.101,0.0
2014-09-18,1.102,0.0009080000000000001
2014-09-19,1.103,0.000907
2014-09-22,1.103,0.0
2014-09-23,1.107,0.003626
2014-09-24,1.108,0.000903
2014-09-25,1.108,0.0
2014-09-26,1.108,0.0
2014-09-29,1.108,0.0
2014-09-30,1.108,0.0
2014-10-08,1.109,0.000903
2014-10-09,1.11,0.000902
2014-10-10,1.11,0.0
2014-10-13,1.111,0.000901
2014-10-14,1.113,0.0018
2014-10-15,1.113,0.0
2014-10-16,1.113,0.0
2014-10-17,1.118,0.0044919999999999995
2014-10-20,1.119,0.0008939999999999999
2014-10-21,1.12,0.0008939999999999999
2014-10-22,1.121,0.000893
2014-10-23,1.121,0.0
2014-10-24,1.121,0.0
2014-10-27,1.119,-0.001784
2014-10-28,1.121,0.001787
2014-10-29,1.123,0.001784
2014-10-30,1.124,0.00089
2014-10-31,1.125,0.00089
2014-11-03,1.126,0.000889
2014-11-04,1.129,0.002664
2014-11-05,1.129,0.0
2014-11-06,1.132,0.002657
2014-11-07,1.133,0.000883
2014-11-10,1.132,-0.000883
2014-11-11,1.134,0.001767
2014-11-12,1.134,0.0
2014-11-13,1.135,0.000882
2014-11-14,1.134,-0.000881
2014-11-17,1.133,-0.000882
2014-11-18,1.137,0.0035299999999999997
2014-11-19,1.136,-0.0008799999999999999
2014-11-20,1.136,0.0
2014-11-21,1.135,-0.0008799999999999999
2014-11-24,1.138,0.002643
2014-11-25,1.138,0.0
2014-11-26,1.139,0.000879
2014-11-27,1.139,0.0
2014-11-28,1.14,0.000878
2014-12-01,1.14,0.0
2014-12-02,1.14,0.0
2014-12-03,1.139,-0.000877
2014-12-04,1.138,-0.000878
2014-12-05,1.136,-0.0017569999999999999
2014-12-08,1.134,-0.001761
2014-12-09,1.127,-0.006173
2014-12-10,1.126,-0.000887
2014-12-11,1.128,0.001776
2014-12-12,1.128,0.0
2014-12-15,1.128,0.0
2014-12-16,1.127,-0.000887
2014-12-17,1.127,0.0
2014-12-18,1.127,0.0
2014-12-19,1.127,0.0
2014-12-22,1.127,0.0
2014-12-23,1.128,0.000887
2014-12-24,1.128,0.0
2014-12-25,1.13,0.001773
2014-12-26,1.133,0.0026550000000000002
2014-12-29,1.134,0.000883
2014-12-30,1.135,0.000882
2014-12-31,1.135,0.0
2015-01-05,1.137,0.001762
2015-01-06,1.137,0.0
2015-01-07,1.138,0.0008799999999999999
2015-01-08,1.138,0.0
2015-01-09,1.138,0.0
2015-01-12,1.132,-0.005272
2015-01-13,1.135,0.00265
2015-01-14,1.136,0.000881
2015-01-15,1.138,0.001761
2015-01-16,1.141,0.002636
2015-01-19,1.132,-0.007888
2015-01-20,1.135,0.00265
2015-01-21,1.144,0.00793
2015-01-22,1.147,0.0026219999999999998
2015-01-23,1.148,0.0008719999999999999
2015-01-26,1.143,-0.004355
2015-01-27,1.138,-0.004374
2015-01-28,1.133,-0.004394
2015-01-29,1.129,-0.0035299999999999997
2015-01-30,1.128,-0.000886
2015-02-02,1.12,-0.007092
2015-02-03,1.124,0.0035709999999999995
2015-02-04,1.126,0.001779
2015-02-05,1.127,0.000888
2015-02-06,1.122,-0.004437
2015-02-09,1.124,0.0017829999999999999
2015-02-10,1.128,0.003559
2015-02-11,1.128,0.0
2015-02-12,1.131,0.00266
2015-02-13,1.135,0.003537
2015-02-16,1.143,0.007048
2015-02-17,1.145,0.0017499999999999998
2015-02-25,1.145,0.0
2015-02-26,1.147,0.0017469999999999999
2015-02-27,1.148,0.0008719999999999999
2015-03-02,1.153,0.004355
2015-03-03,1.15,-0.0026019999999999997
2015-03-04,1.153,0.002609
2015-03-05,1.152,-0.000867
2015-03-06,1.152,0.0
2015-03-09,1.154,0.0017360000000000001
2015-03-10,1.154,0.0
2015-03-11,1.157,0.0026
2015-03-12,1.157,0.0
2015-03-13,1.16,0.002593
2015-03-16,1.166,0.0051719999999999995
2015-03-17,1.171,0.004288
2015-03-18,1.169,-0.001708
2015-03-19,1.167,-0.001711
2015-03-20,1.167,0.0
2015-03-23,1.169,0.001714
2015-03-24,1.169,0.0
2015-03-25,1.164,-0.004277
2015-03-26,1.164,0.0
2015-03-27,1.166,0.0017180000000000001
2015-03-30,1.168,0.0017150000000000002
2015-03-31,1.164,-0.003425
2015-04-01,1.163,-0.0008590000000000001
2015-04-02,1.164,0.00086
2015-04-03,1.169,0.0042959999999999995
2015-04-07,1.173,0.003422
2015-04-08,1.168,-0.004263
2015-04-09,1.164,-0.003425
2015-04-10,1.17,0.005155
2015-04-13,1.176,0.005128000000000001
2015-04-14,1.18,0.003401
2015-04-15,1.177,-0.002542
2015-04-16,1.178,0.0008500000000000001
2015-04-17,1.18,0.001698
2015-04-20,1.18,0.0
2015-04-21,1.182,0.0016950000000000001
2015-04-22,1.183,0.000846
2015-04-23,1.183,0.0
2015-04-24,1.183,0.0
2015-04-27,1.183,0.0
2015-04-28,1.183,0.0
2015-04-29,1.184,0.000845
2015-04-30,1.183,-0.000845
2015-05-04,1.183,0.0
2015-05-05,1.182,-0.000845
2015-05-06,1.182,0.0
2015-05-07,1.183,0.000846
2015-05-08,1.183,0.0
2015-05-11,1.184,0.000845
2015-05-12,1.185,0.000845
2015-05-13,1.185,0.0
2015-05-14,1.185,0.0
2015-05-15,1.186,0.000844
2015-05-18,1.186,0.0
2015-05-19,1.186,0.0
2015-05-20,1.186,0.0
2015-05-21,1.186,0.0
2015-05-22,1.187,0.000843
2015-05-25,1.187,0.0
2015-05-26,1.188,0.000842
2015-05-27,1.188,0.0
2015-05-28,1.188,0.0
2015-05-29,1.187,-0.000842
2015-06-01,1.188,0.000842
2015-06-02,1.188,0.0
2015-06-03,1.188,0.0
2015-06-04,1.188,0.0
2015-06-05,1.188,0.0
2015-06-08,1.188,0.0
2015-06-09,1.189,0.000842
2015-06-10,1.189,0.0
2015-06-11,1.189,0.0
2015-06-12,1.189,0.0
2015-06-15,1.189,0.0
2015-06-16,1.188,-0.000841
2015-06-17,1.189,0.000842
2015-06-18,1.188,-0.000841
2015-06-19,1.188,0.0
2015-06-23,1.188,0.0
2015-06-24,1.19,0.001684
2015-06-25,1.189,-0.00084
2015-06-26,1.187,-0.001682
2015-06-29,1.186,-0.000842
2015-06-30,1.186,0.0
2015-07-01,1.186,0.0
2015-07-02,1.185,-0.000843
2015-07-03,1.185,0.0
2015-07-06,1.186,0.000844
2015-07-07,1.188,0.001686
2015-07-08,1.185,-0.002525
2015-07-09,1.185,0.0
2015-07-10,1.185,0.0
2015-07-13,1.185,0.0
2015-07-14,1.186,0.000844
2015-07-15,1.185,-0.000843
2015-07-16,1.186,0.000844
2015-07-17,1.187,0.000843
2015-07-20,1.188,0.000842
2015-07-21,1.19,0.001684
2015-07-22,1.192,0.001681
2015-07-23,1.195,0.0025169999999999997
2015-07-24,1.198,0.00251
2015-07-27,1.198,0.0
2015-07-28,1.2,0.001669
2015-07-29,1.201,0.000833
2015-07-30,1.202,0.000833
2015-07-31,1.204,0.001664
2015-08-03,1.206,0.001661
2015-08-04,1.206,0.0
2015-08-05,1.208,0.001658
2015-08-06,1.21,0.001656
2015-08-07,1.212,0.001653
2015-08-10,1.213,0.000825
2015-08-11,1.211,-0.0016489999999999999
2015-08-12,1.21,-0.000826
2015-08-13,1.211,0.000826
2015-08-14,1.211,0.0
2015-08-17,1.212,0.000826
2015-08-18,1.213,0.000825
2015-08-19,1.213,0.0
2015-08-20,1.213,0.0
2015-08-21,1.214,0.000824
2015-08-24,1.214,0.0
2015-08-25,1.215,0.000824
2015-08-26,1.218,0.0024690000000000003
2015-08-27,1.219,0.0008210000000000001
2015-08-28,1.22,0.00082
2015-08-31,1.221,0.00082
2015-09-01,1.221,0.0
2015-09-02,1.222,0.000819
2015-09-07,1.222,0.0
2015-09-08,1.223,0.0008179999999999999
2015-09-09,1.224,0.0008179999999999999
2015-09-10,1.224,0.0
2015-09-11,1.224,0.0
2015-09-14,1.225,0.0008169999999999999
2015-09-15,1.225,0.0
2015-09-16,1.226,0.0008160000000000001
2015-09-17,1.227,0.0008160000000000001
2015-09-18,1.227,0.0
2015-09-21,1.227,0.0
2015-09-22,1.227,0.0
2015-09-23,1.227,0.0
2015-09-24,1.227,0.0
2015-09-25,1.228,0.0008150000000000001
2015-09-28,1.229,0.000814
2015-09-29,1.229,0.0
2015-09-30,1.23,0.000814
2015-10-08,1.231,0.0008129999999999999
2015-10-09,1.232,0.0008119999999999999
2015-10-12,1.232,0.0
2015-10-13,1.234,0.001623
2015-10-14,1.236,0.001621
2015-10-15,1.236,0.0
2015-10-16,1.236,0.0
2015-10-19,1.236,0.0
2015-10-20,1.238,0.001618
2015-10-21,1.239,0.000808
2015-10-22,1.24,0.000807
2015-10-23,1.241,0.0008060000000000001
2015-10-26,1.244,0.002417
2015-10-27,1.245,0.000804
2015-10-28,1.248,0.00241
2015-10-29,1.249,0.0008010000000000001
2015-10-30,1.249,0.0
2015-11-02,1.25,0.0008010000000000001
2015-11-03,1.25,0.0
2015-11-04,1.25,0.0
2015-11-05,1.25,0.0
2015-11-06,1.25,0.0
2015-11-09,1.248,-0.0016
2015-11-10,1.246,-0.001603
2015-11-11,1.246,0.0
2015-11-12,1.246,0.0
2015-11-13,1.246,0.0
2015-11-16,1.245,-0.000803
2015-11-17,1.245,0.0
2015-11-18,1.244,-0.000803
2015-11-19,1.243,-0.000804
2015-11-20,1.244,0.000805
2015-11-23,1.244,0.0
2015-11-24,1.244,0.0
2015-11-25,1.245,0.000804
2015-11-26,1.245,0.0
2015-11-27,1.245,0.0
2015-11-30,1.247,0.001606
2015-12-01,1.247,0.0
2015-12-02,1.249,0.001604
2015-12-03,1.25,0.0008010000000000001
2015-12-04,1.252,0.0016
2015-12-07,1.253,0.000799
2015-12-08,1.254,0.000798
2015-12-09,1.254,0.0
2015-12-10,1.255,0.000797
2015-12-11,1.255,0.0
2015-12-14,1.255,0.0
2015-12-15,1.256,0.000797
2015-12-16,1.256,0.0
2015-12-17,1.257,0.000796
2015-12-18,1.257,0.0
2015-12-21,1.258,0.000796
2015-12-22,1.26,0.00159
2015-12-23,1.261,0.000794
2015-12-24,1.262,0.000793
2015-12-25,1.263,0.0007920000000000001
2015-12-28,1.264,0.0007920000000000001
2015-12-29,1.266,0.001582
2015-12-30,1.266,0.0
2015-12-31,1.266,0.0
2016-01-04,1.266,0.0
2016-01-05,1.267,0.00079
2016-01-06,1.267,0.0
2016-01-07,1.267,0.0
2016-01-08,1.268,0.000789
2016-01-11,1.269,0.000789
2016-01-12,1.271,0.001576
2016-01-13,1.273,0.001574
2016-01-14,1.274,0.000786
2016-01-15,1.275,0.000785
2016-01-18,1.275,0.0
2016-01-19,1.276,0.000784
2016-01-20,1.276,0.0
2016-01-21,1.275,-0.000784
2016-01-22,1.276,0.000784
2016-01-25,1.276,0.0
2016-01-26,1.275,-0.000784
2016-01-27,1.275,0.0
2016-01-28,1.274,-0.000784
2016-01-29,1.275,0.000785
2016-02-01,1.275,0.0
2016-02-02,1.276,0.000784
2016-02-03,1.275,-0.000784
2016-02-04,1.276,0.000784
2016-02-05,1.276,0.0
2016-02-15,1.278,0.001567
2016-02-16,1.278,0.0
2016-02-17,1.278,0.0
2016-02-18,1.278,0.0
2016-02-19,1.278,0.0
2016-02-22,1.278,0.0
2016-02-23,1.279,0.000782
2016-02-24,1.279,0.0
2016-02-25,1.279,0.0
2016-02-26,1.279,0.0
2016-02-29,1.278,-0.000782
2016-03-01,1.279,0.000782
2016-03-02,1.28,0.000782
2016-03-03,1.28,0.0
2016-03-04,1.28,0.0
2016-03-07,1.28,0.0
2016-03-08,1.281,0.000781
2016-03-09,1.282,0.000781
2016-03-10,1.283,0.00078
2016-03-11,1.283,0.0
2016-03-14,1.284,0.000779
2016-03-15,1.284,0.0
2016-03-16,1.284,0.0
2016-03-17,1.286,0.001558
2016-03-18,1.286,0.0
2016-03-21,1.286,0.0
2016-03-22,1.286,0.0
2016-03-23,1.287,0.0007779999999999999
2016-03-24,1.287,0.0
2016-03-25,1.288,0.000777
2016-03-28,1.289,0.000776
2016-03-29,1.289,0.0
2016-03-30,1.289,0.0
2016-03-31,1.289,0.0
2016-04-01,1.289,0.0
2016-04-05,1.29,0.000776
2016-04-06,1.29,0.0
2016-04-07,1.29,0.0
2016-04-08,1.29,0.0
2016-04-11,1.29,0.0
2016-04-12,1.289,-0.000775
2016-04-13,1.288,-0.000776
2016-04-14,1.287,-0.000776
2016-04-15,1.287,0.0
2016-04-18,1.287,0.0
2016-04-19,1.287,0.0
2016-04-20,1.287,0.0
2016-04-21,1.285,-0.001554
2016-04-22,1.283,-0.0015559999999999999
2016-04-25,1.28,-0.0023380000000000002
2016-04-26,1.278,-0.001563
2016-04-27,1.279,0.000782
2016-04-28,1.279,0.0
2016-04-29,1.279,0.0
2016-05-03,1.28,0.000782
2016-05-04,1.281,0.000781
2016-05-05,1.281,0.0
2016-05-06,1.281,0.0
2016-05-09,1.282,0.000781
2016-05-10,1.283,0.00078
2016-05-11,1.284,0.000779
2016-05-12,1.285,0.000779
2016-05-13,1.285,0.0
2016-05-16,1.285,0.0
2016-05-17,1.285,0.0
2016-05-18,1.284,-0.0007779999999999999
2016-05-19,1.284,0.0
2016-05-20,1.284,0.0
2016-05-23,1.285,0.000779
2016-05-24,1.285,0.0
2016-05-25,1.286,0.0007779999999999999
2016-05-26,1.286,0.0
2016-05-27,1.287,0.0007779999999999999
2016-05-30,1.286,-0.000777
2016-05-31,1.286,0.0
2016-06-01,1.286,0.0
2016-06-02,1.286,0.0
2016-06-03,1.286,0.0
2016-06-06,1.286,0.0
2016-06-07,1.287,0.0007779999999999999
2016-06-08,1.287,0.0
2016-06-13,1.288,0.000777
2016-06-14,1.288,0.0
2016-06-15,1.289,0.000776
2016-06-16,1.289,0.0
2016-06-17,1.29,0.000776
2016-06-20,1.29,0.0
2016-06-21,1.29,0.0
2016-06-22,1.291,0.000775
2016-06-23,1.292,0.000775
2016-06-24,1.293,0.000774
2016-06-27,1.295,0.001547
2016-06-28,1.295,0.0
2016-06-29,1.295,0.0
2016-06-30,1.296,0.000772
2016-07-01,1.298,0.0015429999999999999
2016-07-04,1.298,0.0
2016-07-05,1.298,0.0
2016-07-06,1.299,0.00077
2016-07-07,1.301,0.00154
2016-07-08,1.302,0.0007689999999999999
2016-07-11,1.302,0.0
2016-07-12,1.303,0.0007679999999999999
2016-07-13,1.303,0.0
2016-07-14,1.304,0.000767
2016-07-15,1.304,0.0
2016-07-18,1.305,0.000767
2016-07-19,1.306,0.000766
2016-07-20,1.307,0.000766
2016-07-21,1.308,0.000765
2016-07-22,1.309,0.000765
2016-07-25,1.309,0.0
2016-07-26,1.31,0.0007639999999999999
2016-07-27,1.31,0.0
2016-07-28,1.311,0.0007630000000000001
2016-07-29,1.311,0.0
2016-08-01,1.311,0.0
2016-08-02,1.312,0.0007630000000000001
2016-08-03,1.312,0.0
2016-08-04,1.313,0.0007620000000000001
2016-08-05,1.315,0.0015229999999999998
2016-08-08,1.316,0.0007599999999999999
2016-08-09,1.316,0.0
2016-08-10,1.317,0.0007599999999999999
2016-08-11,1.317,0.0
2016-08-12,1.319,0.0015190000000000002
2016-08-15,1.319,0.0
2016-08-16,1.319,0.0
2016-08-17,1.319,0.0
2016-08-18,1.32,0.0007580000000000001
2016-08-19,1.321,0.0007580000000000001
2016-08-22,1.321,0.0
2016-08-23,1.32,-0.0007570000000000001
2016-08-24,1.32,0.0
2016-08-25,1.32,0.0
2016-08-26,1.322,0.0015149999999999999
2016-08-29,1.322,0.0
2016-08-30,1.322,0.0
2016-08-31,1.322,0.0
2016-09-01,1.322,0.0
2016-09-02,1.322,0.0
2016-09-05,1.322,0.0
2016-09-06,1.322,0.0
2016-09-07,1.323,0.000756
2016-09-08,1.323,0.0
2016-09-09,1.323,0.0
2016-09-12,1.323,0.0
2016-09-13,1.323,0.0
2016-09-14,1.323,0.0
2016-09-19,1.324,0.000756
2016-09-20,1.324,0.0
2016-09-21,1.324,0.0
2016-09-22,1.325,0.000755
2016-09-23,1.325,0.0
2016-09-26,1.325,0.0
2016-09-27,1.326,0.000755
2016-09-28,1.326,0.0
2016-09-29,1.326,0.0
2016-09-30,1.327,0.0007539999999999999
2016-10-10,1.328,0.0007539999999999999
2016-10-11,1.328,0.0
2016-10-12,1.329,0.0007530000000000001
2016-10-13,1.329,0.0
2016-10-14,1.33,0.0007520000000000001
2016-10-17,1.33,0.0
2016-10-18,1.33,0.0
2016-10-19,1.331,0.0007520000000000001
2016-10-20,1.331,0.0
2016-10-21,1.331,0.0
2016-10-24,1.332,0.000751
2016-10-25,1.332,0.0
2016-10-26,1.331,-0.000751
2016-10-27,1.331,0.0
2016-10-28,1.332,0.000751
2016-10-31,1.332,0.0
2016-11-01,1.332,0.0
2016-11-02,1.332,0.0
2016-11-03,1.333,0.000751
2016-11-04,1.333,0.0
2016-11-07,1.333,0.0
2016-11-08,1.333,0.0
2016-11-09,1.333,0.0
2016-11-10,1.334,0.00075
2016-11-11,1.334,0.0
2016-11-14,1.334,0.0
2016-11-15,1.334,0.0
2016-11-16,1.334,0.0
2016-11-17,1.334,0.0
2016-11-18,1.333,-0.00075
