date,nav,ret
2025-09-09,1.0031,-0.0184
2025-09-10,1.0423,0.0391
2025-09-11,1.1276,0.0818
2025-09-12,1.1361,0.0075
2025-09-15,1.1134,-0.02
2025-09-16,1.1224,0.008100000000000001
2025-09-17,1.1264,0.0036
2025-09-18,1.1563,0.0265
2025-09-19,1.145,-0.0098
2025-09-22,1.1754,0.026600000000000002
2025-09-23,1.1675,-0.0067
2025-09-24,1.168,0.0004
2025-09-25,1.1821,0.0121
2025-09-26,1.134,-0.0407
2025-09-29,1.1521,0.016
2025-09-30,1.1488,-0.0029
2025-10-09,1.1513,0.0022
2025-10-10,1.1029,-0.042
2025-10-13,1.0929,-0.0091
2025-10-14,1.0404,-0.048
2025-10-15,1.0715,0.029900000000000003
2025-10-16,1.0748,0.0031
2025-10-17,1.0339,-0.0381
2025-10-20,1.0559,0.0213
2025-10-21,1.1061,0.0475
2025-10-22,1.1038,-0.0021
2025-10-23,1.0867,-0.0155
2025-10-24,1.1554,0.0632
2025-10-27,1.1904,0.030299999999999997
2025-10-28,1.1771,-0.011200000000000002
2025-10-29,1.1921,0.0127
2025-10-30,1.1491,-0.0361
2025-10-31,1.0975,-0.0449
2025-11-03,1.1011,0.0033
2025-11-04,1.0915,-0.0087
2025-11-05,1.0904,-0.001
2025-11-06,1.1363,0.0421
2025-11-07,1.1142,-0.0194
2025-11-10,1.0921,-0.019799999999999998
2025-11-11,1.0582,-0.031
2025-11-12,1.056,-0.0021
2025-11-13,1.0679,0.0113
2025-11-14,1.0332,-0.0325
2025-11-17,1.0481,0.0144
2025-11-18,1.0499,0.0017000000000000001
2025-11-19,1.0481,-0.0017000000000000001
2025-11-20,1.05,0.0018
2025-11-21,0.9974,-0.0501
2025-11-24,0.9975,0.0001
2025-11-25,1.0325,0.0351
2025-11-26,1.0741,0.0403
2025-11-27,1.0671,-0.006500000000000001
2025-11-28,1.0704,0.0031
2025-12-01,1.0798,0.0088
2025-12-02,1.0706,-0.0085
2025-12-03,1.0623,-0.0078000000000000005
2025-12-04,1.0728,0.009899999999999999
2025-12-05,1.0744,0.0015
2025-12-08,1.1226,0.0449
2025-12-09,1.1563,0.03
2025-12-10,1.1527,-0.0031
2025-12-11,1.1187,-0.029500000000000002
2025-12-12,1.1321,0.012
2025-12-15,1.1121,-0.0177
2025-12-16,1.0752,-0.0197
2025-12-17,1.1346,0.0552
2025-12-18,1.1027,-0.0281
2025-12-19,1.0964,-0.005699999999999999
2025-12-22,1.1508,0.0496
2025-12-23,1.1741,0.0202
2025-12-24,1.2014,0.0233
2025-12-25,1.1866,-0.0123
2025-12-26,1.1816,-0.0042
2025-12-29,1.2005,0.016
2025-12-30,1.2027,0.0018
2025-12-31,1.1786,-0.02
2026-01-05,1.2111,0.0276
2026-01-06,1.2042,-0.005699999999999999
2026-01-07,1.2219,0.0147
2026-01-08,1.2054,-0.013500000000000002
2026-01-09,1.2096,0.0034999999999999996
2026-01-12,1.2087,-0.0007000000000000001
2026-01-13,1.1819,-0.0222
2026-01-14,1.2079,0.022000000000000002
2026-01-15,1.2223,0.011899999999999999
2026-01-16,1.237,0.012
2026-01-19,1.2355,-0.0012
2026-01-20,1.19,-0.0368
2026-01-21,1.2278,0.0318
2026-01-22,1.2442,0.0134
2026-01-23,1.2188,-0.0204
2026-01-26,1.2108,-0.0066
2026-01-27,1.2372,0.0218
2026-01-28,1.2539,0.013500000000000002
2026-01-29,1.2044,-0.0395
2026-01-30,1.2245,0.0167
2026-02-02,1.1884,-0.029500000000000002
2026-02-03,1.1946,0.0052
2026-02-04,1.165,-0.0248
2026-02-05,1.1348,-0.0259
2026-02-06,1.1294,-0.0048
2026-02-09,1.1785,0.0435
2026-02-10,1.1826,0.0034999999999999996
2026-02-11,1.1569,-0.0217
2026-02-12,1.1894,0.0281
2026-02-13,1.1935,0.0034000000000000002
2026-02-24,1.2136,0.0168
2026-02-25,1.235,0.0176
2026-02-26,1.2917,0.045899999999999996
2026-02-27,1.2609,-0.023799999999999998
2026-03-02,1.277,0.0128
2026-03-03,1.217,-0.047
2026-03-04,1.2062,-0.0089
2026-03-05,1.231,0.0206
2026-03-06,1.225,-0.0049
2026-03-09,1.1857,-0.0321
2026-03-10,1.2273,0.0351
2026-03-11,1.214,-0.0108
2026-03-12,1.1865,-0.0227
2026-03-13,1.187,0.0004
2026-03-16,1.2095,0.019
2026-03-17,1.1718,-0.031200000000000002
2026-03-18,1.2223,0.0431
2026-03-19,1.1908,-0.0258
2026-03-20,1.2002,0.0079
2026-03-23,1.1489,-0.042699999999999995
2026-03-24,1.1721,0.0202
2026-03-25,1.1945,0.0191
2026-03-26,1.1611,-0.027999999999999997
2026-03-27,1.1621,0.0009
2026-03-30,1.1544,-0.0066
2026-03-31,1.1198,-0.03
2026-04-01,1.1688,0.0438
2026-04-02,1.1353,-0.0287
2026-04-03,1.1509,0.0137
2026-04-07,1.1686,0.0154
2026-04-08,1.2574,0.076
2026-04-09,1.2612,0.003
2026-04-10,1.3036,0.0336
2026-04-13,1.3093,0.0044
2026-04-14,1.3535,0.0338
2026-04-15,1.3376,-0.011699999999999999
2026-04-16,1.3686,0.0232
2026-04-17,1.4121,0.0318
2026-04-20,1.4328,0.0147
2026-04-21,1.4294,-0.0024
2026-04-22,1.4599,0.0213
2026-04-23,1.4509,-0.0062
2026-04-24,1.4368,-0.0097
2026-04-27,1.4482,0.0079
2026-04-28,1.4283,-0.0137
2026-04-29,1.4474,0.0134
2026-04-30,1.4871,0.0274
2026-05-06,1.5334,0.0311
2026-05-07,1.5712,0.024700000000000003
2026-05-08,1.5459,-0.0161
2026-05-11,1.5937,0.030899999999999997
2026-05-12,1.6173,0.0148
2026-05-13,1.6851,0.04190000000000001
2026-05-14,1.6437,-0.0246
2026-05-15,1.6049,-0.0236
2026-05-18,1.6246,0.0123
2026-05-19,1.6488,0.0149
2026-05-20,1.6783,0.0179
2026-05-21,1.6207,-0.034300000000000004
2026-05-22,1.7071,0.0533
2026-05-25,1.8043,0.056900000000000006
2026-05-26,1.8198,0.0086
2026-05-27,1.8003,-0.010700000000000001
2026-05-28,1.8585,0.0323
2026-05-29,1.8102,-0.026000000000000002
2026-06-01,1.7444,-0.0363
2026-06-02,1.8229,0.045
2026-06-03,1.8677,0.0246
2026-06-04,1.8984,0.016399999999999998
2026-06-05,1.8081,-0.047599999999999996
2026-06-08,1.7591,-0.0271
2026-06-09,1.8511,0.052300000000000006
2026-06-10,1.7954,-0.0301
2026-06-11,1.7785,-0.009399999999999999
2026-06-12,1.7665,-0.0067
2026-06-15,1.8986,0.0748
2026-06-16,1.9454,0.0246
2026-06-17,2.0216,0.0392
2026-06-18,2.0877,0.0327
2026-06-22,2.1062,0.0089
2026-06-23,2.0151,-0.0433
2026-06-24,2.0662,0.0254
2026-06-25,2.1619,0.0463
2026-06-26,2.0863,-0.035
2026-06-29,2.0993,0.0062
2026-06-30,2.1898,0.0431
2026-07-01,2.1059,-0.0383
2026-07-02,1.9601,-0.0692
2026-07-03,1.979,0.0096
2026-07-06,1.9673,-0.0059
2026-07-07,1.951,-0.0083
2026-07-08,1.9319,-0.0098
2026-07-09,2.06,0.0663
2026-07-10,1.9416,-0.0575
2026-07-13,1.8759,-0.0338
2026-07-14,1.9599,0.044800000000000006
2026-07-15,1.9002,-0.0305
2026-07-16,1.8227,-0.0408
2026-07-17,1.6566,-0.0911
2026-07-20,1.6058,-0.030699999999999998
2026-07-21,1.7662,0.0999
2026-07-22,1.7054,-0.0344
2026-07-23,1.6816,-0.013999999999999999
2026-07-24,1.6476,-0.0202
2026-07-27,1.7097,0.0377
2026-07-28,1.5345,-0.1025
2026-07-29,1.5318,-0.0018
2026-07-30,1.4079,-0.0809
2026-07-31,1.4868,0.055999999999999994
2026-08-03,1.4442,-0.0287
2026-08-04,1.5645,0.0833
