date,nav,ret
2013-04-22,1.12,0.024703
2013-04-23,1.094,-0.023214000000000002
2013-04-24,1.128,0.031079
2013-04-25,1.108,-0.01773
2013-04-26,1.091,-0.015343
2013-05-02,1.123,0.029331
2013-05-03,1.154,0.027605
2013-05-06,1.177,0.019931
2013-05-07,1.176,-0.0008500000000000001
2013-05-08,1.203,0.022959
2013-05-09,1.218,0.012469
2013-05-10,1.153,-0.004105
2013-05-13,1.163,0.008673
2013-05-14,1.142,-0.018057
2013-05-15,1.183,0.035901999999999996
2013-05-16,1.179,-0.0033810000000000003
2013-05-17,1.195,0.013571
2013-05-20,1.227,0.026778
2013-05-21,1.253,0.02119
2013-05-22,1.214,-0.031125
2013-05-23,1.219,0.004119
2013-05-24,1.256,0.030352999999999998
2013-05-27,1.274,0.014331
2013-05-28,1.239,-0.027473
2013-05-29,1.247,0.006457000000000001
2013-05-30,1.256,0.007217
2013-05-31,1.256,0.0
2013-06-03,1.232,-0.019108
2013-06-04,1.199,-0.026785999999999997
2013-06-05,1.211,0.010008
2013-06-06,1.2,-0.009083
2013-06-07,1.208,0.006666999999999999
2013-06-13,1.204,-0.003311
2013-06-14,1.248,0.036545
2013-06-17,1.256,0.00641
2013-06-18,1.257,0.000796
2013-06-19,1.251,-0.004773
2013-06-20,1.208,-0.034373
2013-06-21,1.202,-0.004967
2013-06-24,1.142,-0.049916999999999996
2013-06-25,1.156,0.012258999999999999
2013-06-26,1.218,0.053633
2013-06-27,1.198,-0.01642
2013-06-28,1.185,-0.010851
2013-06-30,1.185,0.0
2013-07-01,1.239,0.045570000000000006
2013-07-02,1.269,0.024213
2013-07-03,1.295,0.020489
2013-07-04,1.276,-0.014672000000000001
2013-07-05,1.239,-0.028997000000000002
2013-07-08,1.207,-0.025827
2013-07-09,1.231,0.019884
2013-07-10,1.253,0.017872
2013-07-11,1.267,0.011172999999999999
2013-07-12,1.286,0.014996
2013-07-15,1.339,0.041213
2013-07-16,1.345,0.004481
2013-07-17,1.331,-0.010409
2013-07-18,1.331,0.0
2013-07-19,1.317,-0.010518000000000001
2013-07-22,1.363,0.034928
2013-07-23,1.395,0.023478
2013-07-24,1.421,0.018638
2013-07-25,1.35,-0.049965
2013-07-26,1.356,0.004444
2013-07-29,1.332,-0.017699
2013-07-30,1.313,-0.014263999999999999
2013-07-31,1.324,0.008378
2013-08-01,1.387,0.047583
2013-08-02,1.385,-0.001442
2013-08-05,1.401,0.011552
2013-08-06,1.41,0.006424
2013-08-07,1.369,-0.029078
2013-08-08,1.38,0.008035
2013-08-09,1.365,-0.01087
2013-08-12,1.353,-0.008791
2013-08-13,1.365,0.008869
2013-08-14,1.375,0.007326
2013-08-15,1.36,-0.010909
2013-08-16,1.32,-0.029411999999999997
2013-08-19,1.364,0.033333
2013-08-20,1.369,0.003666
2013-08-21,1.375,0.004383000000000001
2013-08-22,1.397,0.016
2013-08-23,1.424,0.019327
2013-08-26,1.443,0.013343
2013-08-27,1.456,0.009009
2013-08-28,1.429,-0.018544
2013-08-29,1.427,-0.0014000000000000002
2013-08-30,1.379,-0.033637
2013-09-02,1.407,0.020305
2013-09-03,1.434,0.01919
2013-09-04,1.435,0.000697
2013-09-05,1.47,0.024390000000000002
2013-09-06,1.486,0.010884
2013-09-09,1.477,-0.006057
2013-09-10,1.463,-0.009479
2013-09-11,1.415,-0.032809
2013-09-12,1.415,0.0
2013-09-13,1.451,0.025442
2013-09-16,1.479,0.019296999999999998
2013-09-17,1.468,-0.007437
2013-09-18,1.491,0.015668
2013-09-23,1.532,0.027498
2013-09-24,1.535,0.001958
2013-09-25,1.528,-0.00456
2013-09-26,1.508,-0.013089
2013-09-27,1.527,0.012599
2013-09-30,1.576,0.032089
2013-10-08,1.599,0.014594000000000001
2013-10-09,1.63,0.019387
2013-10-10,1.59,-0.024540000000000003
2013-10-11,1.591,0.000629
2013-10-14,1.606,0.009427999999999999
2013-10-15,1.601,-0.0031130000000000003
2013-10-16,1.534,-0.041849
2013-10-17,1.521,-0.008475
2013-10-18,1.55,0.019066
2013-10-21,1.604,0.034839
2013-10-22,1.549,-0.034289
2013-10-23,1.507,-0.027114
2013-10-24,1.49,-0.011281000000000001
2013-10-25,1.461,-0.019462999999999998
2013-10-28,1.471,0.006845
2013-10-29,1.452,-0.012916
2013-10-30,1.464,0.008264
2013-10-31,1.423,-0.028005
2013-11-01,1.409,-0.009838
2013-11-04,1.408,-0.0007099999999999999
2013-11-05,1.449,0.029119000000000003
2013-11-06,1.429,-0.013803000000000001
2013-11-07,1.41,-0.013295999999999999
2013-11-08,1.396,-0.009929
2013-11-11,1.397,0.000716
2013-11-12,1.414,0.012169000000000001
2013-11-13,1.396,-0.012729999999999998
2013-11-14,1.437,0.029369999999999997
2013-11-15,1.458,0.014614
2013-11-18,1.482,0.016461
2013-11-19,1.489,0.004723
2013-11-20,1.49,0.000672
2013-11-21,1.49,0.0
2013-11-22,1.485,-0.003356
2013-11-25,1.483,-0.0013469999999999999
2013-11-26,1.482,-0.000674
2013-11-27,1.522,0.026991
2013-11-28,1.53,0.005255999999999999
2013-11-29,1.563,0.021568999999999998
2013-12-02,1.438,-0.079974
2013-12-03,1.439,0.0006950000000000001
2013-12-04,1.423,-0.011119
2013-12-05,1.381,-0.029515
2013-12-06,1.386,0.0036209999999999997
2013-12-09,1.425,0.028138999999999997
2013-12-10,1.414,-0.007719
2013-12-11,1.428,0.009901
2013-12-12,1.466,0.026611
2013-12-13,1.465,-0.000682
2013-12-16,1.466,0.000683
2013-12-17,1.453,-0.008868000000000001
2013-12-18,1.44,-0.008947
2013-12-19,1.44,0.0
2013-12-20,1.438,-0.001389
2013-12-23,1.426,-0.008345
2013-12-24,1.442,0.01122
2013-12-25,1.475,0.022885
2013-12-26,1.455,-0.013559000000000002
2013-12-27,1.482,0.018557
2013-12-30,1.496,0.009447
2013-12-31,1.493,-0.0020050000000000003
2014-01-02,1.524,0.020764
2014-01-03,1.546,0.014436
2014-01-06,1.514,-0.020699000000000002
2014-01-07,1.546,0.021136
2014-01-08,1.603,0.036869
2014-01-09,1.576,-0.016843
2014-01-10,1.547,-0.018401
2014-01-13,1.557,0.006464
2014-01-14,1.598,0.026333000000000002
2014-01-15,1.613,0.009387
2014-01-16,1.592,-0.013019000000000001
2014-01-17,1.592,0.0
2014-01-20,1.567,-0.015704
2014-01-21,1.604,0.023612
2014-01-22,1.63,0.016209
2014-01-23,1.663,0.020245000000000003
2014-01-24,1.688,0.015033000000000001
2014-01-27,1.68,-0.004739
2014-01-28,1.673,-0.0041670000000000006
2014-01-29,1.701,0.016736
2014-01-30,1.7,-0.000588
2014-02-07,1.739,0.022941
2014-02-10,1.761,0.012650999999999999
2014-02-11,1.733,-0.0159
2014-02-12,1.747,0.008078
2014-02-13,1.686,-0.034917
2014-02-14,1.719,0.019573
2014-02-17,1.766,0.027341
2014-02-18,1.751,-0.008494
2014-02-19,1.75,-0.000571
2014-02-20,1.717,-0.018857
2014-02-21,1.722,0.002912
2014-02-24,1.744,0.012776000000000001
2014-02-25,1.671,-0.041858000000000006
2014-02-26,1.664,-0.004189
2014-02-27,1.607,-0.034255
2014-02-28,1.63,0.014312
2014-03-03,1.663,0.020245000000000003
2014-03-04,1.657,-0.003608
2014-03-05,1.661,0.002414
2014-03-06,1.658,-0.001806
2014-03-07,1.655,-0.001809
2014-03-10,1.597,-0.035045
2014-03-11,1.584,-0.00814
2014-03-12,1.588,0.002525
2014-03-13,1.628,0.025189
2014-03-14,1.625,-0.001843
2014-03-17,1.673,0.029538000000000002
2014-03-18,1.682,0.00538
2014-03-19,1.661,-0.012485
2014-03-20,1.608,-0.031908
2014-03-21,1.61,0.0012439999999999999
2014-03-24,1.586,-0.014906999999999998
2014-03-25,1.584,-0.001261
2014-03-26,1.608,0.015152
2014-03-27,1.555,-0.032959999999999996
2014-03-28,1.515,-0.025723
2014-03-31,1.51,-0.0033
2014-04-01,1.544,0.022517
2014-04-02,1.513,-0.020078
2014-04-03,1.51,-0.001983
2014-04-04,1.535,0.016556
2014-04-08,1.537,0.001303
2014-04-09,1.558,0.013663000000000002
2014-04-10,1.569,0.0070599999999999994
2014-04-11,1.551,-0.011472
2014-04-14,1.56,0.005803
2014-04-15,1.557,-0.001923
2014-04-16,1.545,-0.007707
2014-04-17,1.554,0.005825
2014-04-18,1.564,0.006435
2014-04-21,1.549,-0.009590999999999999
2014-04-22,1.52,-0.018722000000000003
2014-04-23,1.51,-0.006579000000000001
2014-04-24,1.502,-0.005298000000000001
2014-04-25,1.469,-0.021970999999999997
2014-04-28,1.431,-0.025868000000000002
2014-04-29,1.442,0.007687
2014-04-30,1.46,0.012483
2014-05-05,1.48,0.013699
2014-05-06,1.495,0.010135
2014-05-07,1.468,-0.01806
2014-05-08,1.457,-0.007493
2014-05-09,1.435,-0.0151
2014-05-12,1.455,0.013937
2014-05-13,1.452,-0.002062
2014-05-14,1.455,0.002066
2014-05-15,1.428,-0.018557
2014-05-16,1.399,-0.020308000000000003
2014-05-19,1.401,0.0014299999999999998
2014-05-20,1.418,0.012134
2014-05-21,1.433,0.010578
2014-05-22,1.445,0.008374
2014-05-23,1.474,0.020069
2014-05-26,1.501,0.018318
2014-05-27,1.485,-0.010660000000000001
2014-05-28,1.52,0.023569
2014-05-29,1.494,-0.017105
2014-05-30,1.498,0.002677
2014-06-03,1.5,0.001335
2014-06-04,1.501,0.000667
2014-06-05,1.538,0.02465
2014-06-06,1.533,-0.003251
2014-06-09,1.507,-0.01696
2014-06-10,1.538,0.020571000000000002
2014-06-11,1.552,0.009103
2014-06-12,1.549,-0.001933
2014-06-13,1.569,0.012912
2014-06-16,1.582,0.008286
2014-06-17,1.564,-0.011378
2014-06-18,1.55,-0.008951
2014-06-19,1.506,-0.028387
2014-06-20,1.52,0.009296
2014-06-23,1.548,0.018421
2014-06-24,1.557,0.005814000000000001
2014-06-25,1.545,-0.007707
2014-06-26,1.575,0.019417
2014-06-27,1.578,0.001905
2014-06-30,1.596,0.011407
2014-07-01,1.603,0.004386
2014-07-02,1.611,0.004991
2014-07-03,1.613,0.001241
2014-07-04,1.602,-0.0068200000000000005
2014-07-07,1.582,-0.012484
2014-07-08,1.599,0.010746
2014-07-09,1.572,-0.016886
2014-07-10,1.55,-0.013995
2014-07-11,1.545,-0.003226
2014-07-14,1.553,0.005178
2014-07-15,1.526,-0.017386
2014-07-16,1.503,-0.015072
2014-07-17,1.497,-0.003992
2014-07-18,1.489,-0.005344
2014-07-21,1.49,0.000672
2014-07-22,1.514,0.016107
2014-07-23,1.475,-0.02576
2014-07-24,1.452,-0.015593
2014-07-25,1.467,0.010331
2014-07-28,1.496,0.019767999999999997
2014-07-29,1.514,0.012032000000000001
2014-07-30,1.526,0.007925999999999999
2014-07-31,1.528,0.0013109999999999999
2014-08-01,1.506,-0.014398
2014-08-04,1.511,0.00332
2014-08-05,1.544,0.021840000000000002
2014-08-06,1.549,0.0032379999999999996
2014-08-07,1.545,-0.0025819999999999997
2014-08-08,1.56,0.009709
2014-08-11,1.581,0.013462
2014-08-12,1.579,-0.001265
2014-08-13,1.564,-0.0095
2014-08-14,1.56,-0.0025580000000000004
2014-08-15,1.572,0.007692
2014-08-18,1.613,0.026081
2014-08-19,1.621,0.00496
2014-08-20,1.612,-0.0055520000000000005
2014-08-21,1.635,0.014268000000000001
2014-08-22,1.65,0.009174
2014-08-25,1.63,-0.012121
2014-08-26,1.595,-0.021472
2014-08-27,1.605,0.00627
2014-08-28,1.587,-0.011215
2014-08-29,1.609,0.013863
2014-09-01,1.638,0.018024
2014-09-02,1.65,0.007326
2014-09-03,1.664,0.008485
2014-09-04,1.689,0.015024
2014-09-05,1.683,-0.003552
2014-09-09,1.687,0.0023769999999999998
2014-09-10,1.698,0.006520000000000001
2014-09-11,1.707,0.0053
2014-09-12,1.719,0.00703
2014-09-15,1.721,0.001163
2014-09-16,1.663,-0.033701
2014-09-17,1.669,0.003608
2014-09-18,1.681,0.007189999999999999
2014-09-19,1.69,0.005354
2014-09-22,1.673,-0.010059
2014-09-23,1.694,0.012552
2014-09-24,1.712,0.010626
2014-09-25,1.703,-0.0052569999999999995
2014-09-26,1.706,0.001762
2014-09-29,1.723,0.009965
2014-09-30,1.745,0.012768
2014-10-08,1.764,0.010888
2014-10-09,1.765,0.000567
2014-10-10,1.755,-0.005666
2014-10-13,1.748,-0.0039889999999999995
2014-10-14,1.738,-0.005721
2014-10-15,1.745,0.004028
2014-10-16,1.724,-0.012034
2014-10-17,1.706,-0.010441
2014-10-20,1.731,0.014654
2014-10-21,1.714,-0.009821
2014-10-22,1.7,-0.008168
2014-10-23,1.67,-0.017647
2014-10-24,1.67,0.0
2014-10-27,1.685,0.008982
2014-10-28,1.717,0.018991
2014-10-29,1.726,0.005242
2014-10-30,1.719,-0.004056000000000001
2014-10-31,1.7,-0.011053
2014-11-03,1.718,0.010588
2014-11-04,1.704,-0.008149
2014-11-05,1.699,-0.002934
2014-11-06,1.721,0.012948999999999999
2014-11-07,1.71,-0.006392
2014-11-10,1.701,-0.005263
2014-11-11,1.643,-0.034098
2014-11-12,1.658,0.009130000000000001
2014-11-13,1.624,-0.020507
2014-11-14,1.622,-0.001232
2014-11-17,1.652,0.018496
2014-11-18,1.661,0.005448
2014-11-19,1.681,0.012041
2014-11-20,1.681,0.0
2014-11-21,1.681,0.0
2014-11-24,1.221,0.0
2014-11-25,1.224,0.002457
2014-11-26,1.226,0.0016339999999999998
2014-11-27,1.231,0.004078
2014-11-28,1.235,0.003249
2014-12-01,1.221,-0.011335999999999999
2014-12-02,1.239,0.014742
2014-12-03,1.268,0.023405999999999996
2014-12-04,1.282,0.011041
2014-12-05,1.253,-0.022621000000000002
2014-12-08,1.238,-0.011971
2014-12-09,1.193,-0.036349
2014-12-10,1.243,0.041911
2014-12-11,1.254,0.00885
2014-12-12,1.278,0.019139
2014-12-15,1.301,0.017997
2014-12-16,1.296,-0.0038429999999999996
2014-12-17,1.29,-0.0046300000000000004
2014-12-18,1.283,-0.005425999999999999
2014-12-19,1.255,-0.021824
2014-12-22,1.206,-0.039043999999999995
2014-12-23,1.192,-0.011609000000000001
2014-12-24,1.207,0.012584
2014-12-25,1.214,0.0058
2014-12-26,1.219,0.004119
2014-12-29,1.191,-0.02297
2014-12-30,1.161,-0.025189
2014-12-31,1.169,0.006891
2015-01-05,1.164,-0.004277
2015-01-06,1.222,0.049828000000000004
2015-01-07,1.21,-0.00982
2015-01-08,1.225,0.012397
2015-01-09,1.235,0.008163
2015-01-12,1.261,0.021053000000000002
2015-01-13,1.272,0.008723
2015-01-14,1.262,-0.007862000000000001
2015-01-15,1.261,-0.0007920000000000001
2015-01-16,1.304,0.0341
2015-01-19,1.296,-0.006135000000000001
2015-01-20,1.349,0.040895
2015-01-21,1.37,0.015567
2015-01-22,1.382,0.008759
2015-01-23,1.345,-0.026772999999999998
2015-01-26,1.376,0.023048000000000003
2015-01-27,1.378,0.001453
2015-01-28,1.369,-0.006531
2015-01-29,1.354,-0.010957
2015-01-30,1.33,-0.017725
2015-02-02,1.342,0.009023
2015-02-03,1.381,0.029061
2015-02-04,1.385,0.002896
2015-02-05,1.397,0.008664
2015-02-06,1.364,-0.023622
2015-02-09,1.347,-0.012463
2015-02-10,1.376,0.021529
2015-02-11,1.393,0.012355
2015-02-12,1.403,0.007179
2015-02-13,1.429,0.018532
2015-02-16,1.485,0.039188
2015-02-17,1.482,-0.00202
2015-02-25,1.464,-0.012145999999999999
2015-02-26,1.462,-0.001366
2015-02-27,1.499,0.025308
2015-03-02,1.546,0.031354
2015-03-03,1.526,-0.012937
2015-03-04,1.562,0.023591
2015-03-05,1.566,0.002561
2015-03-06,1.518,-0.030651
2015-03-09,1.549,0.020422
2015-03-10,1.586,0.023885999999999998
2015-03-11,1.579,-0.004414
2015-03-12,1.567,-0.0076
2015-03-13,1.604,0.023612
2015-03-16,1.665,0.03803
2015-03-17,1.661,-0.002402
2015-03-18,1.695,0.020470000000000002
2015-03-19,1.696,0.0005899999999999999
2015-03-20,1.721,0.014740999999999999
2015-03-23,1.782,0.035445000000000004
2015-03-24,1.83,0.026936
2015-03-25,1.848,0.009836000000000001
2015-03-26,1.777,-0.03842
2015-03-27,1.803,0.014631
2015-03-30,1.775,-0.015529999999999999
2015-03-31,1.81,0.019718
2015-04-01,1.863,0.029282
2015-04-02,1.912,0.026302
2015-04-03,1.934,0.011506
2015-04-07,1.969,0.018097000000000002
2015-04-08,1.915,-0.027425
2015-04-09,1.921,0.0031330000000000004
2015-04-10,1.964,0.022384
2015-04-13,1.982,0.009165
2015-04-14,1.968,-0.007064
2015-04-15,1.878,-0.045732
2015-04-16,1.905,0.014377
2015-04-17,1.886,-0.009974
2015-04-20,1.849,-0.019618
2015-04-21,1.947,0.053002
2015-04-22,1.991,0.022599
2015-04-23,2.042,0.025615000000000002
2015-04-24,2.061,0.009305
2015-04-27,2.071,0.004852
2015-04-28,2.026,-0.021729
2015-04-29,2.103,0.038006000000000005
2015-04-30,2.147,0.020922
2015-05-04,2.139,-0.0037259999999999997
2015-05-05,2.095,-0.020569999999999998
2015-05-06,2.136,0.01957
2015-05-07,2.107,-0.013576999999999999
2015-05-08,2.216,0.05173199999999999
2015-05-11,2.329,0.050993000000000004
2015-05-12,2.396,0.028768
2015-05-13,2.357,-0.016277
2015-05-14,2.323,-0.014424999999999999
2015-05-15,2.326,0.0012909999999999998
2015-05-18,2.426,0.042992
2015-05-19,2.46,0.014015
2015-05-20,2.514,0.021951000000000002
2015-05-21,2.589,0.029833
2015-05-22,2.577,-0.004635
2015-05-25,2.549,-0.010865
2015-05-26,2.663,0.044723
2015-05-27,2.673,0.003755
2015-05-28,2.539,-0.050130999999999995
2015-05-29,2.61,0.027964000000000003
2015-06-01,2.735,0.047893
2015-06-02,2.867,0.048263
2015-06-03,2.921,0.018835
2015-06-04,2.896,-0.008559
2015-06-05,2.859,-0.012776000000000001
2015-06-08,2.743,-0.040574000000000006
2015-06-09,2.743,0.0
2015-06-10,2.835,0.03354
2015-06-11,2.854,0.0067020000000000005
2015-06-12,2.876,0.0077080000000000004
2015-06-15,2.727,-0.05180799999999999
2015-06-16,2.648,-0.02897
2015-06-17,2.749,0.038142
2015-06-18,2.585,-0.059657999999999996
2015-06-19,2.443,-0.054932
2015-06-23,2.498,0.022513000000000002
2015-06-24,2.489,-0.0036030000000000003
2015-06-25,2.364,-0.050221
2015-06-26,2.145,-0.09264
2015-06-29,1.953,-0.08951
2015-06-30,2.068,0.058884
2015-07-01,1.989,-0.038201
2015-07-02,1.903,-0.043238000000000006
2015-07-03,1.86,-0.022595999999999998
2015-07-06,1.773,-0.046773999999999996
2015-07-07,1.653,-0.067682
2015-07-08,1.619,-0.020569
2015-07-09,1.652,0.020383
2015-07-10,1.709,0.034504
2015-07-13,1.8,0.053248
2015-07-14,1.827,0.015
2015-07-15,1.728,-0.054187000000000006
2015-07-16,1.754,0.015045999999999999
2015-07-17,1.869,0.065564
2015-07-20,1.917,0.025682
2015-07-21,1.945,0.014606
2015-07-22,1.955,0.005141
2015-07-23,2.007,0.026598
2015-07-24,1.958,-0.024415
2015-07-27,1.803,-0.079162
2015-07-28,1.726,-0.042706999999999995
2015-07-29,1.807,0.046929
2015-07-30,1.722,-0.047039
2015-07-31,1.71,-0.0069689999999999995
2015-08-03,1.617,-0.054386000000000004
2015-08-04,1.72,0.06369799999999999
2015-08-05,1.692,-0.016279
