date,nav,ret
2013-03-18,1.042,-0.008563
2013-03-19,1.038,-0.0038390000000000004
2013-03-20,1.068,0.028902
2013-03-21,1.082,0.013108999999999999
2013-03-22,1.089,0.00647
2013-03-25,1.088,-0.0009180000000000001
2013-03-26,1.091,0.002757
2013-03-27,1.097,0.0055000000000000005
2013-03-28,1.073,-0.021878
2013-03-29,1.07,-0.0027960000000000003
2013-04-01,1.077,0.006542
2013-04-02,1.047,-0.027854999999999998
2013-04-03,1.03,-0.016236999999999998
2013-04-08,1.042,0.01165
2013-04-09,1.047,0.004798
2013-04-10,1.035,-0.011460999999999999
2013-04-11,1.032,-0.002899
2013-04-12,1.034,0.001938
2013-04-15,1.026,-0.007737000000000001
2013-04-16,1.042,0.015595000000000001
2013-04-17,1.06,0.017274
2013-04-18,1.065,0.004717
2013-04-19,1.086,0.019718
2013-04-22,1.111,0.02302
2013-04-23,1.099,-0.010801
2013-04-24,1.137,0.034577
2013-04-25,1.112,-0.021987999999999997
2013-04-26,1.092,-0.017986
2013-05-02,1.112,0.018314999999999998
2013-05-03,1.139,0.024281
2013-05-06,1.156,0.014924999999999999
2013-05-07,1.163,0.0060550000000000005
2013-05-08,1.194,0.026655
2013-05-09,1.21,0.0134
2013-05-10,1.217,0.005785
2013-05-13,1.217,0.0
2013-05-14,1.2,-0.013969
2013-05-15,1.234,0.028333
2013-05-16,1.229,-0.004052
2013-05-17,1.244,0.012204999999999999
2013-05-20,1.274,0.024116
2013-05-21,1.306,0.025118
2013-05-22,1.28,-0.019908
2013-05-23,1.284,0.003125
2013-05-24,1.316,0.024922
2013-05-27,1.323,0.005319000000000001
2013-05-28,1.3,-0.017384999999999998
2013-05-29,1.309,0.006923
2013-05-30,1.313,0.0030559999999999997
2013-05-31,1.299,-0.010663
2013-06-03,1.285,-0.010778000000000001
2013-06-04,1.255,-0.023346
2013-06-05,1.255,0.0
2013-06-06,1.238,-0.013546
2013-06-07,1.226,-0.009693
2013-06-13,1.195,-0.025285000000000002
2013-06-14,1.236,0.03431
2013-06-17,1.248,0.009709
2013-06-18,1.258,0.008013
2013-06-19,1.259,0.000795
2013-06-20,1.213,-0.036537
2013-06-21,1.212,-0.000824
2013-06-24,1.173,-0.032178
2013-06-25,1.194,0.017903
2013-06-26,1.25,0.046901
2013-06-27,1.247,-0.0024
2013-06-28,1.23,-0.013633
2013-06-30,1.23,0.0
2013-07-01,1.268,0.030893999999999998
2013-07-02,1.281,0.010251999999999999
2013-07-03,1.289,0.0062450000000000006
2013-07-04,1.283,-0.004655
2013-07-05,1.253,-0.023382999999999998
2013-07-08,1.225,-0.022345999999999998
2013-07-09,1.237,0.009796000000000001
2013-07-10,1.278,0.033145
2013-07-11,1.298,0.015649
2013-07-12,1.301,0.002311
2013-07-15,1.333,0.024596
2013-07-16,1.352,0.014254
2013-07-17,1.353,0.00074
2013-07-18,1.369,0.011826000000000001
2013-07-19,1.359,-0.007305000000000001
2013-07-22,1.385,0.019132
2013-07-23,1.408,0.016606
2013-07-24,1.419,0.007813
2013-07-25,1.383,-0.02537
2013-07-26,1.386,0.002169
2013-07-29,1.362,-0.017316
2013-07-30,1.337,-0.018355
2013-07-31,1.345,0.005984000000000001
2013-08-01,1.395,0.037175
2013-08-02,1.392,-0.002151
2013-08-05,1.403,0.007902
2013-08-06,1.415,0.008553
2013-08-07,1.405,-0.007067
2013-08-08,1.427,0.015658000000000002
2013-08-09,1.442,0.010511999999999999
2013-08-12,1.443,0.000693
2013-08-13,1.459,0.011088
2013-08-14,1.465,0.004112
2013-08-15,1.466,0.000683
2013-08-16,1.443,-0.015688999999999998
2013-08-19,1.488,0.031185
2013-08-20,1.5,0.008065
2013-08-21,1.509,0.006
2013-08-22,1.516,0.004639
2013-08-23,1.509,-0.004617
2013-08-26,1.532,0.015242
2013-08-27,1.544,0.007833
2013-08-28,1.518,-0.016839
2013-08-29,1.515,-0.001976
2013-08-30,1.485,-0.019802
2013-09-02,1.5,0.010101
2013-09-03,1.519,0.012667
2013-09-04,1.527,0.005266999999999999
2013-09-05,1.547,0.013098
2013-09-06,1.554,0.004525
2013-09-09,1.537,-0.01094
2013-09-10,1.522,-0.009759
2013-09-11,1.492,-0.019711
2013-09-12,1.495,0.002011
2013-09-13,1.513,0.01204
2013-09-16,1.529,0.010575000000000001
2013-09-17,1.526,-0.001962
2013-09-18,1.541,0.00983
2013-09-23,1.576,0.022713
2013-09-24,1.588,0.007613999999999999
2013-09-25,1.572,-0.010076
2013-09-26,1.554,-0.01145
2013-09-27,1.565,0.007078999999999999
2013-09-30,1.597,0.020447000000000003
2013-10-08,1.631,0.02129
2013-10-09,1.651,0.012262
2013-10-10,1.637,-0.00848
2013-10-11,1.632,-0.003054
2013-10-14,1.633,0.000613
2013-10-15,1.63,-0.001837
2013-10-16,1.576,-0.033129
2013-10-17,1.584,0.005076000000000001
2013-10-18,1.603,0.011995
2013-10-21,1.646,0.026825
2013-10-22,1.611,-0.021263999999999998
2013-10-23,1.575,-0.022345999999999998
2013-10-24,1.565,-0.0063490000000000005
2013-10-25,1.54,-0.015974
2013-10-28,1.544,0.002597
2013-10-29,1.523,-0.013601
2013-10-30,1.529,0.00394
2013-10-31,1.494,-0.022890999999999998
2013-11-01,1.483,-0.007363
2013-11-04,1.475,-0.0053939999999999995
2013-11-05,1.501,0.017627
2013-11-06,1.496,-0.003331
2013-11-07,1.47,-0.01738
2013-11-08,1.446,-0.016327
2013-11-11,1.457,0.007607
2013-11-12,1.475,0.012354
2013-11-13,1.451,-0.016271
2013-11-14,1.481,0.020675
2013-11-15,1.508,0.018231
2013-11-18,1.539,0.020557
2013-11-19,1.543,0.002599
2013-11-20,1.553,0.006481
2013-11-21,1.539,-0.009015
2013-11-22,1.533,-0.003899
2013-11-25,1.534,0.0006519999999999999
2013-11-26,1.524,-0.0065190000000000005
2013-11-27,1.553,0.019029
2013-11-28,1.563,0.006439
2013-11-29,1.594,0.019834
2013-12-02,1.515,-0.049561
2013-12-03,1.537,0.014521
2013-12-04,1.55,0.008458
2013-12-05,1.526,-0.015484
2013-12-06,1.511,-0.00983
2013-12-09,1.531,0.013236000000000001
2013-12-10,1.528,-0.00196
2013-12-11,1.518,-0.006545
2013-12-12,1.537,0.012516000000000001
2013-12-13,1.542,0.003253
2013-12-16,1.537,-0.003243
2013-12-17,1.531,-0.0039040000000000004
2013-12-18,1.532,0.0006529999999999999
2013-12-19,1.53,-0.001305
2013-12-20,1.52,-0.006535999999999999
2013-12-23,1.516,-0.002632
2013-12-24,1.543,0.01781
2013-12-25,1.584,0.026572
2013-12-26,1.583,-0.000631
2013-12-27,1.6,0.010739
2013-12-30,1.602,0.00125
2013-12-31,1.595,-0.00437
2014-01-02,1.618,0.014419999999999999
2014-01-03,1.612,-0.0037080000000000004
2014-01-06,1.586,-0.016129
2014-01-07,1.614,0.017654
2014-01-08,1.628,0.008674
2014-01-09,1.614,-0.0086
2014-01-10,1.603,-0.006815
2014-01-13,1.619,0.009981
2014-01-14,1.649,0.01853
2014-01-15,1.686,0.022438
2014-01-16,1.668,-0.010676000000000001
2014-01-17,1.673,0.0029980000000000002
2014-01-20,1.656,-0.010161
2014-01-21,1.687,0.01872
2014-01-22,1.707,0.011855
2014-01-23,1.748,0.024019
2014-01-24,1.751,0.001716
2014-01-27,1.733,-0.010280000000000001
2014-01-28,1.736,0.0017310000000000001
2014-01-29,1.758,0.012673
2014-01-30,1.749,-0.005119
2014-02-07,1.764,0.008576
2014-02-10,1.825,0.03458
2014-02-11,1.836,0.006027
2014-02-12,1.85,0.007625
2014-02-13,1.797,-0.028649
2014-02-14,1.818,0.011686
2014-02-17,1.867,0.026953
2014-02-18,1.881,0.0074990000000000005
2014-02-19,1.767,-0.007443
2014-02-20,1.761,-0.003396
2014-02-21,1.749,-0.006814
2014-02-24,1.756,0.004002
2014-02-25,1.666,-0.051253
2014-02-26,1.665,-0.0006
2014-02-27,1.639,-0.015616000000000001
2014-02-28,1.653,0.008542
2014-03-03,1.7,0.028433
2014-03-04,1.705,0.0029409999999999996
2014-03-05,1.693,-0.007038
2014-03-06,1.677,-0.009451000000000001
2014-03-07,1.692,0.008945
2014-03-10,1.649,-0.025414
2014-03-11,1.633,-0.009703
2014-03-12,1.623,-0.006124000000000001
2014-03-13,1.649,0.01602
2014-03-14,1.66,0.006671
2014-03-17,1.7,0.024096000000000003
2014-03-18,1.718,0.010588
2014-03-19,1.719,0.000582
2014-03-20,1.665,-0.031414
2014-03-21,1.681,0.00961
2014-03-24,1.674,-0.004164
2014-03-25,1.654,-0.011947000000000001
2014-03-26,1.668,0.008464000000000001
2014-03-27,1.636,-0.019185
2014-03-28,1.573,-0.038509
2014-03-31,1.562,-0.006993
2014-04-01,1.586,0.015365
2014-04-02,1.567,-0.01198
2014-04-03,1.562,-0.003191
2014-04-04,1.593,0.019846
2014-04-08,1.603,0.0062770000000000005
2014-04-09,1.624,0.0131
2014-04-10,1.634,0.006158
2014-04-11,1.632,-0.001224
2014-04-14,1.643,0.00674
2014-04-15,1.644,0.0006090000000000001
2014-04-16,1.657,0.007908
2014-04-17,1.659,0.001207
2014-04-18,1.661,0.001206
2014-04-21,1.639,-0.013245
2014-04-22,1.616,-0.014033
2014-04-23,1.617,0.000619
2014-04-24,1.604,-0.00804
2014-04-25,1.567,-0.023067
2014-04-28,1.526,-0.026164999999999997
2014-04-29,1.544,0.011796
2014-04-30,1.561,0.011009999999999999
2014-05-05,1.573,0.007687
2014-05-06,1.579,0.003814
2014-05-07,1.547,-0.020266000000000003
2014-05-08,1.55,0.001939
2014-05-09,1.547,-0.001935
2014-05-12,1.571,0.015513999999999998
2014-05-13,1.566,-0.003183
2014-05-14,1.57,0.0025540000000000003
2014-05-15,1.555,-0.009554
2014-05-16,1.543,-0.007717000000000001
2014-05-19,1.534,-0.0058330000000000005
2014-05-20,1.534,0.0
2014-05-21,1.547,0.008475
2014-05-22,1.546,-0.0006460000000000001
2014-05-23,1.561,0.009701999999999999
2014-05-26,1.586,0.016014999999999998
2014-05-27,1.582,-0.002522
2014-05-28,1.608,0.016434999999999998
2014-05-29,1.589,-0.011816
2014-05-30,1.601,0.007552
2014-06-03,1.597,-0.002498
2014-06-04,1.585,-0.007514
2014-06-05,1.604,0.011987000000000001
2014-06-06,1.599,-0.003117
2014-06-09,1.591,-0.005003
2014-06-10,1.61,0.011942
2014-06-11,1.62,0.0062109999999999995
2014-06-12,1.613,-0.004321
2014-06-13,1.631,0.011158999999999999
2014-06-16,1.645,0.008584000000000001
2014-06-17,1.626,-0.01155
2014-06-18,1.62,-0.00369
2014-06-19,1.585,-0.021605
2014-06-20,1.598,0.008202000000000001
2014-06-23,1.617,0.011890000000000001
2014-06-24,1.643,0.016079
2014-06-25,1.643,0.0
2014-06-26,1.66,0.010347
2014-06-27,1.678,0.010843
2014-06-30,1.71,0.01907
2014-07-01,1.722,0.007018
2014-07-02,1.741,0.011033999999999999
2014-07-03,1.757,0.00919
2014-07-04,1.761,0.002277
2014-07-07,1.77,0.005111
2014-07-08,1.79,0.011298999999999998
2014-07-09,1.775,-0.00838
2014-07-10,1.766,-0.00507
2014-07-11,1.777,0.006229
2014-07-14,1.795,0.010128999999999999
2014-07-15,1.795,0.0
2014-07-16,1.772,-0.012813000000000001
2014-07-17,1.766,-0.003386
2014-07-18,1.763,-0.001699
2014-07-21,1.767,0.0022689999999999997
2014-07-22,1.787,0.011319
2014-07-23,1.763,-0.01343
2014-07-24,1.735,-0.015882
2014-07-25,1.745,0.005764
2014-07-28,1.774,0.016619
2014-07-29,1.791,0.009583000000000001
2014-07-30,1.806,0.008375
2014-07-31,1.81,0.002215
2014-08-01,1.782,-0.01547
2014-08-04,1.805,0.012907
2014-08-05,1.814,0.004986
2014-08-06,1.831,0.009372
2014-08-07,1.824,-0.0038229999999999996
2014-08-08,1.835,0.006031
2014-08-11,1.861,0.014169000000000001
2014-08-12,1.873,0.006448000000000001
2014-08-13,1.863,-0.005339
2014-08-14,1.852,-0.005904
2014-08-15,1.865,0.007019
2014-08-18,1.888,0.012332000000000001
2014-08-19,1.896,0.004237
2014-08-20,1.898,0.001055
2014-08-21,1.913,0.007903
2014-08-22,1.927,0.007318
2014-08-25,1.911,-0.008303
2014-08-26,1.872,-0.020408
2014-08-27,1.889,0.009081
2014-08-28,1.874,-0.007941
2014-08-29,1.897,0.012273000000000001
2014-09-01,1.942,0.023722
2014-09-02,1.985,0.022142
2014-09-03,1.995,0.005038
2014-09-04,2.018,0.011529000000000001
2014-09-05,2.027,0.00446
2014-09-09,2.026,-0.000493
2014-09-10,2.051,0.01234
2014-09-11,2.046,-0.002438
2014-09-12,2.064,0.008798
2014-09-15,2.082,0.008721
2014-09-16,2.01,-0.034582
2014-09-17,2.004,-0.002985
2014-09-18,2.013,0.004491
2014-09-19,2.049,0.017884
2014-09-22,2.032,-0.008297
2014-09-23,2.082,0.024606
2014-09-24,2.122,0.019212
2014-09-25,2.165,0.020264
2014-09-26,2.154,-0.005081
2014-09-29,2.164,0.0046429999999999996
2014-09-30,2.185,0.009704
2014-10-08,2.215,0.01373
2014-10-09,2.217,0.000903
2014-10-10,2.209,-0.003608
2014-10-13,2.21,0.000453
2014-10-14,2.199,-0.004977
2014-10-15,2.19,-0.004093
2014-10-16,2.152,-0.017352
2014-10-17,2.133,-0.008829
2014-10-20,2.166,0.015470999999999999
2014-10-21,2.147,-0.008772
2014-10-22,2.141,-0.002795
2014-10-23,2.126,-0.007006
2014-10-24,2.124,-0.000941
2014-10-27,2.155,0.014595
2014-10-28,2.221,0.030626
2014-10-29,2.249,0.012607
2014-10-30,2.237,-0.005336
2014-10-31,2.217,-0.008941
2014-11-03,2.235,0.008119
2014-11-04,2.224,-0.004922
2014-11-05,2.221,-0.001349
2014-11-06,2.238,0.007653999999999999
2014-11-07,2.216,-0.00983
2014-11-10,2.218,0.000903
2014-11-11,2.128,-0.040576999999999995
2014-11-12,2.156,0.013158000000000001
2014-11-13,2.077,-0.036642
2014-11-14,2.06,-0.008185
2014-11-17,2.094,0.016505000000000002
2014-11-18,2.1,0.002865
2014-11-19,2.126,0.012381
2014-11-20,2.113,-0.006115000000000001
2014-11-21,2.142,0.013725000000000001
2014-11-24,2.167,0.011671
2014-11-25,2.197,0.013844
2014-11-26,2.213,0.0072829999999999995
2014-11-27,2.217,0.001808
2014-11-28,2.211,-0.002706
2014-12-01,2.176,-0.01583
2014-12-02,2.187,0.005055
2014-12-03,2.224,0.016918
2014-12-04,2.266,0.018885
2014-12-05,2.348,0.036187
2014-12-08,2.401,0.022572000000000002
2014-12-09,2.25,-0.06289
2014-12-10,2.311,0.027111
2014-12-11,2.332,0.009087
2014-12-12,2.367,0.015009
2014-12-15,2.431,0.027038000000000003
2014-12-16,2.484,0.021802000000000002
2014-12-17,2.459,-0.010064
2014-12-18,2.493,0.013827
2014-12-19,2.438,-0.022062
2014-12-22,2.307,-0.053733
2014-12-23,2.255,-0.02254
2014-12-24,2.315,0.026608
2014-12-25,2.344,0.012527
2014-12-26,2.337,-0.002986
2014-12-29,2.277,-0.025674000000000002
2014-12-30,2.213,-0.028107000000000004
2014-12-31,2.22,0.0031630000000000004
2015-01-05,2.176,-0.01982
2015-01-06,2.253,0.035386
2015-01-07,2.223,-0.013316
2015-01-08,2.223,0.0
2015-01-09,2.199,-0.010795999999999998
2015-01-12,2.153,-0.020919
2015-01-13,2.188,0.016256
2015-01-14,2.201,0.005940999999999999
2015-01-15,2.21,0.004089
2015-01-16,2.232,0.009955
2015-01-19,2.224,-0.003584
2015-01-20,2.296,0.032374
2015-01-21,2.334,0.016551
2015-01-22,2.398,0.027421
2015-01-23,2.336,-0.025855000000000003
2015-01-26,2.358,0.009418
2015-01-27,2.354,-0.001696
2015-01-28,2.34,-0.005947
2015-01-29,2.333,-0.0029909999999999997
2015-01-30,2.303,-0.012859
2015-02-02,2.302,-0.00043400000000000003
2015-02-03,2.329,0.011729
2015-02-04,2.338,0.0038640000000000002
2015-02-05,2.329,-0.003849
2015-02-06,2.288,-0.017603999999999998
2015-02-09,2.261,-0.011800999999999999
2015-02-10,2.275,0.006192
2015-02-11,2.306,0.013626000000000001
2015-02-12,2.315,0.003903
2015-02-13,2.351,0.015550999999999999
2015-02-16,2.411,0.025521
2015-02-17,2.416,0.002074
2015-02-25,2.431,0.006209
2015-02-26,2.422,-0.0037019999999999996
2015-02-27,2.462,0.016515
2015-03-02,2.502,0.016247
2015-03-03,2.498,-0.001599
2015-03-04,2.521,0.009207
2015-03-05,2.513,-0.0031730000000000005
2015-03-06,2.437,-0.030243000000000003
2015-03-09,2.465,0.01149
2015-03-10,2.484,0.0077080000000000004
2015-03-11,2.473,-0.0044280000000000005
2015-03-12,2.478,0.002022
2015-03-13,2.496,0.0072640000000000005
2015-03-16,2.555,0.023638
2015-03-17,2.608,0.020744
2015-03-18,2.643,0.013420000000000001
2015-03-19,2.662,0.007189
2015-03-20,2.629,-0.012397
2015-03-23,2.677,0.018258
2015-03-24,2.741,0.023906999999999998
2015-03-25,2.782,0.014958
2015-03-26,2.796,0.005032
2015-03-27,2.813,0.0060799999999999995
2015-03-30,2.783,-0.010665000000000001
2015-03-31,2.797,0.005031
2015-04-01,2.849,0.018591
2015-04-02,2.88,0.010881
2015-04-03,2.937,0.019792
2015-04-07,2.972,0.011917
2015-04-08,2.891,-0.027254
2015-04-09,2.835,-0.019370000000000002
2015-04-10,2.905,0.024691
2015-04-13,2.946,0.014114
2015-04-14,2.953,0.002376
2015-04-15,2.878,-0.025398
2015-04-16,2.915,0.012856000000000001
2015-04-17,2.943,0.009605
2015-04-20,2.929,-0.004757
2015-04-21,3.016,0.029703
2015-04-22,3.086,0.02321
2015-04-23,3.066,-0.006481
2015-04-24,3.063,-0.000978
2015-04-27,3.106,0.014039
2015-04-28,3.021,-0.027366
2015-04-29,3.111,0.029790999999999998
2015-04-30,3.108,-0.000964
2015-05-04,3.181,0.023488000000000002
2015-05-05,3.102,-0.024835
2015-05-06,3.052,-0.016119
2015-05-07,2.975,-0.025228999999999998
2015-05-08,3.081,0.03563
2015-05-11,3.226,0.047062999999999994
2015-05-12,3.344,0.036578
2015-05-13,3.305,-0.011663
2015-05-14,3.287,-0.0054459999999999995
2015-05-15,3.331,0.013386
2015-05-18,3.445,0.034224000000000004
2015-05-19,3.487,0.012192000000000001
2015-05-20,3.62,0.038142
2015-05-21,3.766,0.040331
2015-05-22,3.869,0.02735
2015-05-25,4.086,0.056087
2015-05-26,4.299,0.052129
2015-05-27,4.353,0.012561
2015-05-28,4.128,-0.051688
2015-05-29,4.266,0.03343
2015-06-01,4.471,0.048054
2015-06-02,4.582,0.024827
2015-06-03,4.543,-0.008511999999999999
2015-06-04,4.546,0.00066
2015-06-05,4.559,0.0028599999999999997
2015-06-08,4.357,-0.04430799999999999
2015-06-09,4.362,0.001148
2015-06-10,4.431,0.015818000000000002
2015-06-11,4.51,0.017828999999999998
2015-06-12,4.565,0.012195000000000001
2015-06-15,4.464,-0.022125
2015-06-16,4.26,-0.045699
2015-06-17,4.303,0.010094
2015-06-18,4.155,-0.034394999999999995
2015-06-19,3.97,-0.044524999999999995
2015-06-23,4.095,0.031486
2015-06-24,4.193,0.023932000000000002
2015-06-25,4.016,-0.042213
2015-06-26,3.691,-0.080926
2015-06-29,3.417,-0.074235
2015-06-30,3.613,0.057359999999999994
2015-07-01,3.383,-0.063659
2015-07-02,3.127,-0.075672
2015-07-03,2.911,-0.069076
2015-07-06,2.729,-0.06252100000000001
2015-07-07,2.519,-0.076951
2015-07-08,2.386,-0.052799
2015-07-09,2.466,0.033529
2015-07-10,2.61,0.058394
2015-07-13,2.791,0.069349
2015-07-14,2.907,0.041562
2015-07-15,2.74,-0.057448
2015-07-16,2.799,0.021533000000000004
2015-07-17,2.998,0.07109700000000001
2015-07-20,3.136,0.046031
2015-07-21,3.166,0.009566
2015-07-22,3.288,0.038534
2015-07-23,3.363,0.02281
2015-07-24,3.358,-0.001487
2015-07-27,3.094,-0.078618
2015-07-28,2.975,-0.038462
2015-07-29,3.151,0.059160000000000004
2015-07-30,3.147,-0.0012690000000000002
2015-07-31,3.05,-0.030823
2015-08-03,2.871,-0.058689
2015-08-04,3.065,0.06757200000000001
2015-08-05,3.021,-0.014356
2015-08-06,2.965,-0.018536999999999998
2015-08-07,3.066,0.034064000000000004
2015-08-10,3.276,0.068493
2015-08-11,3.3,0.007326
2015-08-12,3.294,-0.001818
2015-08-13,3.354,0.018215
2015-08-14,3.366,0.003578
2015-08-17,3.434,0.020202
2015-08-18,3.177,-0.07484
2015-08-19,3.219,0.01322
2015-08-20,3.047,-0.053433
2015-08-21,2.91,-0.044962
2015-08-24,2.671,-0.08213100000000001
2015-08-25,2.45,-0.08274100000000001
2015-08-26,2.285,-0.067347
2015-08-27,2.35,0.028446
2015-08-28,2.528,0.07574499999999999
2015-08-31,2.495,-0.013054
2015-09-01,2.315,-0.072144
2015-09-02,2.184,-0.056587
2015-09-07,2.174,-0.004579
2015-09-08,2.258,0.038638
2015-09-09,2.36,0.045173
2015-09-10,2.374,0.005932
2015-09-11,2.384,0.0042120000000000005
2015-09-14,2.21,-0.072987
2015-09-15,2.049,-0.072851
2015-09-16,2.207,0.077111
2015-09-17,2.161,-0.020842999999999997
2015-09-18,2.21,0.022675
2015-09-21,2.341,0.059276
2015-09-22,2.361,0.008543
2015-09-23,2.351,-0.004235
2015-09-24,2.31,-0.017439
2015-09-25,2.218,-0.039827
2015-09-28,2.222,0.001803
2015-09-29,2.175,-0.021152
2015-09-30,2.243,0.031264
2015-10-08,2.342,0.044137
2015-10-09,2.405,0.0269
2015-10-12,2.471,0.027443
