date,nav,ret
2022-05-16,0.965,-0.0028000000000000004
2022-05-17,0.9728,0.008100000000000001
2022-05-18,0.9687,-0.0042
2022-05-19,0.9692,0.0005
2022-05-20,0.982,0.0132
2022-05-23,0.979,-0.0031
2022-05-24,0.9601,-0.019299999999999998
2022-05-25,0.9632,0.0032
2022-05-26,0.9705,0.0076
2022-05-27,0.9744,0.004
2022-05-30,0.9841,0.01
2022-05-31,0.9988,0.0149
2022-06-01,0.9938,-0.005
2022-06-02,1.002,0.0083
2022-06-06,1.0204,0.0184
2022-06-07,1.0191,-0.0013
2022-06-08,1.0269,0.0077
2022-06-09,1.0145,-0.0121
2022-06-10,1.0316,0.0169
2022-06-13,1.0273,-0.0042
2022-06-14,1.0238,-0.0034000000000000002
2022-06-15,1.022,-0.0018
2022-06-16,1.0266,0.0045000000000000005
2022-06-17,1.0403,0.013300000000000001
2022-06-20,1.0461,0.005600000000000001
2022-06-21,1.0372,-0.0085
2022-06-22,1.03,-0.0069
2022-06-23,1.0517,0.021099999999999997
2022-06-24,1.0669,0.014499999999999999
2022-06-27,1.0865,0.0184
2022-06-28,1.0958,0.0086
2022-06-29,1.0713,-0.022400000000000003
2022-06-30,1.0908,0.0182
2022-07-01,1.0873,-0.0032
2022-07-04,1.1003,0.012
2022-07-05,1.1,-0.0003
2022-07-06,1.0889,-0.0101
2022-07-07,1.0984,0.0087
2022-07-08,1.0984,0.0
2022-07-11,1.0944,-0.0036
2022-07-12,1.0813,-0.012
2022-07-13,1.0796,-0.0016
2022-07-14,1.0916,0.0111
2022-07-15,1.0888,-0.0026
2022-07-18,1.092,0.0029
2022-07-19,1.0881,-0.0036
2022-07-20,1.092,0.0036
2022-07-21,1.0842,-0.0070999999999999995
2022-07-22,1.077,-0.0066
2022-07-25,1.0656,-0.0106
2022-07-26,1.0793,0.0129
2022-07-27,1.0838,0.0042
2022-07-28,1.084,0.0002
2022-07-29,1.087,0.0028000000000000004
2022-08-01,1.094,0.0064
2022-08-02,1.0879,-0.005600000000000001
2022-08-03,1.0808,-0.006500000000000001
2022-08-04,1.0845,0.0034000000000000002
2022-08-05,1.0801,-0.0040999999999999995
2022-08-08,1.0867,0.0060999999999999995
2022-08-09,1.0906,0.0036
2022-08-10,1.09,-0.0006
2022-08-11,1.0877,-0.0021
2022-08-12,1.0815,-0.005699999999999999
2022-08-15,1.0874,0.0055000000000000005
2022-08-16,1.0954,0.0074
2022-08-17,1.0962,0.0007000000000000001
2022-08-18,1.0939,-0.0021
2022-08-19,1.0838,-0.0092
2022-08-22,1.094,0.009399999999999999
2022-08-23,1.1007,0.0060999999999999995
2022-08-24,1.0766,-0.0219
2022-08-25,1.0749,-0.0016
2022-08-26,1.0732,-0.0016
2022-08-29,1.0804,0.0067
2022-08-30,1.078,-0.0022
2022-08-31,1.0544,-0.0219
2022-09-01,1.0525,-0.0018
2022-09-02,1.0498,-0.0026
2022-09-05,1.055,0.005
2022-09-06,1.0694,0.013600000000000001
2022-09-07,1.0779,0.0079
2022-09-08,1.0743,-0.0033
2022-09-09,1.0684,-0.0055000000000000005
2022-09-13,1.0763,0.0074
2022-09-14,1.0743,-0.0019
2022-09-15,1.0551,-0.0179
2022-09-16,1.0489,-0.0059
2022-09-19,1.0459,-0.0029
2022-09-20,1.0535,0.0073
2022-09-21,1.041,-0.011899999999999999
2022-09-22,1.045,0.0038
2022-09-23,1.0355,-0.0091
2022-09-26,1.0421,0.0064
2022-09-27,1.0558,0.0131
2022-09-28,1.0373,-0.0175
2022-09-29,1.0431,0.005600000000000001
2022-09-30,1.0246,-0.0177
2022-10-10,1.0069,-0.0173
2022-10-11,1.0168,0.0098
2022-10-12,1.0344,0.0173
2022-10-13,1.0345,0.0001
2022-10-14,1.0487,0.0137
2022-10-17,1.0426,-0.0058
2022-10-18,1.0451,0.0024
2022-10-19,1.0342,-0.0104
2022-10-20,1.0335,-0.0007000000000000001
2022-10-21,1.0326,-0.0009
2022-10-24,1.0287,-0.0038
2022-10-25,1.0301,0.0014000000000000002
2022-10-26,1.0335,0.0033
2022-10-27,1.0174,-0.015600000000000001
2022-10-28,0.9997,-0.0174
2022-10-31,0.9975,-0.0022
2022-11-01,1.0154,0.0179
2022-11-02,1.0213,0.0058
2022-11-03,1.0272,0.0058
2022-11-04,1.0431,0.0155
2022-11-07,1.034,-0.0087
2022-11-08,1.0283,-0.0055000000000000005
2022-11-09,1.0199,-0.008199999999999999
2022-11-10,1.0018,-0.0177
2022-11-11,1.0098,0.008
2022-11-14,0.9931,-0.0165
2022-11-15,1.0096,0.0166
2022-11-16,0.9995,-0.01
2022-11-17,0.9937,-0.0058
2022-11-18,0.9926,-0.0011
2022-11-21,0.9923,-0.0003
2022-11-22,0.9834,-0.009000000000000001
2022-11-23,0.9888,0.0055000000000000005
2022-11-24,0.9882,-0.0006
2022-11-25,0.9779,-0.0104
2022-11-28,0.9785,0.0006
2022-11-29,0.9822,0.0038
2022-11-30,0.9883,0.0062
2022-12-01,0.9941,0.0059
2022-12-02,0.9935,-0.0006
2022-12-05,0.992,-0.0015
2022-12-06,1.0019,0.01
2022-12-07,1.0022,0.0003
2022-12-08,1.001,-0.0012
2022-12-09,1.0038,0.0028000000000000004
2022-12-12,1.0038,0.0
2022-12-13,0.9939,-0.009899999999999999
2022-12-14,1.0001,0.0062
2022-12-15,1.0064,0.0063
2022-12-16,0.9971,-0.0092
2022-12-19,0.9914,-0.005699999999999999
2022-12-20,0.9817,-0.0098
2022-12-21,0.9783,-0.0034999999999999996
2022-12-22,0.9712,-0.0073
2022-12-23,0.9604,-0.0111
2022-12-26,0.9805,0.0209
2022-12-27,0.9933,0.0131
2022-12-28,0.9906,-0.0027
2022-12-29,0.991,0.0004
2022-12-30,0.9924,0.0014000000000000002
2022-12-31,0.9924,0.0
2023-01-03,0.9969,0.0045000000000000005
2023-01-04,0.9927,-0.0042
2023-01-05,1.0059,0.013300000000000001
2023-01-06,1.0119,0.006
2023-01-09,1.0117,-0.0002
2023-01-10,1.0159,0.0042
2023-01-11,1.0108,-0.005
2023-01-12,1.0085,-0.0023
2023-01-13,1.0149,0.0063
2023-01-16,1.0218,0.0068000000000000005
2023-01-17,1.024,0.0022
2023-01-18,1.0173,-0.006500000000000001
2023-01-19,1.0177,0.0004
2023-01-20,1.0201,0.0024
2023-01-30,1.0299,0.0096
2023-01-31,1.0265,-0.0033
2023-02-01,1.038,0.011200000000000002
2023-02-02,1.0351,-0.0028000000000000004
2023-02-03,1.0269,-0.0079
2023-02-06,1.0192,-0.0075
2023-02-07,1.0218,0.0026
2023-02-08,1.0174,-0.0043
2023-02-09,1.0353,0.0176
2023-02-10,1.0262,-0.0088
2023-02-13,1.0355,0.0091
2023-02-14,1.0331,-0.0023
2023-02-15,1.0227,-0.0101
2023-02-16,1.0118,-0.010700000000000001
2023-02-17,1.0017,-0.01
2023-02-20,1.0174,0.015700000000000002
2023-02-21,1.0243,0.0068000000000000005
2023-02-22,1.0186,-0.005600000000000001
2023-02-23,1.0256,0.0069
2023-02-24,1.019,-0.0064
2023-02-27,1.0257,0.0066
2023-02-28,1.0284,0.0026
2023-03-01,1.027,-0.0014000000000000002
2023-03-02,1.0189,-0.0079
2023-03-03,1.0155,-0.0033
2023-03-06,1.0198,0.0042
2023-03-07,1.0051,-0.0144
2023-03-08,1.0019,-0.0032
2023-03-09,0.9975,-0.0044
2023-03-10,0.9819,-0.015600000000000001
2023-03-13,0.987,0.0052
2023-03-14,0.9694,-0.0178
2023-03-15,0.9703,0.0009
2023-03-16,0.9486,-0.022400000000000003
2023-03-17,0.9479,-0.0007000000000000001
2023-03-20,0.9459,-0.0021
2023-03-21,0.9614,0.016399999999999998
2023-03-22,0.9613,-0.0001
2023-03-23,0.9654,0.0043
2023-03-24,0.9537,-0.0121
2023-03-27,0.9514,-0.0024
2023-03-28,0.9476,-0.004
2023-03-29,0.9523,0.005
2023-03-30,0.9603,0.0084
2023-03-31,0.9619,0.0017000000000000001
2023-04-03,0.9706,0.009000000000000001
2023-04-04,0.9687,-0.002
2023-04-06,0.9724,0.0038
2023-04-07,0.9783,0.0060999999999999995
2023-04-10,0.9794,0.0011
2023-04-11,0.9819,0.0026
2023-04-12,0.9817,-0.0002
2023-04-13,0.9774,-0.0044
2023-04-14,0.9784,0.001
2023-04-17,0.9909,0.0128
2023-04-18,0.9968,0.006
2023-04-19,0.9928,-0.004
2023-04-20,0.99,-0.0028000000000000004
2023-04-21,0.9746,-0.015600000000000001
2023-04-24,0.9786,0.0040999999999999995
2023-04-25,0.9804,0.0018
2023-04-26,0.9873,0.006999999999999999
2023-04-27,0.9904,0.0031
2023-04-28,1.0014,0.0111
2023-05-04,0.9976,-0.0038
2023-05-05,0.993,-0.0046
2023-05-08,1.0078,0.0149
2023-05-09,0.9909,-0.0168
2023-05-10,0.9864,-0.0045000000000000005
2023-05-11,0.986,-0.0004
2023-05-12,0.9757,-0.0104
2023-05-15,0.9875,0.0121
2023-05-16,0.9858,-0.0017000000000000001
2023-05-17,0.9812,-0.004699999999999999
2023-05-18,0.9844,0.0033
2023-05-19,0.9787,-0.0058
2023-05-22,0.9838,0.0052
2023-05-23,0.9707,-0.013300000000000001
2023-05-24,0.9606,-0.0104
2023-05-25,0.9606,0.0
2023-05-26,0.9657,0.0053
2023-05-29,0.9707,0.0052
2023-05-30,0.9735,0.0029
2023-05-31,0.9665,-0.0072
2023-06-01,0.9733,0.006999999999999999
2023-06-02,0.9914,0.018600000000000002
2023-06-05,0.9955,0.0040999999999999995
2023-06-06,0.9859,-0.0096
2023-06-07,0.9852,-0.0007000000000000001
2023-06-08,0.9825,-0.0027
2023-06-09,0.9902,0.0078000000000000005
2023-06-12,0.9886,-0.0016
2023-06-13,0.9955,0.006999999999999999
2023-06-14,0.9995,0.004
2023-06-15,1.0058,0.0063
2023-06-16,1.0196,0.0137
2023-06-19,1.018,-0.0016
2023-06-20,1.0185,0.0005
2023-06-21,1.001,-0.0172
2023-06-26,0.9856,-0.0154
2023-06-27,1.0029,0.0176
2023-06-28,0.9993,-0.0036
2023-06-29,1.0028,0.0034999999999999996
2023-06-30,1.0056,0.0028000000000000004
2023-07-03,1.0233,0.0176
2023-07-04,1.0218,-0.0015
2023-07-05,1.0085,-0.013000000000000001
2023-07-06,1.0026,-0.0059
2023-07-07,0.9958,-0.0068000000000000005
2023-07-10,0.9979,0.0021
2023-07-11,1.0021,0.0042
2023-07-12,1.0022,0.0001
2023-07-13,1.0281,0.0258
2023-07-14,1.027,-0.0011
2023-07-17,1.016,-0.010700000000000001
2023-07-18,1.007,-0.0089
2023-07-19,1.0028,-0.0042
2023-07-20,0.9961,-0.0067
2023-07-21,0.994,-0.0021
2023-07-24,0.9851,-0.009000000000000001
2023-07-25,1.022,0.0375
2023-07-26,1.0178,-0.0040999999999999995
2023-07-27,1.0165,-0.0013
2023-07-28,1.0339,0.0171
2023-07-31,1.0455,0.011200000000000002
2023-08-01,1.0428,-0.0026
2023-08-02,1.0362,-0.0063
2023-08-03,1.0427,0.0063
2023-08-04,1.05,0.006999999999999999
2023-08-07,1.0449,-0.0049
2023-08-08,1.041,-0.0037
2023-08-09,1.0342,-0.006500000000000001
2023-08-10,1.0405,0.0060999999999999995
2023-08-11,1.0174,-0.0222
2023-08-14,1.0098,-0.0075
2023-08-15,1.003,-0.0067
2023-08-16,0.9932,-0.0098
2023-08-17,1.0005,0.0073
2023-08-18,0.9895,-0.011000000000000001
2023-08-21,0.976,-0.013600000000000001
2023-08-22,0.9849,0.0091
2023-08-23,0.9716,-0.013500000000000002
2023-08-24,0.9779,0.006500000000000001
2023-08-25,0.9679,-0.0102
2023-08-28,0.981,0.013500000000000002
2023-08-29,1.0028,0.0222
2023-08-30,1.0063,0.0034999999999999996
2023-08-31,1.0039,-0.0024
2023-09-01,1.0167,0.0128
2023-09-04,1.0321,0.0151
2023-09-05,1.026,-0.0059
2023-09-06,1.0286,0.0025
2023-09-07,1.0164,-0.011899999999999999
2023-09-08,1.0122,-0.0040999999999999995
2023-09-11,1.0176,0.0053
2023-09-12,1.0135,-0.004
2023-09-13,1.0072,-0.0062
2023-09-14,1.0121,0.0049
2023-09-15,1.0084,-0.0037
2023-09-18,1.0087,0.0003
2023-09-19,1.0085,-0.0002
2023-09-20,1.0033,-0.0052
2023-09-21,0.9938,-0.0095
2023-09-22,1.011,0.0173
2023-09-25,0.9993,-0.0116
2023-09-26,0.9919,-0.0074
2023-09-27,0.9902,-0.0017000000000000001
2023-09-28,0.9867,-0.0034999999999999996
2023-10-09,0.9807,-0.0060999999999999995
2023-10-10,0.9752,-0.005600000000000001
2023-10-11,0.9749,-0.0003
2023-10-12,0.9817,0.006999999999999999
2023-10-13,0.9694,-0.0125
2023-10-16,0.9607,-0.009000000000000001
2023-10-17,0.9652,0.004699999999999999
2023-10-18,0.9584,-0.006999999999999999
2023-10-19,0.9443,-0.0147
2023-10-20,0.9404,-0.0040999999999999995
2023-10-23,0.9282,-0.013000000000000001
2023-10-24,0.937,0.0095
2023-10-25,0.9414,0.004699999999999999
2023-10-26,0.9372,-0.0045000000000000005
2023-10-27,0.9507,0.0144
2023-10-30,0.9621,0.012
2023-10-31,0.9565,-0.0058
2023-11-01,0.9488,-0.008100000000000001
2023-11-02,0.94,-0.009300000000000001
2023-11-03,0.9523,0.0131
2023-11-06,0.9786,0.0276
2023-11-07,0.9779,-0.0007000000000000001
2023-11-08,0.9732,-0.0048
2023-11-09,0.973,-0.0002
2023-11-10,0.9673,-0.0059
2023-11-13,0.9703,0.0031
2023-11-14,0.9708,0.0005
2023-11-15,0.9817,0.011200000000000002
2023-11-16,0.9721,-0.0098
2023-11-17,0.9724,0.0003
2023-11-20,0.976,0.0037
2023-11-21,0.9712,-0.0049
2023-11-22,0.9619,-0.0096
2023-11-23,0.971,0.0095
2023-11-24,0.9626,-0.0087
2023-11-27,0.9621,-0.0005
2023-11-28,0.9634,0.0014000000000000002
2023-11-29,0.959,-0.0046
2023-11-30,0.9571,-0.002
2023-12-01,0.9505,-0.0069
2023-12-04,0.9454,-0.0054
2023-12-05,0.9278,-0.018600000000000002
2023-12-06,0.9297,0.002
2023-12-07,0.9269,-0.003
2023-12-08,0.9284,0.0016
2023-12-11,0.9356,0.0078000000000000005
2023-12-12,0.939,0.0036
2023-12-13,0.9303,-0.009300000000000001
2023-12-14,0.9271,-0.0034000000000000002
2023-12-15,0.9254,-0.0018
2023-12-18,0.9162,-0.009899999999999999
2023-12-19,0.9173,0.0012
2023-12-20,0.909,-0.009000000000000001
2023-12-21,0.9127,0.0040999999999999995
2023-12-22,0.9038,-0.0098
2023-12-25,0.9076,0.0042
2023-12-26,0.8979,-0.010700000000000001
2023-12-27,0.9071,0.0102
2023-12-28,0.9254,0.0202
2023-12-29,0.9382,0.0138
2023-12-31,0.9382,0.0
2024-01-02,0.9241,-0.015
2024-01-03,0.915,-0.0098
2024-01-04,0.9093,-0.0062
2024-01-05,0.9011,-0.009000000000000001
2024-01-08,0.8813,-0.022000000000000002
2024-01-09,0.8815,0.0002
2024-01-10,0.8738,-0.0087
2024-01-11,0.8813,0.0086
2024-01-12,0.8776,-0.0042
2024-01-15,0.8759,-0.0019
2024-01-16,0.8767,0.0009
2024-01-17,0.8535,-0.0265
2024-01-18,0.8615,0.009399999999999999
2024-01-19,0.8574,-0.0048
2024-01-22,0.8329,-0.0286
2024-01-23,0.8425,0.0115
2024-01-24,0.8571,0.0173
2024-01-25,0.8727,0.0182
2024-01-26,0.8636,-0.0104
2024-01-29,0.8585,-0.0059
2024-01-30,0.8486,-0.0115
2024-01-31,0.8373,-0.013300000000000001
2024-02-01,0.8361,-0.0014000000000000002
2024-02-02,0.8238,-0.0147
2024-02-05,0.8166,-0.0087
2024-02-06,0.8543,0.0462
2024-02-07,0.8724,0.0212
2024-02-08,0.8953,0.0262
2024-02-19,0.9032,0.0088
2024-02-20,0.9058,0.0029
2024-02-21,0.9103,0.005
2024-02-22,0.921,0.0118
2024-02-23,0.9297,0.009399999999999999
2024-02-26,0.9324,0.0029
2024-02-27,0.9412,0.009399999999999999
2024-02-28,0.9286,-0.0134
2024-02-29,0.9363,0.0083
2024-03-01,0.9381,0.0019
2024-03-04,0.9437,0.006
2024-03-05,0.9454,0.0018
2024-03-06,0.9499,0.0048
2024-03-07,0.9508,0.0009
2024-03-08,0.9612,0.0109
2024-03-11,0.9631,0.002
2024-03-12,0.9562,-0.0072
2024-03-13,0.9586,0.0025
2024-03-14,0.9609,0.0024
2024-03-15,0.9714,0.0109
2024-03-18,0.9791,0.0079
2024-03-19,0.9733,-0.0059
2024-03-20,0.9763,0.0031
2024-03-21,0.9821,0.0059
2024-03-22,0.9675,-0.0149
2024-03-25,0.975,0.0078000000000000005
2024-03-26,0.9764,0.0014000000000000002
2024-03-27,0.9693,-0.0073
2024-03-28,0.9839,0.0151
2024-03-29,0.9996,0.016
2024-04-01,1.0038,0.0042
2024-04-02,1.0161,0.0123
2024-04-03,1.0249,0.0087
2024-04-08,1.0285,0.0034999999999999996
2024-04-09,1.026,-0.0024
2024-04-10,1.0318,0.005699999999999999
2024-04-11,1.0449,0.0127
2024-04-12,1.0466,0.0016
2024-04-15,1.0684,0.0208
2024-04-16,1.0576,-0.0101
2024-04-17,1.0673,0.0092
2024-04-18,1.0657,-0.0015
2024-04-19,1.0683,0.0024
2024-04-22,1.0498,-0.0173
2024-04-23,1.0375,-0.011699999999999999
2024-04-24,1.045,0.0072
2024-04-25,1.052,0.0067
2024-04-26,1.0654,0.0127
2024-04-29,1.0742,0.0083
2024-04-30,1.0786,0.0040999999999999995
2024-05-06,1.0942,0.014499999999999999
2024-05-07,1.0981,0.0036
2024-05-08,1.0907,-0.0067
2024-05-09,1.1036,0.0118
2024-05-10,1.109,0.0049
2024-05-13,1.1146,0.005
2024-05-14,1.1077,-0.0062
2024-05-15,1.0988,-0.008
2024-05-16,1.1047,0.0054
2024-05-17,1.1143,0.0087
2024-05-20,1.1298,0.0139
2024-05-21,1.1212,-0.0076
2024-05-22,1.1242,0.0027
2024-05-23,1.1107,-0.012
2024-05-24,1.1011,-0.0086
2024-05-27,1.1132,0.011000000000000001
2024-05-28,1.1086,-0.0040999999999999995
2024-05-29,1.11,0.0013
2024-05-30,1.1003,-0.0087
2024-05-31,1.1039,0.0033
2024-06-03,1.1015,-0.0022
2024-06-04,1.1033,0.0016
2024-06-05,1.089,-0.013000000000000001
2024-06-06,1.095,0.0055000000000000005
2024-06-07,1.0972,0.002
2024-06-11,1.0833,-0.0127
2024-06-12,1.0944,0.0102
2024-06-13,1.0863,-0.0074
2024-06-14,1.0914,0.004699999999999999
2024-06-17,1.0823,-0.0083
2024-06-18,1.092,0.009000000000000001
2024-06-19,1.1021,0.0092
2024-06-20,1.1015,-0.0005
2024-06-21,1.0978,-0.0034000000000000002
2024-06-24,1.0872,-0.0097
2024-06-25,1.0875,0.0003
2024-06-26,1.091,0.0032
2024-06-27,1.0759,-0.0138
2024-06-28,1.0945,0.0173
2024-06-30,1.0944,-0.0001
2024-07-01,1.1017,0.0067
2024-07-02,1.0942,-0.0068000000000000005
2024-07-03,1.0884,-0.0053
2024-07-04,1.0852,-0.0029
2024-07-05,1.0885,0.003
2024-07-08,1.0833,-0.0048
2024-07-09,1.1046,0.0197
2024-07-10,1.0934,-0.0101
2024-07-11,1.1104,0.0155
2024-07-12,1.1082,-0.002
2024-07-15,1.1048,-0.0031
2024-07-16,1.1019,-0.0026
2024-07-17,1.0894,-0.0113
2024-07-18,1.0926,0.0029
2024-07-19,1.0833,-0.0085
2024-07-22,1.0849,0.0015
2024-07-23,1.0689,-0.0147
2024-07-24,1.0678,-0.001
2024-07-25,1.059,-0.008199999999999999
2024-07-26,1.0673,0.0078000000000000005
2024-07-29,1.0647,-0.0024
2024-07-30,1.0543,-0.0098
2024-07-31,1.0825,0.026699999999999998
2024-08-01,1.0767,-0.0054
2024-08-02,1.0673,-0.0087
2024-08-05,1.0426,-0.0231
2024-08-06,1.0428,0.0002
2024-08-07,1.0486,0.005600000000000001
2024-08-08,1.0461,-0.0024
2024-08-09,1.0486,0.0024
2024-08-12,1.0496,0.001
2024-08-13,1.0534,0.0036
2024-08-14,1.0418,-0.011000000000000001
2024-08-15,1.053,0.0108
2024-08-16,1.0569,0.0037
2024-08-19,1.0619,0.004699999999999999
2024-08-20,1.0492,-0.012
2024-08-21,1.0475,-0.0016
2024-08-22,1.0451,-0.0023
2024-08-23,1.0445,-0.0006
2024-08-26,1.0421,-0.0023
2024-08-27,1.0447,0.0025
2024-08-28,1.0446,-0.0001
2024-08-29,1.0492,0.0044
2024-08-30,1.0616,0.0118
2024-09-02,1.0451,-0.0155
2024-09-03,1.0454,0.0003
2024-09-04,1.0356,-0.009399999999999999
