date,nav,ret
2022-10-13,0.8094,-0.0040999999999999995
2022-10-14,0.8249,0.0191
2022-10-17,0.8239,-0.0012
2022-10-18,0.8282,0.0052
2022-10-19,0.8212,-0.0085
2022-10-20,0.8114,-0.011899999999999999
2022-10-21,0.816,0.005699999999999999
2022-10-24,0.8143,-0.0021
2022-10-25,0.8145,0.0002
2022-10-26,0.8217,0.0088
2022-10-27,0.8115,-0.0124
2022-10-28,0.7931,-0.0227
2022-10-31,0.7868,-0.0079
2022-11-01,0.7943,0.0095
2022-11-02,0.8014,0.0089
2022-11-03,0.8004,-0.0012
2022-11-04,0.8173,0.021099999999999997
2022-11-07,0.8137,-0.0044
2022-11-08,0.812,-0.0021
2022-11-09,0.8086,-0.0042
2022-11-10,0.7983,-0.0127
2022-11-11,0.8085,0.0128
2022-11-14,0.8056,-0.0036
2022-11-15,0.8188,0.016399999999999998
2022-11-16,0.8085,-0.0126
2022-11-17,0.8086,0.0001
2022-11-18,0.8034,-0.0064
2022-11-21,0.809,0.006999999999999999
2022-11-22,0.8022,-0.0084
2022-11-23,0.8029,0.0009
2022-11-24,0.8049,0.0025
2022-11-25,0.7969,-0.009899999999999999
2022-11-28,0.7924,-0.005600000000000001
2022-11-29,0.8029,0.013300000000000001
2022-11-30,0.8038,0.0011
2022-12-01,0.8077,0.0049
2022-12-02,0.8025,-0.0064
2022-12-05,0.8087,0.0077
2022-12-06,0.8114,0.0033
2022-12-07,0.8126,0.0015
2022-12-08,0.8143,0.0021
2022-12-09,0.816,0.0021
2022-12-12,0.81,-0.0074
2022-12-13,0.8022,-0.0096
2022-12-14,0.8027,0.0006
2022-12-15,0.8008,-0.0024
2022-12-16,0.7976,-0.004
2022-12-19,0.7876,-0.0125
2022-12-20,0.7826,-0.0063
2022-12-21,0.7794,-0.0040999999999999995
2022-12-22,0.77,-0.0121
2022-12-23,0.7658,-0.0055000000000000005
2022-12-26,0.7782,0.016200000000000003
2022-12-27,0.7886,0.0134
2022-12-28,0.7841,-0.005699999999999999
2022-12-29,0.7857,0.002
2022-12-30,0.7859,0.0003
2022-12-31,0.7858,-0.0001
2023-01-03,0.7981,0.0155
2023-01-04,0.7946,-0.0044
2023-01-05,0.8025,0.009899999999999999
2023-01-06,0.8013,-0.0015
2023-01-09,0.8032,0.0024
2023-01-10,0.8032,0.0
2023-01-11,0.8036,0.0005
2023-01-12,0.8057,0.0026
2023-01-13,0.81,0.0053
2023-01-16,0.8115,0.0019
2023-01-17,0.8142,0.0033
2023-01-18,0.816,0.0022
2023-01-19,0.8195,0.0043
2023-01-20,0.8245,0.0060999999999999995
2023-01-30,0.8248,0.0004
2023-01-31,0.8285,0.0045000000000000005
2023-02-01,0.8345,0.0072
2023-02-02,0.8344,-0.0001
2023-02-03,0.8308,-0.0043
2023-02-06,0.8235,-0.0088
2023-02-07,0.8247,0.0015
2023-02-08,0.8203,-0.0053
2023-02-09,0.8304,0.0123
2023-02-10,0.8279,-0.003
2023-02-13,0.8361,0.009899999999999999
2023-02-14,0.839,0.0034999999999999996
2023-02-15,0.8321,-0.008199999999999999
2023-02-16,0.8187,-0.0161
2023-02-17,0.8126,-0.0075
2023-02-20,0.8261,0.0166
2023-02-21,0.8335,0.009000000000000001
2023-02-22,0.8284,-0.0060999999999999995
2023-02-23,0.8277,-0.0008
2023-02-24,0.8218,-0.0070999999999999995
2023-02-27,0.8203,-0.0018
2023-02-28,0.8237,0.0040999999999999995
2023-03-01,0.8323,0.0104
2023-03-02,0.8306,-0.002
2023-03-03,0.8313,0.0008
2023-03-06,0.8323,0.0012
2023-03-07,0.8208,-0.0138
2023-03-08,0.8193,-0.0018
2023-03-09,0.8211,0.0022
2023-03-10,0.8106,-0.0128
2023-03-13,0.8216,0.013600000000000001
2023-03-14,0.8121,-0.0116
2023-03-15,0.8175,0.0066
2023-03-16,0.8029,-0.0179
2023-03-17,0.8064,0.0044
2023-03-20,0.8021,-0.0053
2023-03-21,0.8078,0.0070999999999999995
2023-03-22,0.8088,0.0012
2023-03-23,0.8144,0.0069
2023-03-24,0.8086,-0.0070999999999999995
2023-03-27,0.8087,0.0001
2023-03-28,0.8068,-0.0023
2023-03-29,0.8053,-0.0019
2023-03-30,0.8126,0.0091
2023-03-31,0.8196,0.0086
2023-04-03,0.8269,0.0089
2023-04-04,0.8281,0.0015
2023-04-06,0.8338,0.0069
2023-04-07,0.8391,0.0064
2023-04-10,0.8347,-0.0052
2023-04-11,0.8341,-0.0007000000000000001
2023-04-12,0.8399,0.006999999999999999
2023-04-13,0.8307,-0.011000000000000001
2023-04-14,0.8361,0.006500000000000001
2023-04-17,0.8434,0.0087
2023-04-18,0.8453,0.0023
2023-04-19,0.8404,-0.0058
2023-04-20,0.8442,0.0045000000000000005
2023-04-21,0.8277,-0.0195
2023-04-24,0.8222,-0.0066
2023-04-25,0.8158,-0.0078000000000000005
2023-04-26,0.8101,-0.006999999999999999
2023-04-27,0.8144,0.0053
2023-04-28,0.8268,0.0152
2023-05-04,0.8318,0.006
2023-05-05,0.822,-0.0118
2023-05-08,0.8279,0.0072
2023-05-09,0.8158,-0.0146
2023-05-10,0.8093,-0.008
2023-05-11,0.8036,-0.006999999999999999
2023-05-12,0.7976,-0.0075
2023-05-15,0.8035,0.0074
2023-05-16,0.8002,-0.0040999999999999995
2023-05-17,0.8033,0.0039000000000000003
2023-05-18,0.8061,0.0034999999999999996
2023-05-19,0.8073,0.0015
2023-05-22,0.8117,0.0055000000000000005
2023-05-23,0.8026,-0.011200000000000002
2023-05-24,0.7933,-0.0116
2023-05-25,0.7913,-0.0025
2023-05-26,0.7966,0.0067
2023-05-29,0.7973,0.0009
2023-05-30,0.8004,0.0039000000000000003
2023-05-31,0.7963,-0.0051
2023-06-01,0.7944,-0.0024
2023-06-02,0.801,0.0083
2023-06-05,0.8002,-0.001
2023-06-06,0.7949,-0.0066
2023-06-07,0.7929,-0.0025
2023-06-08,0.7944,0.0019
2023-06-09,0.7986,0.0053
2023-06-12,0.7992,0.0008
2023-06-13,0.7958,-0.0043
2023-06-14,0.7991,0.0040999999999999995
2023-06-15,0.8075,0.0105
2023-06-16,0.8137,0.0077
2023-06-19,0.8111,-0.0032
2023-06-20,0.8096,-0.0018
2023-06-21,0.8008,-0.0109
2023-06-26,0.7905,-0.0129
2023-06-27,0.7986,0.0102
2023-06-28,0.8009,0.0029
2023-06-29,0.8012,0.0004
2023-06-30,0.8052,0.005
2023-07-03,0.809,0.004699999999999999
2023-07-04,0.8106,0.002
2023-07-05,0.8047,-0.0073
2023-07-06,0.8014,-0.0040999999999999995
2023-07-07,0.798,-0.0042
2023-07-10,0.7979,-0.0001
2023-07-11,0.8003,0.003
2023-07-12,0.7952,-0.0064
2023-07-13,0.8075,0.0155
2023-07-14,0.8075,0.0
2023-07-17,0.8057,-0.0022
2023-07-18,0.8034,-0.0029
2023-07-19,0.8045,0.0014000000000000002
2023-07-20,0.7996,-0.0060999999999999995
2023-07-21,0.7981,-0.0019
2023-07-24,0.7965,-0.002
2023-07-25,0.8067,0.0128
2023-07-26,0.8012,-0.0068000000000000005
2023-07-27,0.7978,-0.0042
2023-07-28,0.8054,0.0095
2023-07-31,0.8072,0.0022
2023-08-01,0.8089,0.0021
2023-08-02,0.8033,-0.0069
2023-08-03,0.8053,0.0025
2023-08-04,0.8089,0.0045000000000000005
2023-08-07,0.8069,-0.0025
2023-08-08,0.807,0.0001
2023-08-09,0.8012,-0.0072
2023-08-10,0.8034,0.0027
2023-08-11,0.7901,-0.0166
2023-08-14,0.7917,0.002
2023-08-15,0.7902,-0.0019
2023-08-16,0.7811,-0.0115
2023-08-17,0.7877,0.0084
2023-08-18,0.7774,-0.0131
2023-08-21,0.7701,-0.009399999999999999
2023-08-22,0.7771,0.0091
2023-08-23,0.7668,-0.013300000000000001
2023-08-24,0.7705,0.0048
2023-08-25,0.7659,-0.006
2023-08-28,0.7723,0.0084
2023-08-29,0.785,0.016399999999999998
2023-08-30,0.7862,0.0015
2023-08-31,0.7854,-0.001
2023-09-01,0.7894,0.0051
2023-09-04,0.7991,0.0123
2023-09-05,0.7949,-0.0053
2023-09-06,0.7936,-0.0016
2023-09-07,0.787,-0.0083
2023-09-08,0.7843,-0.0034000000000000002
2023-09-11,0.79,0.0073
2023-09-12,0.7885,-0.0019
2023-09-13,0.7867,-0.0023
2023-09-14,0.7884,0.0022
2023-09-15,0.7864,-0.0025
2023-09-18,0.7897,0.0042
2023-09-19,0.7895,-0.0003
2023-09-20,0.786,-0.0044
2023-09-21,0.7817,-0.0055000000000000005
2023-09-22,0.7901,0.010700000000000001
2023-09-25,0.789,-0.0014000000000000002
2023-09-26,0.786,-0.0038
2023-09-27,0.7877,0.0022
2023-09-28,0.7857,-0.0025
2023-10-09,0.7837,-0.0025
2023-10-10,0.7769,-0.0087
2023-10-11,0.7748,-0.0027
2023-10-12,0.7775,0.0034999999999999996
2023-10-13,0.7727,-0.0062
2023-10-16,0.7694,-0.0043
2023-10-17,0.772,0.0034000000000000002
2023-10-18,0.7694,-0.0034000000000000002
2023-10-19,0.7567,-0.0165
2023-10-20,0.7488,-0.0104
2023-10-23,0.7392,-0.0128
2023-10-24,0.7455,0.0085
2023-10-25,0.747,0.002
2023-10-26,0.7501,0.0040999999999999995
2023-10-27,0.7581,0.010700000000000001
2023-10-30,0.7653,0.0095
2023-10-31,0.7628,-0.0033
2023-11-01,0.7635,0.0009
2023-11-02,0.7605,-0.0039000000000000003
2023-11-03,0.7672,0.0088
2023-11-06,0.7719,0.0060999999999999995
2023-11-07,0.7713,-0.0008
2023-11-08,0.7684,-0.0038
2023-11-09,0.7686,0.0003
2023-11-10,0.7678,-0.001
2023-11-13,0.7678,0.0
2023-11-14,0.7662,-0.0021
2023-11-15,0.7692,0.0039000000000000003
2023-11-16,0.7646,-0.006
2023-11-17,0.7646,0.0
2023-11-20,0.7667,0.0027
2023-11-21,0.767,0.0004
2023-11-22,0.7624,-0.006
2023-11-23,0.7674,0.0066
2023-11-24,0.7626,-0.0063
2023-11-27,0.7626,0.0
2023-11-28,0.765,0.0031
2023-11-29,0.7623,-0.0034999999999999996
2023-11-30,0.7627,0.0005
2023-12-01,0.7607,-0.0026
2023-12-04,0.7607,0.0
2023-12-05,0.7498,-0.0143
2023-12-06,0.7487,-0.0015
2023-12-07,0.749,0.0004
2023-12-08,0.7495,0.0007000000000000001
2023-12-11,0.7561,0.0088
2023-12-12,0.7565,0.0005
2023-12-13,0.7503,-0.008199999999999999
2023-12-14,0.7474,-0.0039000000000000003
2023-12-15,0.745,-0.0032
2023-12-18,0.7438,-0.0016
2023-12-19,0.7443,0.0007000000000000001
2023-12-20,0.7385,-0.0078000000000000005
2023-12-21,0.7406,0.0028000000000000004
2023-12-22,0.7412,0.0008
2023-12-25,0.7453,0.0055000000000000005
2023-12-26,0.7424,-0.0039000000000000003
2023-12-27,0.749,0.0089
2023-12-28,0.7558,0.0091
2023-12-29,0.7652,0.0124
2023-12-31,0.7651,-0.0001
2024-01-02,0.7591,-0.0078000000000000005
2024-01-03,0.7581,-0.0013
2024-01-04,0.7548,-0.0044
2024-01-05,0.7499,-0.006500000000000001
2024-01-08,0.7414,-0.0113
2024-01-09,0.7434,0.0027
2024-01-10,0.7386,-0.006500000000000001
2024-01-11,0.7399,0.0018
2024-01-12,0.7367,-0.0043
2024-01-15,0.7379,0.0016
2024-01-16,0.7398,0.0026
2024-01-17,0.7249,-0.020099999999999996
2024-01-18,0.7285,0.005
2024-01-19,0.7239,-0.0063
2024-01-22,0.7033,-0.0285
2024-01-23,0.7084,0.0073
2024-01-24,0.7174,0.0127
2024-01-25,0.7311,0.0191
2024-01-26,0.7308,-0.0004
2024-01-29,0.7244,-0.0088
2024-01-30,0.714,-0.0144
2024-01-31,0.7091,-0.0069
2024-02-01,0.7074,-0.0024
2024-02-02,0.6992,-0.0116
2024-02-05,0.7001,0.0013
2024-02-06,0.7274,0.039
2024-02-07,0.7429,0.0213
2024-02-08,0.7454,0.0034000000000000002
2024-02-19,0.7518,0.0086
2024-02-20,0.7549,0.0040999999999999995
2024-02-21,0.7591,0.005600000000000001
2024-02-22,0.7666,0.009899999999999999
2024-02-23,0.7681,0.002
2024-02-26,0.7619,-0.008100000000000001
2024-02-27,0.768,0.008
2024-02-28,0.7533,-0.0191
2024-02-29,0.7678,0.0192
2024-03-01,0.7719,0.0053
2024-03-04,0.7789,0.0091
2024-03-05,0.7802,0.0017000000000000001
2024-03-06,0.7808,0.0008
2024-03-07,0.7784,-0.0031
2024-03-08,0.7899,0.0148
2024-03-11,0.7952,0.0067
2024-03-12,0.789,-0.0078000000000000005
2024-03-13,0.79,0.0013
2024-03-14,0.7928,0.0034999999999999996
2024-03-15,0.7981,0.0067
2024-03-18,0.801,0.0036
2024-03-19,0.7936,-0.0092
2024-03-20,0.7984,0.006
2024-03-21,0.7974,-0.0013
2024-03-22,0.7913,-0.0076
2024-03-25,0.7885,-0.0034999999999999996
2024-03-26,0.7899,0.0018
2024-03-27,0.7816,-0.0105
2024-03-28,0.7897,0.0104
2024-03-29,0.798,0.0105
2024-04-01,0.8071,0.011399999999999999
2024-04-02,0.8055,-0.002
2024-04-03,0.8128,0.0091
2024-04-08,0.8086,-0.0052
2024-04-09,0.8068,-0.0022
2024-04-10,0.81,0.004
2024-04-11,0.8124,0.003
2024-04-12,0.8116,-0.001
2024-04-15,0.8266,0.018500000000000003
2024-04-16,0.8141,-0.0151
2024-04-17,0.8263,0.015
2024-04-18,0.8261,-0.0002
2024-04-19,0.8263,0.0002
2024-04-22,0.8173,-0.0109
2024-04-23,0.8052,-0.0148
2024-04-24,0.814,0.0109
2024-04-25,0.8171,0.0038
2024-04-26,0.8231,0.0073
2024-04-29,0.8228,-0.0004
2024-04-30,0.8244,0.0019
2024-05-06,0.8317,0.0089
2024-05-07,0.8311,-0.0007000000000000001
2024-05-08,0.8267,-0.0053
2024-05-09,0.8375,0.0131
2024-05-10,0.8373,-0.0002
2024-05-13,0.8332,-0.0049
2024-05-14,0.8352,0.0024
2024-05-15,0.8302,-0.006
2024-05-16,0.8271,-0.0037
2024-05-17,0.8328,0.0069
2024-05-20,0.8412,0.0101
2024-05-21,0.8357,-0.006500000000000001
2024-05-22,0.8325,-0.0038
2024-05-23,0.8229,-0.0115
2024-05-24,0.8179,-0.0060999999999999995
2024-05-27,0.8281,0.0125
2024-05-28,0.8242,-0.004699999999999999
2024-05-29,0.8284,0.0051
2024-05-30,0.8192,-0.0111
2024-05-31,0.8155,-0.0045000000000000005
2024-06-03,0.8162,0.0009
2024-06-04,0.8209,0.0058
2024-06-05,0.8131,-0.0095
2024-06-06,0.817,0.0048
2024-06-07,0.8152,-0.0022
2024-06-11,0.8083,-0.0085
2024-06-12,0.8129,0.005699999999999999
2024-06-13,0.8079,-0.0062
2024-06-14,0.8066,-0.0016
2024-06-17,0.8044,-0.0027
2024-06-18,0.8074,0.0037
2024-06-19,0.8062,-0.0015
2024-06-20,0.8044,-0.0022
2024-06-21,0.8033,-0.0014000000000000002
2024-06-24,0.7984,-0.0060999999999999995
2024-06-25,0.7969,-0.0019
2024-06-26,0.7996,0.0034000000000000002
2024-06-27,0.7929,-0.0084
2024-06-28,0.8026,0.012199999999999999
2024-06-30,0.8025,-0.0001
2024-07-01,0.81,0.009300000000000001
2024-07-02,0.805,-0.0062
2024-07-03,0.8014,-0.0045000000000000005
2024-07-04,0.8001,-0.0016
2024-07-05,0.7998,-0.0004
2024-07-08,0.7955,-0.0054
2024-07-09,0.8066,0.013999999999999999
2024-07-10,0.7986,-0.009899999999999999
2024-07-11,0.807,0.0105
2024-07-12,0.8037,-0.0040999999999999995
2024-07-15,0.8053,0.002
2024-07-16,0.8073,0.0025
2024-07-17,0.7963,-0.013600000000000001
2024-07-18,0.7991,0.0034999999999999996
2024-07-19,0.7951,-0.005
2024-07-22,0.7885,-0.0083
2024-07-23,0.7716,-0.021400000000000002
2024-07-24,0.768,-0.004699999999999999
2024-07-25,0.7583,-0.0126
2024-07-26,0.764,0.0075
2024-07-29,0.7625,-0.002
2024-07-30,0.7546,-0.0104
2024-07-31,0.7696,0.0199
2024-08-01,0.7654,-0.0055000000000000005
2024-08-02,0.7569,-0.0111
2024-08-05,0.7448,-0.016
2024-08-06,0.7461,0.0017000000000000001
2024-08-07,0.7481,0.0027
2024-08-08,0.748,-0.0001
2024-08-09,0.7479,-0.0001
2024-08-12,0.7492,0.0017000000000000001
2024-08-13,0.7514,0.0029
2024-08-14,0.747,-0.0059
2024-08-15,0.7522,0.006999999999999999
2024-08-16,0.7556,0.0045000000000000005
2024-08-19,0.7595,0.0052
2024-08-20,0.7535,-0.0079
2024-08-21,0.753,-0.0007000000000000001
2024-08-22,0.752,-0.0013
2024-08-23,0.7537,0.0023
2024-08-26,0.7555,0.0024
2024-08-27,0.7538,-0.0023
2024-08-28,0.7513,-0.0033
2024-08-29,0.7501,-0.0016
2024-08-30,0.7545,0.0059
2024-09-02,0.7469,-0.0101
2024-09-03,0.7477,0.0011
2024-09-04,0.7398,-0.0106
2024-09-05,0.7374,-0.0032
2024-09-06,0.7324,-0.0068000000000000005
2024-09-09,0.7228,-0.0131
2024-09-10,0.7236,0.0011
2024-09-11,0.7212,-0.0033
2024-09-12,0.7198,-0.0019
2024-09-13,0.7192,-0.0008
2024-09-18,0.7232,0.005600000000000001
2024-09-19,0.7281,0.0068000000000000005
2024-09-20,0.7311,0.0040999999999999995
2024-09-23,0.732,0.0012
2024-09-24,0.7534,0.0292
2024-09-25,0.7586,0.0069
2024-09-26,0.7774,0.0248
2024-09-27,0.7964,0.024399999999999998
2024-09-30,0.8435,0.0591
2024-10-08,0.8729,0.0349
2024-10-09,0.8164,-0.0647
2024-10-10,0.8304,0.0171
2024-10-11,0.8134,-0.020499999999999997
2024-10-14,0.829,0.0192
2024-10-15,0.8074,-0.026099999999999998
2024-10-16,0.8072,-0.0002
2024-10-17,0.7995,-0.0095
2024-10-18,0.8175,0.0225
2024-10-21,0.8216,0.005
2024-10-22,0.825,0.0040999999999999995
2024-10-23,0.8253,0.0004
2024-10-24,0.818,-0.0088
2024-10-25,0.8199,0.0023
2024-10-28,0.8196,-0.0004
2024-10-29,0.8103,-0.0113
2024-10-30,0.8049,-0.0067
2024-10-31,0.802,-0.0036
2024-11-01,0.8061,0.0051
2024-11-04,0.8153,0.011399999999999999
2024-11-05,0.8311,0.0194
2024-11-06,0.8273,-0.0046
2024-11-07,0.8382,0.0132
