date,nav,ret
2025-05-26,1.0466,-0.0059
2025-05-27,1.0438,-0.0027
2025-05-28,1.0464,0.0025
2025-05-29,1.0478,0.0013
2025-05-30,1.0476,-0.0002
2025-06-03,1.0591,0.011000000000000001
2025-06-04,1.0616,0.0024
2025-06-05,1.0583,-0.0031
2025-06-06,1.0597,0.0013
2025-06-09,1.064,0.0040999999999999995
2025-06-10,1.0699,0.0055000000000000005
2025-06-11,1.0781,0.0077
2025-06-12,1.0782,0.0001
2025-06-13,1.0778,-0.0004
2025-06-16,1.0806,0.0026
2025-06-17,1.0789,-0.0016
2025-06-18,1.0791,0.0002
2025-06-19,1.0673,-0.0109
2025-06-20,1.0764,0.0085
2025-06-23,1.0819,0.0051
2025-06-24,1.0883,0.0059
2025-06-25,1.0969,0.0079
2025-06-26,1.0975,0.0005
2025-06-27,1.0893,-0.0075
2025-06-30,1.0835,-0.0053
2025-07-01,1.0897,0.005699999999999999
2025-07-02,1.0995,0.009000000000000001
2025-07-03,1.0997,0.0002
2025-07-04,1.1023,0.0024
2025-07-07,1.1034,0.001
2025-07-08,1.1038,0.0004
2025-07-09,1.0995,-0.0039000000000000003
2025-07-10,1.1097,0.009300000000000001
2025-07-11,1.1063,-0.0031
2025-07-14,1.1113,0.0045000000000000005
2025-07-15,1.1044,-0.0062
2025-07-16,1.1032,-0.0011
2025-07-17,1.0979,-0.0048
2025-07-18,1.1065,0.0078000000000000005
2025-07-21,1.1125,0.0054
2025-07-22,1.1178,0.0048
2025-07-23,1.1199,0.0019
2025-07-24,1.1228,0.0026
2025-07-25,1.1167,-0.0054
2025-07-28,1.1146,-0.0019
2025-07-29,1.1088,-0.0052
2025-07-30,1.1115,0.0024
2025-07-31,1.0956,-0.0143
2025-08-01,1.0924,-0.0029
2025-08-04,1.1026,0.009300000000000001
2025-08-05,1.1161,0.012199999999999999
2025-08-06,1.1164,0.0003
2025-08-07,1.1221,0.0051
2025-08-08,1.1242,0.0019
2025-08-11,1.1189,-0.004699999999999999
2025-08-12,1.1251,0.0055000000000000005
2025-08-13,1.1254,0.0003
2025-08-14,1.1188,-0.0059
2025-08-15,1.1201,0.0012
2025-08-18,1.1213,0.0011
2025-08-19,1.1221,0.0007000000000000001
2025-08-20,1.1284,0.005600000000000001
2025-08-21,1.1324,0.0034999999999999996
2025-08-22,1.133,0.0005
2025-08-25,1.1386,0.0049
2025-08-26,1.1354,-0.0028000000000000004
2025-08-27,1.1177,-0.015600000000000001
2025-08-28,1.123,0.004699999999999999
2025-08-29,1.1188,-0.0037
2025-09-01,1.1222,0.003
2025-09-02,1.1257,0.0031
2025-09-03,1.1188,-0.0060999999999999995
2025-09-04,1.1132,-0.005
2025-09-05,1.1227,0.0085
2025-09-08,1.1275,0.0043
2025-09-09,1.131,0.0031
2025-09-10,1.1366,0.005
2025-09-11,1.1422,0.0049
2025-09-12,1.1385,-0.0032
2025-09-15,1.1341,-0.0039000000000000003
2025-09-16,1.1288,-0.004699999999999999
2025-09-17,1.1326,0.0034000000000000002
2025-09-18,1.1166,-0.0141
2025-09-19,1.1204,0.0034000000000000002
2025-09-22,1.1147,-0.0051
2025-09-23,1.1205,0.0052
2025-09-24,1.126,0.0049
2025-09-25,1.1194,-0.0059
2025-09-26,1.123,0.0032
2025-09-29,1.1323,0.0083
2025-09-30,1.1315,-0.0007000000000000001
2025-10-09,1.1408,0.008199999999999999
2025-10-10,1.138,-0.0025
2025-10-13,1.1413,0.0029
2025-10-14,1.1455,0.0037
2025-10-15,1.1544,0.0078000000000000005
2025-10-16,1.1624,0.0069
2025-10-17,1.151,-0.0098
2025-10-20,1.1529,0.0017000000000000001
2025-10-21,1.1571,0.0036
2025-10-22,1.1594,0.002
2025-10-23,1.1662,0.0059
2025-10-24,1.1679,0.0015
2025-10-27,1.1741,0.0053
2025-10-28,1.1695,-0.0039000000000000003
2025-10-29,1.1718,0.002
2025-10-30,1.1716,-0.0002
2025-10-31,1.165,-0.005600000000000001
2025-11-03,1.1796,0.0125
2025-11-04,1.1808,0.001
2025-11-05,1.1842,0.0029
2025-11-06,1.1952,0.009300000000000001
2025-11-07,1.1936,-0.0013
2025-11-10,1.2044,0.009000000000000001
2025-11-11,1.206,0.0013
2025-11-12,1.2138,0.006500000000000001
2025-11-13,1.2165,0.0022
2025-11-14,1.2051,-0.009399999999999999
2025-11-17,1.1921,-0.0108
2025-11-18,1.176,-0.013500000000000002
2025-11-19,1.18,0.0034000000000000002
2025-11-20,1.1828,0.0024
2025-11-21,1.1598,-0.0194
2025-11-24,1.1617,0.0016
2025-11-25,1.1706,0.0077
2025-11-26,1.1703,-0.0003
2025-11-27,1.1746,0.0037
2025-11-28,1.1727,-0.0016
2025-12-01,1.1812,0.0072
2025-12-02,1.1803,-0.0008
2025-12-03,1.1781,-0.0019
2025-12-04,1.1787,0.0005
2025-12-05,1.1858,0.006
2025-12-08,1.1775,-0.006999999999999999
2025-12-09,1.1651,-0.0105
2025-12-10,1.1657,0.0005
2025-12-11,1.1618,-0.0033
2025-12-12,1.1683,0.005600000000000001
2025-12-15,1.1673,-0.0009
2025-12-16,1.154,-0.011399999999999999
2025-12-17,1.1598,0.005
2025-12-18,1.167,0.0062
2025-12-19,1.1689,0.0016
2025-12-22,1.171,0.0018
2025-12-23,1.1705,-0.0004
2025-12-24,1.1705,0.0
2025-12-25,1.1717,0.001
2025-12-26,1.1738,0.0018
2025-12-29,1.1704,-0.0029
2025-12-30,1.1734,0.0026
2025-12-31,1.1735,0.0001
2026-01-05,1.1791,0.0048
2026-01-06,1.1939,0.0126
2026-01-07,1.1905,-0.0028000000000000004
2026-01-08,1.1835,-0.0059
2026-01-09,1.1891,0.004699999999999999
2026-01-12,1.1938,0.004
2026-01-13,1.1998,0.005
2026-01-14,1.1959,-0.0033
2026-01-15,1.1961,0.0002
2026-01-16,1.1907,-0.0045000000000000005
2026-01-19,1.193,0.0019
2026-01-20,1.2014,0.006999999999999999
2026-01-21,1.1962,-0.0043
2026-01-22,1.1962,0.0
2026-01-23,1.1959,-0.0003
2026-01-26,1.2038,0.0066
2026-01-27,1.2061,0.0019
2026-01-28,1.2219,0.0131
2026-01-29,1.2358,0.011399999999999999
2026-01-30,1.2169,-0.015300000000000001
2026-02-02,1.1872,-0.024399999999999998
2026-02-03,1.195,0.0066
2026-02-04,1.2115,0.0138
2026-02-05,1.2122,0.0006
2026-02-06,1.2126,0.0003
2026-02-09,1.2245,0.0098
2026-02-10,1.2299,0.0044
2026-02-11,1.2339,0.0033
2026-02-12,1.2301,-0.0031
2026-02-13,1.2093,-0.0169
2026-02-24,1.2214,0.01
2026-02-25,1.2222,0.0007000000000000001
2026-02-26,1.2168,-0.0044
2026-02-27,1.2254,0.0070999999999999995
2026-03-02,1.2316,0.0051
2026-03-03,1.2253,-0.0051
2026-03-04,1.2123,-0.0106
2026-03-05,1.2149,0.0021
2026-03-06,1.2229,0.0066
2026-03-09,1.2155,-0.0060999999999999995
2026-03-10,1.2191,0.003
2026-03-11,1.228,0.0073
2026-03-12,1.2339,0.0048
2026-03-13,1.229,-0.004
2026-03-16,1.2274,-0.0013
2026-03-17,1.2237,-0.003
2026-03-18,1.222,-0.0014000000000000002
2026-03-19,1.2073,-0.012
2026-03-20,1.2037,-0.003
2026-03-23,1.1681,-0.0296
2026-03-24,1.1901,0.018799999999999997
2026-03-25,1.2014,0.0095
2026-03-26,1.1942,-0.006
2026-03-27,1.1956,0.0012
2026-03-30,1.199,0.0028000000000000004
2026-03-31,1.1939,-0.0043
2026-04-01,1.2035,0.008
2026-04-02,1.2029,-0.0005
2026-04-03,1.1924,-0.0087
2026-04-07,1.1905,-0.0016
2026-04-08,1.2067,0.013600000000000001
2026-04-09,1.2014,-0.0044
2026-04-10,1.206,0.0038
2026-04-13,1.2025,-0.0029
2026-04-14,1.2094,0.005699999999999999
2026-04-15,1.2134,0.0033
2026-04-16,1.2186,0.0043
2026-04-17,1.2128,-0.0048
2026-04-20,1.2208,0.0066
2026-04-21,1.2294,0.006999999999999999
2026-04-22,1.2232,-0.005
2026-04-23,1.2258,0.0021
2026-04-24,1.2261,0.0002
2026-04-27,1.2209,-0.0042
2026-04-28,1.2231,0.0018
2026-04-29,1.2306,0.0060999999999999995
2026-04-30,1.2208,-0.008
2026-05-06,1.2225,0.0014000000000000002
2026-05-07,1.2183,-0.0034000000000000002
2026-05-08,1.2149,-0.0028000000000000004
2026-05-11,1.218,0.0026
2026-05-12,1.2143,-0.003
2026-05-13,1.2169,0.0021
2026-05-14,1.2073,-0.0079
2026-05-15,1.1988,-0.006999999999999999
2026-05-18,1.1903,-0.0070999999999999995
2026-05-19,1.1988,0.0070999999999999995
2026-05-20,1.1923,-0.0054
2026-05-21,1.1785,-0.0116
2026-05-22,1.1838,0.0045000000000000005
2026-05-25,1.1853,0.0013
2026-05-26,1.1885,0.0027
2026-05-27,1.1821,-0.0054
2026-05-28,1.1745,-0.0064
2026-05-29,1.1864,0.0101
2026-06-01,1.2001,0.0115
2026-06-02,1.2092,0.0076
2026-06-03,1.2027,-0.0054
2026-06-04,1.1972,-0.0046
2026-06-05,1.1916,-0.004699999999999999
2026-06-08,1.1823,-0.0078000000000000005
2026-06-09,1.1889,0.005600000000000001
2026-06-10,1.1895,0.0005
2026-06-11,1.1814,-0.0068000000000000005
2026-06-12,1.1995,0.015300000000000001
2026-06-15,1.1983,-0.001
2026-06-16,1.1867,-0.0097
2026-06-17,1.1831,-0.003
2026-06-18,1.1589,-0.020499999999999997
2026-06-22,1.1717,0.011000000000000001
2026-06-23,1.1603,-0.0097
2026-06-24,1.1476,-0.0109
2026-06-25,1.1424,-0.0045000000000000005
2026-06-26,1.1282,-0.0124
2026-06-29,1.1346,0.005699999999999999
2026-06-30,1.1167,-0.0158
2026-07-01,1.1306,0.0124
2026-07-02,1.1362,0.005
2026-07-03,1.1435,0.0064
2026-07-06,1.1578,0.0125
2026-07-07,1.1431,-0.0127
2026-07-08,1.1496,0.005699999999999999
2026-07-09,1.1452,-0.0038
2026-07-10,1.1437,-0.0013
2026-07-13,1.1478,0.0036
2026-07-14,1.1635,0.0137
2026-07-15,1.1738,0.0089
2026-07-16,1.1673,-0.0055000000000000005
2026-07-17,1.1638,-0.003
2026-07-20,1.1905,0.0229
2026-07-21,1.1868,-0.0031
2026-07-22,1.1935,0.005600000000000001
2026-07-23,1.2034,0.0083
2026-07-24,1.1887,-0.012199999999999999
2026-07-27,1.1952,0.0055000000000000005
2026-07-28,1.1948,-0.0003
2026-07-29,1.2067,0.01
2026-07-30,1.2202,0.011200000000000002
2026-07-31,1.2144,-0.0048
2026-08-03,1.2086,-0.0048
2026-08-04,1.1954,-0.0109
