date,nav,ret
2026-03-31,1.3283,-0.0215
2026-04-01,1.3436,0.0115
2026-04-02,1.3336,-0.0074
2026-04-03,1.3292,-0.0033
2026-04-07,1.3603,0.023399999999999997
2026-04-08,1.3901,0.0219
2026-04-09,1.4063,0.011699999999999999
2026-04-10,1.4246,0.013000000000000001
2026-04-13,1.4498,0.0177
2026-04-14,1.4472,-0.0018
2026-04-15,1.4324,-0.0102
2026-04-16,1.4686,0.0253
2026-04-17,1.4576,-0.0075
2026-04-20,1.4612,0.0025
2026-04-21,1.4815,0.0139
2026-04-22,1.4827,0.0008
2026-04-23,1.4584,-0.016399999999999998
2026-04-24,1.4775,0.0131
2026-04-27,1.4692,-0.005600000000000001
2026-04-28,1.4719,0.0018
2026-04-29,1.5208,0.0332
2026-04-30,1.519,-0.0012
2026-05-06,1.5342,0.01
2026-05-07,1.5095,-0.0161
2026-05-08,1.4889,-0.013600000000000001
2026-05-11,1.4983,0.0063
2026-05-12,1.4895,-0.0059
2026-05-13,1.4808,-0.0058
2026-05-14,1.458,-0.0154
2026-05-15,1.4415,-0.0113
2026-05-18,1.4171,-0.0169
2026-05-19,1.4054,-0.0083
2026-05-20,1.4206,0.0108
2026-05-21,1.389,-0.0222
2026-05-22,1.3969,0.005699999999999999
2026-05-25,1.3888,-0.0058
2026-05-26,1.4113,0.016200000000000003
2026-05-27,1.3872,-0.0171
2026-05-28,1.3727,-0.0105
2026-05-29,1.3631,-0.006999999999999999
2026-06-01,1.3674,0.0032
2026-06-02,1.3815,0.0103
2026-06-03,1.3915,0.0072
2026-06-04,1.3787,-0.0092
2026-06-05,1.3865,0.005699999999999999
2026-06-08,1.3424,-0.0318
2026-06-09,1.3758,0.024900000000000002
2026-06-10,1.3777,0.0014000000000000002
2026-06-11,1.3655,-0.0089
2026-06-12,1.4249,0.0435
2026-06-15,1.458,0.0232
2026-06-16,1.4369,-0.014499999999999999
2026-06-17,1.4151,-0.0152
2026-06-18,1.3883,-0.0189
2026-06-22,1.4411,0.038
2026-06-23,1.4009,-0.0279
2026-06-24,1.4351,0.024399999999999998
2026-06-25,1.4255,-0.0067
2026-06-26,1.3796,-0.0322
2026-06-29,1.3778,-0.0013
2026-06-30,1.3534,-0.0177
2026-07-01,1.3885,0.0259
2026-07-02,1.3871,-0.001
2026-07-03,1.3728,-0.0103
2026-07-06,1.3859,0.0095
2026-07-07,1.3572,-0.0207
2026-07-08,1.3183,-0.0287
2026-07-09,1.2976,-0.015700000000000002
2026-07-10,1.2809,-0.0129
2026-07-13,1.2588,-0.0173
2026-07-14,1.2842,0.0202
2026-07-15,1.2932,0.006999999999999999
2026-07-16,1.2795,-0.0106
2026-07-17,1.2715,-0.0063
2026-07-20,1.2839,0.0098
2026-07-21,1.2957,0.0092
2026-07-22,1.3131,0.0134
2026-07-23,1.3325,0.0148
2026-07-24,1.2832,-0.037000000000000005
2026-07-27,1.3079,0.0192
2026-07-28,1.3038,-0.0031
2026-07-29,1.3312,0.021
2026-07-30,1.3205,-0.008
2026-07-31,1.3208,0.0002
2026-08-03,1.3188,-0.0015
2026-08-04,1.3102,-0.006500000000000001
