date,nav,ret
2008-09-03,0.5672,-0.018855
2008-09-04,0.5652,-0.003526
2008-09-05,0.5552,-0.017693
2008-09-08,0.5459,-0.016751000000000002
2008-09-09,0.5471,0.002198
2008-09-10,0.5458,-0.002376
2008-09-11,0.5351,-0.019604
2008-09-12,0.536,0.001682
2008-09-16,0.5236,-0.023134000000000002
2008-09-17,0.5132,-0.019862
2008-09-18,0.5056,-0.014809000000000001
2008-09-19,0.5398,0.067642
2008-09-22,0.5599,0.037236
2008-09-23,0.5407,-0.034291999999999996
2008-09-24,0.5427,0.003699
2008-09-25,0.5575,0.027271
2008-09-26,0.563,0.009865
2008-09-30,0.5629,-0.000178
2008-10-06,0.5381,-0.044058
2008-10-07,0.5326,-0.010221000000000001
2008-10-08,0.5192,-0.025160000000000002
2008-10-09,0.5122,-0.013482000000000001
2008-10-10,0.4943,-0.034947
2008-10-13,0.5025,0.016589
2008-10-14,0.4927,-0.019502
2008-10-15,0.4867,-0.012178
2008-10-16,0.4714,-0.031436
2008-10-17,0.4728,0.00297
2008-10-20,0.4823,0.020093
2008-10-21,0.4821,-0.000415
2008-10-22,0.4753,-0.014105000000000001
2008-10-23,0.4766,0.002735
2008-10-24,0.4686,-0.016786000000000002
2008-10-27,0.4488,-0.04225399999999999
2008-10-28,0.4559,0.01582
2008-10-29,0.4484,-0.016451
2008-10-30,0.4538,0.012043
2008-10-31,0.4493,-0.009916000000000001
2008-11-03,0.4482,-0.002448
2008-11-04,0.4425,-0.012718
2008-11-05,0.4526,0.022825
2008-11-06,0.4457,-0.015245
2008-11-07,0.4475,0.004039
2008-11-10,0.4675,0.044693
2008-11-11,0.4655,-0.0042780000000000006
2008-11-12,0.4662,0.0015040000000000001
2008-11-13,0.4799,0.029387
2008-11-14,0.4925,0.026255
2008-11-17,0.4998,0.014822
2008-11-18,0.4776,-0.044418
2008-11-19,0.4961,0.038735
2008-11-20,0.4913,-0.009675
2008-11-21,0.4902,-0.0022389999999999997
2008-11-24,0.4788,-0.023256000000000002
2008-11-25,0.4784,-0.000835
2008-11-26,0.4803,0.003972
2008-11-27,0.4869,0.013741000000000001
2008-11-28,0.4841,-0.005750999999999999
2008-12-01,0.49,0.012188000000000001
2008-12-02,0.4913,0.002653
2008-12-03,0.5056,0.029106
2008-12-04,0.5098,0.008307
2008-12-05,0.5145,0.009219
2008-12-08,0.5289,0.027988
2008-12-09,0.5211,-0.014748
2008-12-10,0.5298,0.016695
2008-12-11,0.5215,-0.015666
2008-12-12,0.5059,-0.029914
2008-12-15,0.5088,0.005732
2008-12-16,0.5161,0.014347
2008-12-17,0.5189,0.005425
2008-12-18,0.5271,0.015803
2008-12-19,0.531,0.007399
2008-12-22,0.5256,-0.010169
2008-12-23,0.5069,-0.035578
2008-12-24,0.5002,-0.013218
2008-12-25,0.4985,-0.0033989999999999997
2008-12-26,0.4969,-0.00321
2008-12-29,0.4971,0.000402
2008-12-30,0.4957,-0.0028160000000000004
2008-12-31,0.4951,-0.00121
2009-01-05,0.5049,0.019794
2009-01-06,0.513,0.016043
2009-01-07,0.5107,-0.004483
2009-01-08,0.5041,-0.012923
2009-01-09,0.5088,0.009324
2009-01-12,0.5083,-0.000983
2009-01-13,0.4998,-0.016722
2009-01-14,0.5142,0.028812
2009-01-15,0.513,-0.002334
2009-01-16,0.518,0.009747
2009-01-19,0.5223,0.008301
2009-01-20,0.5243,0.0038290000000000004
2009-01-21,0.5217,-0.004959
2009-01-22,0.5271,0.010350999999999999
2009-01-23,0.5237,-0.00645
2009-02-02,0.5282,0.008593
2009-02-03,0.5377,0.017986
2009-02-04,0.5458,0.015064
2009-02-05,0.5417,-0.007512
2009-02-06,0.5581,0.030275
2009-02-09,0.5706,0.022397
2009-02-10,0.5747,0.007185
2009-02-11,0.5741,-0.001044
2009-02-12,0.5711,-0.005226
2009-02-13,0.5868,0.027490999999999998
2009-02-16,0.5964,0.01636
2009-02-17,0.5827,-0.022971
2009-02-18,0.5647,-0.030891000000000002
2009-02-19,0.5708,0.010802
2009-02-20,0.5787,0.013839999999999998
2009-02-23,0.5908,0.020909
2009-02-24,0.5687,-0.037406999999999996
2009-02-25,0.5663,-0.00422
2009-02-26,0.5439,-0.039555
2009-02-27,0.5384,-0.010112000000000001
2009-03-02,0.5435,0.009473
2009-03-03,0.5418,-0.003128
2009-03-04,0.5682,0.048726000000000005
2009-03-05,0.5685,0.000528
2009-03-06,0.5658,-0.004749
2009-03-09,0.5509,-0.026334
2009-03-10,0.5578,0.012525
2009-03-11,0.555,-0.00502
2009-03-12,0.5547,-0.000541
2009-03-13,0.5546,-0.00017999999999999998
2009-03-16,0.5611,0.01172
2009-03-17,0.5739,0.022812000000000002
2009-03-18,0.5758,0.003311
2009-03-19,0.5833,0.013025
2009-03-20,0.58,-0.005657
2009-03-23,0.5919,0.020516999999999997
2009-03-24,0.5949,0.0050680000000000005
2009-03-25,0.5866,-0.013951999999999999
2009-03-26,0.5963,0.016536
2009-03-27,0.5992,0.004863
2009-03-30,0.5948,-0.007343
2009-03-31,0.6025,0.012946
2009-04-01,0.6088,0.010456
2009-04-02,0.6168,0.013141
2009-04-03,0.6158,-0.001621
2009-04-07,0.6152,-0.000974
2009-04-08,0.5979,-0.028121
2009-04-09,0.6055,0.012710999999999998
2009-04-10,0.6244,0.031214
2009-04-13,0.6342,0.015695
2009-04-14,0.6405,0.009934
2009-04-15,0.6436,0.00484
2009-04-16,0.6405,-0.004817
2009-04-17,0.6357,-0.007494
2009-04-20,0.6461,0.01636
2009-04-21,0.6402,-0.009132
2009-04-22,0.6181,-0.03452
2009-04-23,0.6228,0.007604
2009-04-24,0.6205,-0.003693
2009-04-27,0.6077,-0.020628999999999998
2009-04-28,0.6112,0.005758999999999999
2009-04-29,0.6279,0.027323
2009-04-30,0.6344,0.010351999999999998
2009-05-04,0.6515,0.026955
2009-05-05,0.6536,0.0032229999999999997
2009-05-06,0.6623,0.013311
2009-05-07,0.6622,-0.000151
2009-05-08,0.6632,0.00151
2009-05-11,0.6472,-0.024125
2009-05-12,0.6602,0.020087
2009-05-13,0.6653,0.007724999999999999
2009-05-14,0.6624,-0.004359
2009-05-15,0.6652,0.004227
2009-05-18,0.6677,0.003758
2009-05-19,0.6734,0.008537
2009-05-20,0.6736,0.000297
2009-05-21,0.6604,-0.019596
2009-05-22,0.6573,-0.004694
2009-05-25,0.661,0.0056289999999999995
2009-05-26,0.6546,-0.009682
2009-05-27,0.6608,0.009471
2009-06-01,0.6822,0.032385000000000004
2009-06-02,0.6842,0.002932
2009-06-03,0.6957,0.016808
2009-06-04,0.6953,-0.000575
2009-06-05,0.6914,-0.005608999999999999
2009-06-08,0.6916,0.000289
2009-06-09,0.696,0.006362
2009-06-10,0.7008,0.0068969999999999995
2009-06-11,0.695,-0.008276
2009-06-12,0.6853,-0.013956999999999999
2009-06-15,0.6975,0.017802
2009-06-16,0.694,-0.005018
2009-06-17,0.7058,0.017003
2009-06-18,0.7168,0.015585
2009-06-19,0.7218,0.006975
2009-06-22,0.7204,-0.00194
2009-06-23,0.7188,-0.002221
2009-06-24,0.7267,0.010990999999999999
2009-06-25,0.7276,0.001238
2009-06-26,0.7301,0.0034360000000000003
2009-06-29,0.7441,0.019175
2009-06-30,0.7431,-0.001344
2009-07-01,0.7588,0.021128
2009-07-02,0.7684,0.012652000000000002
2009-07-03,0.779,0.013795
2009-07-06,0.7838,0.006162
2009-07-07,0.7764,-0.009441
2009-07-08,0.7804,0.005152
2009-07-09,0.789,0.01102
2009-07-10,0.7901,0.001394
2009-07-13,0.7831,-0.00886
2009-07-14,0.804,0.026688999999999997
2009-07-15,0.8056,0.00199
2009-07-16,0.8082,0.003227
2009-07-17,0.8098,0.00198
2009-07-20,0.8217,0.014695
2009-07-21,0.8101,-0.014117
2009-07-22,0.8208,0.013208
2009-07-23,0.8294,0.010478000000000001
2009-07-24,0.8285,-0.001085
2009-07-27,0.8387,0.012311
2009-07-28,0.8376,-0.001312
2009-07-29,0.797,-0.048472
2009-07-30,0.808,0.013802000000000002
2009-07-31,0.8271,0.023639
2009-08-03,0.8355,0.010156
2009-08-04,0.8386,0.0037099999999999998
2009-08-05,0.8259,-0.015144
2009-08-06,0.8135,-0.015014000000000001
2009-08-07,0.7959,-0.021635
2009-08-10,0.795,-0.001131
2009-08-11,0.7988,0.0047799999999999995
2009-08-12,0.7694,-0.036805
2009-08-13,0.7776,0.010658
2009-08-14,0.7585,-0.024563
2009-08-17,0.7183,-0.052999
2009-08-18,0.7225,0.005847
2009-08-19,0.6957,-0.037093
2009-08-20,0.7244,0.041253000000000005
2009-08-21,0.7379,0.018636
2009-08-24,0.7446,0.00908
2009-08-25,0.7219,-0.030486
2009-08-26,0.7348,0.01787
2009-08-27,0.7306,-0.005716
2009-08-28,0.7053,-0.034629
2009-08-31,0.6604,-0.06366100000000001
2009-09-01,0.6654,0.007571
2009-09-02,0.6756,0.015328999999999999
2009-09-03,0.7071,0.046625
2009-09-04,0.7136,0.009192
2009-09-07,0.7206,0.009809
2009-09-08,0.7343,0.019012
2009-09-09,0.7405,0.008443
2009-09-10,0.7351,-0.007292
2009-09-11,0.7505,0.020950000000000003
2009-09-14,0.7594,0.011859
2009-09-15,0.7599,0.000658
2009-09-16,0.751,-0.011712
2009-09-17,0.7618,0.014381
2009-09-18,0.7408,-0.027566
2009-09-21,0.7452,0.00594
2009-09-22,0.7336,-0.015566
2009-09-23,0.7214,-0.01663
2009-09-24,0.723,0.002218
2009-09-25,0.7184,-0.006362
2009-09-28,0.7047,-0.01907
2009-09-29,0.7059,0.001703
2009-09-30,0.713,0.010058000000000001
2009-10-09,0.7451,0.045021000000000005
2009-10-12,0.7435,-0.002147
2009-10-13,0.7519,0.011297999999999999
2009-10-14,0.7568,0.006516999999999999
2009-10-15,0.7611,0.005682
2009-10-16,0.7623,0.001577
2009-10-19,0.7795,0.022563
2009-10-20,0.788,0.010904
2009-10-21,0.7853,-0.0034260000000000002
2009-10-22,0.7811,-0.005348
2009-10-23,0.7932,0.015491
2009-10-26,0.7951,0.002395
2009-10-27,0.7782,-0.021255000000000003
2009-10-28,0.782,0.004883
2009-10-29,0.7669,-0.019309
2009-10-30,0.7749,0.010431999999999999
2009-11-02,0.8004,0.032907
2009-11-03,0.8075,0.008871
2009-11-04,0.8088,0.00161
2009-11-05,0.8101,0.0016070000000000001
2009-11-06,0.8149,0.005925000000000001
2009-11-09,0.8166,0.002086
2009-11-10,0.8195,0.0035510000000000003
2009-11-11,0.8162,-0.004027
2009-11-12,0.8191,0.003553
2009-11-13,0.8208,0.002075
2009-11-16,0.8441,0.028387
2009-11-17,0.8451,0.0011849999999999999
2009-11-18,0.8445,-0.0007099999999999999
2009-11-19,0.8464,0.0022500000000000003
2009-11-20,0.8439,-0.002954
2009-11-23,0.8517,0.009243
2009-11-24,0.8257,-0.030527000000000002
2009-11-25,0.8448,0.023132
2009-11-26,0.8129,-0.037759999999999995
2009-11-27,0.7912,-0.026695000000000003
2009-11-30,0.8196,0.035895
2009-12-01,0.8323,0.015495000000000002
2009-12-02,0.8398,0.009011
2009-12-03,0.8381,-0.0020239999999999998
2009-12-04,0.845,0.008233
2009-12-07,0.8518,0.008047
2009-12-08,0.8445,-0.00857
2009-12-09,0.8307,-0.016341
2009-12-10,0.834,0.003973
2009-12-11,0.8349,0.0010789999999999999
2009-12-14,0.8422,0.008744
2009-12-15,0.8396,-0.003087
2009-12-16,0.8323,-0.008695000000000001
2009-12-17,0.8121,-0.02427
2009-12-18,0.7922,-0.024504
2009-12-21,0.7902,-0.002525
2009-12-22,0.7711,-0.024171
2009-12-23,0.779,0.010244999999999999
2009-12-24,0.8027,0.030424000000000003
2009-12-25,0.8024,-0.00037400000000000004
2009-12-28,0.8114,0.011215999999999999
2009-12-29,0.8165,0.006285
2009-12-30,0.8273,0.013227
2009-12-31,0.8298,0.0030220000000000004
2010-01-04,0.8198,-0.012051000000000001
2010-01-05,0.8213,0.00183
2010-01-06,0.819,-0.0028000000000000004
2010-01-07,0.8036,-0.018803
2010-01-08,0.8039,0.000373
2010-01-11,0.7971,-0.008459
2010-01-12,0.81,0.016184
2010-01-13,0.7868,-0.028641999999999997
2010-01-14,0.7983,0.014616
2010-01-15,0.8046,0.007892
2010-01-18,0.807,0.002983
2010-01-19,0.8073,0.000372
2010-01-20,0.7855,-0.027004
2010-01-21,0.7849,-0.0007639999999999999
2010-01-22,0.7727,-0.015543
2010-01-25,0.7668,-0.0076359999999999996
2010-01-26,0.7482,-0.024257
2010-01-27,0.7413,-0.009222000000000001
2010-01-28,0.7445,0.004317
2010-01-29,0.7455,0.001343
2010-02-01,0.7384,-0.009524
2010-02-02,0.7353,-0.004198
2010-02-03,0.7502,0.020264
2010-02-04,0.7467,-0.004665
2010-02-05,0.7322,-0.019419
2010-02-08,0.7294,-0.003824
2010-02-09,0.7325,0.00425
2010-02-10,0.744,0.015700000000000002
2010-02-11,0.7467,0.003629
2010-02-12,0.7536,0.009241000000000001
2010-02-22,0.7485,-0.006768
2010-02-23,0.7409,-0.010154000000000002
2010-02-24,0.7525,0.015657
2010-02-25,0.7609,0.011163000000000001
2010-02-26,0.7607,-0.000263
2010-03-01,0.7674,0.008808
2010-03-02,0.7645,-0.0037790000000000002
2010-03-03,0.7679,0.0044469999999999996
2010-03-04,0.7511,-0.021878
2010-03-05,0.7531,0.002663
2010-03-08,0.759,0.007834
2010-03-09,0.7636,0.0060609999999999995
2010-03-10,0.7587,-0.006417000000000001
2010-03-11,0.7551,-0.004745
2010-03-12,0.7453,-0.012978
2010-03-15,0.7331,-0.016369
2010-03-16,0.7372,0.005593
2010-03-17,0.7527,0.021026
2010-03-18,0.7518,-0.001196
2010-03-19,0.7569,0.006784
2010-03-22,0.7596,0.0035670000000000003
2010-03-23,0.7572,-0.00316
2010-03-24,0.7586,0.0018490000000000002
2010-03-25,0.7504,-0.010809
2010-03-26,0.7586,0.010928
2010-03-29,0.7745,0.02096
2010-03-30,0.7768,0.00297
2010-03-31,0.7731,-0.004763
2010-04-01,0.783,0.012806
2010-04-02,0.7879,0.0062580000000000005
2010-04-06,0.786,-0.002411
2010-04-07,0.7829,-0.003944
2010-04-08,0.775,-0.010091000000000001
2010-04-09,0.7835,0.010968
2010-04-12,0.7784,-0.006509
2010-04-13,0.7848,0.008222
2010-04-14,0.7886,0.004842
2010-04-15,0.7855,-0.0039310000000000005
2010-04-16,0.7789,-0.008402
2010-04-19,0.7449,-0.043651
2010-04-20,0.7467,0.002416
2010-04-21,0.7627,0.021428
2010-04-22,0.7591,-0.004719999999999999
2010-04-23,0.7555,-0.004742
2010-04-26,0.7481,-0.009795
2010-04-27,0.734,-0.018848
2010-04-28,0.7326,-0.001907
2010-04-29,0.7202,-0.016926
2010-04-30,0.7189,-0.001805
2010-05-04,0.7129,-0.008346
2010-05-05,0.7179,0.007014
2010-05-06,0.6922,-0.035799
2010-05-07,0.6798,-0.017914
2010-05-10,0.6805,0.0010299999999999999
2010-05-11,0.6703,-0.014988999999999999
2010-05-12,0.671,0.001044
2010-05-13,0.6869,0.023696000000000002
2010-05-14,0.6886,0.0024749999999999998
2010-05-17,0.6588,-0.043276
2010-05-18,0.6688,0.015179
2010-05-19,0.6691,0.000449
2010-05-20,0.6644,-0.007024
2010-05-21,0.6741,0.0146
2010-05-24,0.6928,0.027741
2010-05-25,0.6834,-0.013568
2010-05-26,0.6828,-0.000878
2010-05-27,0.6918,0.013181
2010-05-28,0.6924,0.000867
2010-05-31,0.6793,-0.01892
2010-06-01,0.6712,-0.011923999999999999
2010-06-02,0.6751,0.005809999999999999
2010-06-03,0.6733,-0.002666
2010-06-04,0.6769,0.005346999999999999
2010-06-07,0.6738,-0.00458
2010-06-08,0.6742,0.000594
2010-06-09,0.6875,0.019726999999999998
2010-06-10,0.6848,-0.003927
2010-06-11,0.684,-0.001168
2010-06-17,0.6743,-0.014181
2010-06-18,0.6617,-0.018686
2010-06-21,0.6737,0.018135
2010-06-22,0.675,0.00193
2010-06-23,0.6688,-0.009185
2010-06-24,0.6683,-0.0007480000000000001
2010-06-25,0.6609,-0.011073
2010-06-28,0.6577,-0.004842
2010-06-29,0.6405,-0.026152
2010-06-30,0.6357,-0.007494
2010-07-01,0.6257,-0.015731
2010-07-02,0.6249,-0.0012790000000000002
2010-07-05,0.6232,-0.00272
2010-07-06,0.6337,0.016849
2010-07-07,0.6392,0.008679
2010-07-08,0.6379,-0.002034
2010-07-09,0.6516,0.021477
2010-07-12,0.6564,0.007366
2010-07-13,0.6498,-0.010055000000000001
2010-07-14,0.6517,0.002924
2010-07-15,0.6462,-0.008439
2010-07-16,0.6486,0.0037140000000000003
2010-07-19,0.6598,0.017268
2010-07-20,0.6704,0.016065
2010-07-21,0.6711,0.001044
2010-07-22,0.6771,0.008941
2010-07-23,0.6813,0.006202999999999999
2010-07-26,0.6861,0.007045
2010-07-27,0.685,-0.001603
2010-07-28,0.6949,0.014453
2010-07-29,0.6937,-0.001727
2010-07-30,0.6918,-0.0027389999999999997
2010-08-02,0.7033,0.016623000000000002
2010-08-03,0.6956,-0.010948
2010-08-04,0.6985,0.004169
2010-08-05,0.7001,0.002291
2010-08-06,0.708,0.011284
2010-08-09,0.7149,0.009746
2010-08-10,0.6959,-0.026577000000000003
2010-08-11,0.7012,0.007616
2010-08-12,0.6979,-0.004706
2010-08-13,0.7066,0.012466
2010-08-16,0.72,0.018964
2010-08-17,0.724,0.005556
2010-08-18,0.7208,-0.00442
2010-08-19,0.7192,-0.00222
2010-08-20,0.7041,-0.020996
2010-08-23,0.7063,0.003125
2010-08-24,0.712,0.00807
2010-08-25,0.6998,-0.017135
2010-08-26,0.7029,0.00443
2010-08-27,0.7094,0.009247
2010-08-30,0.7257,0.022976999999999997
2010-08-31,0.7262,0.000689
2010-09-01,0.7205,-0.007849
2010-09-02,0.7336,0.018182
2010-09-03,0.7398,0.008451
2010-09-06,0.7417,0.0025679999999999995
2010-09-07,0.7426,0.001213
2010-09-08,0.7436,0.0013469999999999999
2010-09-09,0.7353,-0.011162
2010-09-10,0.7426,0.009928
2010-09-13,0.7518,0.012388999999999999
2010-09-14,0.7543,0.0033250000000000003
2010-09-15,0.7411,-0.0175
2010-09-16,0.7273,-0.018621000000000002
2010-09-17,0.7308,0.004812
