date,nav,ret
2026-03-05,1.3012,0.008199999999999999
2026-03-06,1.3033,0.0016
2026-03-09,1.2894,-0.010700000000000001
2026-03-10,1.3113,0.017
2026-03-11,1.3173,0.0046
2026-03-12,1.3076,-0.0074
2026-03-13,1.3022,-0.0040999999999999995
2026-03-16,1.3003,-0.0015
2026-03-17,1.283,-0.013300000000000001
2026-03-18,1.2974,0.011200000000000002
2026-03-19,1.2672,-0.0233
2026-03-20,1.2683,0.0009
2026-03-23,1.2281,-0.0317
2026-03-24,1.2479,0.0161
2026-03-25,1.2687,0.0167
2026-03-26,1.2517,-0.0134
2026-03-27,1.259,0.0058
2026-03-30,1.2584,-0.0005
2026-03-31,1.2379,-0.0163
2026-04-01,1.2631,0.0204
2026-04-02,1.2435,-0.0155
2026-04-03,1.2347,-0.0070999999999999995
2026-04-07,1.2355,0.0006
2026-04-08,1.2899,0.044000000000000004
2026-04-09,1.2849,-0.0039000000000000003
2026-04-10,1.3134,0.0222
2026-04-13,1.3139,0.0004
2026-04-14,1.3379,0.0183
2026-04-15,1.3317,-0.0046
2026-04-16,1.3549,0.0174
2026-04-17,1.3534,-0.0011
2026-04-20,1.3566,0.0024
2026-04-21,1.3616,0.0037
2026-04-22,1.3723,0.0079
2026-04-23,1.3659,-0.004699999999999999
2026-04-24,1.3651,-0.0006
2026-04-27,1.3682,0.0023
2026-04-28,1.3656,-0.0019
2026-04-29,1.391,0.018600000000000002
2026-04-30,1.385,-0.0043
2026-05-06,1.4093,0.0175
2026-05-07,1.4158,0.0046
2026-05-08,1.4016,-0.01
2026-05-11,1.4255,0.0171
2026-05-12,1.425,-0.0004
2026-05-13,1.4429,0.0126
2026-05-14,1.4147,-0.0195
2026-05-15,1.3982,-0.011699999999999999
2026-05-18,1.3907,-0.0054
2026-05-19,1.3898,-0.0006
2026-05-20,1.4024,0.0091
2026-05-21,1.3743,-0.02
2026-05-22,1.3974,0.0168
2026-05-25,1.4139,0.0118
2026-05-26,1.4237,0.0069
2026-05-27,1.4064,-0.012199999999999999
2026-05-28,1.411,0.0033
2026-05-29,1.4002,-0.0077
2026-06-01,1.3863,-0.009899999999999999
2026-06-02,1.4063,0.0144
2026-06-03,1.414,0.0055000000000000005
2026-06-04,1.4042,-0.0069
2026-06-05,1.3711,-0.0236
2026-06-08,1.336,-0.0256
2026-06-09,1.3677,0.023700000000000002
2026-06-10,1.3569,-0.0079
2026-06-11,1.3533,-0.0027
2026-06-12,1.3737,0.0151
2026-06-15,1.4127,0.028399999999999998
2026-06-16,1.4162,0.0025
2026-06-17,1.4402,0.0169
2026-06-18,1.4528,0.0087
2026-06-22,1.4926,0.0274
2026-06-23,1.4543,-0.025699999999999997
2026-06-24,1.4817,0.018799999999999997
2026-06-25,1.506,0.016399999999999998
2026-06-26,1.4617,-0.0294
2026-06-29,1.4774,0.010700000000000001
2026-06-30,1.4956,0.0123
2026-07-01,1.4869,-0.0058
2026-07-02,1.4426,-0.0298
2026-07-03,1.4567,0.0098
2026-07-06,1.4559,-0.0005
2026-07-07,1.4346,-0.0146
2026-07-08,1.4106,-0.0167
2026-07-09,1.4466,0.0255
2026-07-10,1.416,-0.0212
2026-07-13,1.3755,-0.0286
2026-07-14,1.4115,0.0262
2026-07-15,1.3985,-0.0092
2026-07-16,1.3682,-0.0217
2026-07-17,1.3052,-0.046
2026-07-20,1.3107,0.0042
2026-07-21,1.3677,0.0435
2026-07-22,1.3531,-0.010700000000000001
2026-07-23,1.3616,0.0063
2026-07-24,1.3369,-0.0181
2026-07-27,1.3634,0.019799999999999998
2026-07-28,1.307,-0.0414
2026-07-29,1.3211,0.0108
2026-07-30,1.2933,-0.021
2026-07-31,1.3104,0.0132
2026-08-03,1.2899,-0.015600000000000001
2026-08-04,1.322,0.024900000000000002
2026-08-05,1.3487,0.0202
2026-08-06,1.3508,0.0016
2026-08-07,1.374,0.0172
