date,nav,ret
2008-06-02,1.1035,0.0035470000000000002
2008-06-03,1.1054,0.001722
2008-06-04,1.0906,-0.013389
2008-06-05,1.0828,-0.0071519999999999995
2008-06-06,1.0794,-0.00314
2008-06-10,1.0303,-0.045488
2008-06-11,1.0149,-0.014946999999999998
2008-06-12,1.0025,-0.012218
2008-06-13,0.984,-0.018453999999999998
2008-06-16,0.9793,-0.004776
2008-06-17,0.9644,-0.015215000000000001
2008-06-18,0.9877,0.02416
2008-06-19,0.9565,-0.031589
2008-06-20,0.9694,0.013487
2008-06-23,0.9582,-0.011554
2008-06-24,0.9666,0.008766000000000001
2008-06-25,0.9859,0.019967
2008-06-26,0.9895,0.0036509999999999997
2008-06-27,0.9686,-0.021122000000000002
2008-06-30,0.9644,-0.004336
2008-07-01,0.9512,-0.013687
2008-07-02,0.9542,0.003154
2008-07-03,0.9651,0.011423
2008-07-04,0.959,-0.006321
2008-07-07,0.9769,0.018665
2008-07-08,0.9797,0.002866
2008-07-09,0.9924,0.012963
2008-07-10,0.987,-0.0054410000000000005
2008-07-11,0.9837,-0.003343
2008-07-14,0.9906,0.007014
2008-07-15,0.9727,-0.01807
2008-07-16,0.9566,-0.016552
2008-07-17,0.9554,-0.0012540000000000001
2008-07-18,0.9679,0.013084
2008-07-21,0.9796,0.012088000000000002
2008-07-22,0.9789,-0.0007149999999999999
2008-07-23,0.973,-0.006027
2008-07-24,0.9815,0.008736
2008-07-25,0.9772,-0.0043809999999999995
2008-07-28,0.98,0.002865
2008-07-29,0.9771,-0.002959
2008-07-30,0.9728,-0.0044009999999999995
2008-07-31,0.9643,-0.008738000000000001
2008-08-01,0.9653,0.001037
2008-08-04,0.9591,-0.006423
2008-08-05,0.9461,-0.013554
2008-08-06,0.9459,-0.000211
2008-08-07,0.9437,-0.002326
2008-08-08,0.9337,-0.010597
2008-08-11,0.9175,-0.01735
2008-08-12,0.9197,0.002398
2008-08-13,0.9227,0.0032619999999999997
2008-08-14,0.9217,-0.001084
2008-08-15,0.9179,-0.004123
2008-08-18,0.9026,-0.016668000000000002
2008-08-19,0.9033,0.000776
2008-08-20,0.9241,0.023027000000000002
2008-08-21,0.9084,-0.01699
2008-08-22,0.904,-0.004844
2008-08-25,0.9012,-0.003097
2008-08-26,0.8934,-0.008655000000000001
2008-08-27,0.8861,-0.008171000000000001
2008-08-28,0.8851,-0.001129
2008-08-29,0.8895,0.004971
2008-09-01,0.8784,-0.012479
2008-09-02,0.8719,-0.0074
2008-09-03,0.8603,-0.013304
2008-09-04,0.8602,-0.00011599999999999999
2008-09-05,0.8496,-0.012322999999999999
2008-09-08,0.8415,-0.009534
2008-09-09,0.8424,0.00107
2008-09-10,0.8431,0.0008309999999999999
2008-09-11,0.833,-0.01198
2008-09-12,0.8342,0.001441
2008-09-16,0.829,-0.006234
2008-09-17,0.8171,-0.014355
2008-09-18,0.8065,-0.012972999999999998
2008-09-19,0.8546,0.059640000000000006
2008-09-22,0.8695,0.017435
2008-09-23,0.8393,-0.034733
2008-09-24,0.8427,0.004051
2008-09-25,0.8639,0.025157
2008-09-26,0.8734,0.010997
2008-09-30,0.8733,-0.000114
2008-10-06,0.8486,-0.028283999999999997
2008-10-07,0.8443,-0.005067
2008-10-08,0.8289,-0.01824
2008-10-09,0.8219,-0.008445000000000001
2008-10-10,0.8002,-0.026402000000000002
2008-10-13,0.8112,0.013747
2008-10-14,0.7987,-0.015408999999999999
2008-10-15,0.7938,-0.006135000000000001
2008-10-16,0.7722,-0.027211
2008-10-17,0.774,0.002331
2008-10-20,0.7836,0.012402999999999999
2008-10-21,0.7833,-0.000383
2008-10-22,0.7766,-0.008554
2008-10-23,0.7782,0.0020599999999999998
2008-10-24,0.7719,-0.008095999999999999
2008-10-27,0.7495,-0.029019
2008-10-28,0.7565,0.009340000000000001
2008-10-29,0.7495,-0.009253
2008-10-30,0.7549,0.0072050000000000005
2008-10-31,0.7499,-0.006623
2008-11-03,0.7495,-0.000533
2008-11-04,0.7443,-0.006938
2008-11-05,0.7545,0.013704000000000001
2008-11-06,0.7429,-0.015374
2008-11-07,0.7425,-0.000538
2008-11-10,0.7635,0.028283
2008-11-11,0.7584,-0.00668
2008-11-12,0.7572,-0.001582
2008-11-13,0.7713,0.018621000000000002
2008-11-14,0.7842,0.016725
2008-11-17,0.7948,0.013517
2008-11-18,0.7719,-0.028812
2008-11-19,0.7901,0.023578
2008-11-20,0.7859,-0.0053159999999999995
2008-11-21,0.7837,-0.002799
2008-11-24,0.7757,-0.010208
2008-11-25,0.7746,-0.001418
2008-11-26,0.7746,0.0
2008-11-27,0.7797,0.006584
2008-11-28,0.7742,-0.007054
2008-12-01,0.7796,0.006975
2008-12-02,0.7818,0.002822
2008-12-03,0.7969,0.019314
2008-12-04,0.8001,0.0040160000000000005
2008-12-05,0.8069,0.008499
2008-12-08,0.8239,0.021067999999999996
2008-12-09,0.8086,-0.01857
2008-12-10,0.8205,0.014717000000000001
2008-12-11,0.8091,-0.013894
2008-12-12,0.7871,-0.027191
2008-12-15,0.7932,0.00775
2008-12-16,0.8036,0.013111
2008-12-17,0.8064,0.0034839999999999997
2008-12-18,0.8175,0.013765000000000001
2008-12-19,0.8216,0.0050149999999999995
2008-12-22,0.8141,-0.009129
2008-12-23,0.7875,-0.032674
2008-12-24,0.7786,-0.011302000000000001
2008-12-25,0.7745,-0.005266
2008-12-26,0.7733,-0.001549
2008-12-29,0.7755,0.002845
2008-12-30,0.7735,-0.002579
2008-12-31,0.7748,0.001681
2009-01-05,0.7892,0.018585
2009-01-06,0.7978,0.010896999999999999
2009-01-07,0.7962,-0.002006
2009-01-08,0.787,-0.011555
2009-01-09,0.7941,0.009022
2009-01-12,0.7921,-0.002519
2009-01-13,0.783,-0.011488
2009-01-14,0.7996,0.021200999999999998
2009-01-15,0.8003,0.0008749999999999999
2009-01-16,0.8051,0.005998
2009-01-19,0.806,0.001118
2009-01-20,0.8094,0.004218
2009-01-21,0.8077,-0.0021
2009-01-22,0.8153,0.009408999999999999
2009-01-23,0.814,-0.001595
2009-02-02,0.8195,0.006757
2009-02-03,0.8285,0.010982
2009-02-04,0.8386,0.012191
2009-02-05,0.8288,-0.011686
2009-02-06,0.8473,0.022321
2009-02-09,0.8611,0.016287
2009-02-10,0.8648,0.0042970000000000005
2009-02-11,0.8632,-0.00185
2009-02-12,0.8577,-0.006372
2009-02-13,0.8773,0.022852
2009-02-16,0.8956,0.020859000000000003
2009-02-17,0.8787,-0.01887
2009-02-18,0.8521,-0.030272
2009-02-19,0.8604,0.009741
2009-02-20,0.8699,0.011041
2009-02-23,0.8842,0.016439
2009-02-24,0.8552,-0.032798
2009-02-25,0.8559,0.000819
2009-02-26,0.8259,-0.035051
2009-02-27,0.8162,-0.011745
2009-03-02,0.8293,0.01605
2009-03-03,0.8273,-0.002412
2009-03-04,0.8642,0.044603000000000004
2009-03-05,0.8653,0.001273
2009-03-06,0.8602,-0.005894
2009-03-09,0.8318,-0.033016000000000004
2009-03-10,0.843,0.013465
2009-03-11,0.8368,-0.007355
2009-03-12,0.8358,-0.0011949999999999999
2009-03-13,0.8337,-0.002513
2009-03-16,0.8441,0.012475
2009-03-17,0.8645,0.024168
2009-03-18,0.8661,0.0018509999999999998
2009-03-19,0.877,0.012584999999999999
2009-03-20,0.8696,-0.008438
2009-03-23,0.8857,0.018514
2009-03-24,0.8894,0.004177
2009-03-25,0.8776,-0.013267
2009-03-26,0.8915,0.015839000000000002
2009-03-27,0.8964,0.005496
2009-03-30,0.8919,-0.00502
2009-03-31,0.9056,0.01536
2009-04-01,0.9176,0.013250999999999999
2009-04-02,0.9265,0.009699
2009-04-03,0.9232,-0.003562
2009-04-07,0.9198,-0.003683
2009-04-08,0.8976,-0.024136
2009-04-09,0.9082,0.011809
2009-04-10,0.9347,0.029179
2009-04-13,0.9476,0.013801
2009-04-14,0.9555,0.008337
2009-04-15,0.9632,0.008059
2009-04-16,0.9594,-0.003945000000000001
2009-04-17,0.9506,-0.009172
2009-04-20,0.9657,0.015885
2009-04-21,0.9591,-0.006834
2009-04-22,0.9395,-0.020436
2009-04-23,0.9451,0.005960999999999999
2009-04-24,0.9432,-0.00201
2009-04-27,0.935,-0.008694
2009-04-28,0.9334,-0.001711
2009-04-29,0.9522,0.020141
2009-04-30,0.9623,0.010607
2009-05-04,0.978,0.016315
2009-05-05,0.9833,0.005419
2009-05-06,0.9932,0.010067999999999999
2009-05-07,0.9858,-0.007451
2009-05-08,0.9834,-0.002435
2009-05-11,0.9665,-0.017185
2009-05-12,0.9782,0.012105999999999999
2009-05-13,0.975,-0.003271
2009-05-14,0.9724,-0.002667
2009-05-15,0.9779,0.005656
2009-05-18,0.9776,-0.00030700000000000004
2009-05-19,0.985,0.00757
2009-05-20,0.9792,-0.005888
2009-05-21,0.9659,-0.013583000000000001
2009-05-22,0.9661,0.000207
2009-05-25,0.9725,0.006625
2009-05-26,0.973,0.000514
2009-05-27,0.9777,0.00483
2009-06-01,0.9951,0.017797
2009-06-02,0.9943,-0.000804
2009-06-03,1.0035,0.009253
2009-06-04,1.0032,-0.000299
2009-06-05,0.9984,-0.004785
2009-06-08,0.9947,-0.0037059999999999997
2009-06-09,0.9989,0.004222
2009-06-10,1.0022,0.003304
2009-06-11,1.003,0.000798
2009-06-12,0.9896,-0.01336
2009-06-15,1.0049,0.015461
2009-06-16,1.0003,-0.004578
2009-06-17,1.0099,0.009597
2009-06-18,1.0181,0.00812
2009-06-19,1.0264,0.008152
2009-06-22,1.0219,-0.004384
2009-06-23,1.0186,-0.003229
2009-06-24,1.0255,0.006774
2009-06-25,1.0267,0.00117
2009-06-26,1.0279,0.0011690000000000001
2009-06-29,1.0355,0.0073939999999999995
2009-06-30,1.0307,-0.004635
2009-07-01,1.0422,0.011156999999999999
2009-07-02,1.0506,0.008060000000000001
2009-07-03,1.0572,0.006281999999999999
2009-07-06,1.0629,0.005392
2009-07-07,1.06,-0.002728
2009-07-08,1.061,0.0009429999999999999
2009-07-09,1.0788,0.016777
2009-07-10,1.0826,0.003522
2009-07-13,1.0818,-0.000739
2009-07-14,1.0981,0.015066999999999999
2009-07-15,1.0991,0.000911
2009-07-16,1.0925,-0.006005
2009-07-17,1.0932,0.0006410000000000001
2009-07-20,1.1062,0.011892
2009-07-21,1.0979,-0.007502999999999999
2009-07-22,1.1065,0.007833
2009-07-23,1.1144,0.00714
2009-07-24,1.1074,-0.006281
2009-07-27,1.121,0.012281
2009-07-28,1.1279,0.006155000000000001
2009-07-29,1.0889,-0.034578000000000005
2009-07-30,1.103,0.012948999999999999
2009-07-31,1.1209,0.016228
2009-08-03,1.1277,0.006067
2009-08-04,1.1314,0.003281
2009-08-05,1.1313,-8.800000000000001e-05
2009-08-06,1.1255,-0.0051270000000000005
2009-08-07,1.1084,-0.015193000000000002
2009-08-10,1.1127,0.003879
2009-08-11,1.1173,0.004134
2009-08-12,1.0775,-0.035622
2009-08-13,1.0795,0.0018559999999999998
2009-08-14,1.0484,-0.02881
2009-08-17,1.0054,-0.041014999999999996
2009-08-18,1.0147,0.009250000000000001
2009-08-19,0.9871,-0.027200000000000002
2009-08-20,1.0174,0.030695999999999998
2009-08-21,1.0314,0.013761
2009-08-24,1.0411,0.009405
2009-08-25,1.0187,-0.021516
2009-08-26,1.0412,0.022087
2009-08-27,1.0421,0.0008640000000000001
2009-08-28,1.0182,-0.022934
2009-08-31,0.9667,-0.050579
2009-09-01,0.9725,0.006
2009-09-02,0.9825,0.010283
2009-09-03,1.0184,0.036539
2009-09-04,1.0258,0.007266
2009-09-07,1.0331,0.007116
2009-09-08,1.046,0.012487
2009-09-09,1.0506,0.004398
2009-09-10,1.0412,-0.008947
2009-09-11,1.061,0.019017
2009-09-14,1.076,0.014138
2009-09-15,1.0796,0.003346
2009-09-16,1.0751,-0.004168
2009-09-17,1.095,0.01851
2009-09-18,1.0644,-0.027945
2009-09-21,1.0818,0.016347
2009-09-22,1.0696,-0.011278
2009-09-23,1.0538,-0.014772
2009-09-24,1.051,-0.002657
2009-09-25,1.0465,-0.004282
2009-09-28,1.0257,-0.019876
2009-09-29,1.0287,0.0029249999999999996
2009-09-30,1.0332,0.004374
2009-10-09,1.0731,0.038618
2009-10-12,1.0785,0.005032
2009-10-13,1.0879,0.008716
2009-10-14,1.0888,0.0008269999999999999
2009-10-15,1.0892,0.00036700000000000003
2009-10-16,1.0969,0.007069
2009-10-19,1.1123,0.014039999999999999
2009-10-20,1.1276,0.013755
2009-10-21,1.1184,-0.008159
2009-10-22,1.1188,0.000358
2009-10-23,1.1319,0.011709
2009-10-26,1.1376,0.0050360000000000005
2009-10-27,1.1197,-0.015735
2009-10-28,1.1224,0.002411
2009-10-29,1.1089,-0.012028
2009-10-30,1.1198,0.00983
2009-11-02,1.155,0.031434000000000004
2009-11-03,1.1714,0.014199
2009-11-04,1.1751,0.0031590000000000003
2009-11-05,1.1794,0.003659
2009-11-06,1.1841,0.003985
2009-11-09,1.1867,0.002196
2009-11-10,1.1902,0.002949
2009-11-11,1.1876,-0.002185
2009-11-12,1.192,0.003705
2009-11-13,1.2084,0.013758
2009-11-16,1.2341,0.021268
2009-11-17,1.2356,0.001215
2009-11-18,1.2323,-0.002671
2009-11-19,1.2371,0.003895
2009-11-20,1.2367,-0.00032300000000000004
2009-11-23,1.2463,0.007763
2009-11-24,1.2017,-0.035786
2009-11-25,1.2275,0.02147
2009-11-26,1.1778,-0.040489
2009-11-27,1.1631,-0.012480999999999999
2009-11-30,1.2111,0.041269
2009-12-01,1.237,0.021386
2009-12-02,1.245,0.0064670000000000005
2009-12-03,1.2445,-0.000402
2009-12-04,1.2433,-0.000964
2009-12-07,1.258,0.011822999999999998
2009-12-08,1.2491,-0.0070750000000000006
2009-12-09,1.234,-0.012089
2009-12-10,1.2382,0.003404
2009-12-11,1.2374,-0.0006460000000000001
2009-12-14,1.2435,0.00493
2009-12-15,1.2459,0.00193
2009-12-16,1.2387,-0.005778999999999999
2009-12-17,1.2121,-0.021474000000000004
2009-12-18,1.1819,-0.024915
2009-12-21,1.185,0.002623
2009-12-22,1.1701,-0.012574
2009-12-23,1.1876,0.014956
2009-12-24,1.2207,0.027871
2009-12-25,1.223,0.001884
2009-12-28,1.2423,0.015781
2009-12-29,1.2476,0.004266
2009-12-30,1.2521,0.0036070000000000004
2009-12-31,1.2594,0.005829999999999999
2010-01-04,1.2562,-0.002541
2010-01-05,1.2594,0.002547
2010-01-06,1.2501,-0.007383999999999999
2010-01-07,1.2216,-0.022798
2010-01-08,1.2261,0.003684
2010-01-11,1.2259,-0.00016299999999999998
2010-01-12,1.241,0.012317
2010-01-13,1.2195,-0.017325
2010-01-14,1.2481,0.023452
2010-01-15,1.2523,0.0033650000000000004
2010-01-18,1.2648,0.009982
2010-01-19,1.2576,-0.005693
2010-01-20,1.2251,-0.025842999999999998
2010-01-21,1.229,0.003183
2010-01-22,1.2096,-0.015785
2010-01-25,1.1968,-0.010582000000000001
2010-01-26,1.1738,-0.019218
2010-01-27,1.1612,-0.010733999999999999
2010-01-28,1.1761,0.012832
2010-01-29,1.1812,0.004336
2010-02-01,1.1718,-0.007958
2010-02-02,1.1664,-0.004608
2010-02-03,1.1826,0.013889
2010-02-04,1.1815,-0.0009299999999999999
2010-02-05,1.1664,-0.01278
2010-02-08,1.1606,-0.004973
2010-02-09,1.1597,-0.000775
2010-02-10,1.1769,0.014831
2010-02-11,1.1725,-0.003739
2010-02-12,1.1841,0.009892999999999999
2010-02-22,1.182,-0.001773
2010-02-23,1.1807,-0.0011
2010-02-24,1.2026,0.018548
2010-02-25,1.2168,0.011808
2010-02-26,1.0953,-0.0012330000000000002
2010-03-01,1.1022,0.0063
2010-03-02,1.1043,0.001905
2010-03-03,1.1148,0.009507999999999999
2010-03-04,1.0891,-0.023053
2010-03-05,1.0863,-0.002571
2010-03-08,1.097,0.00985
2010-03-09,1.0999,0.002644
2010-03-10,1.0875,-0.011274
2010-03-11,1.0795,-0.0073560000000000006
2010-03-12,1.0731,-0.005929
2010-03-15,1.061,-0.011276
2010-03-16,1.0678,0.006409000000000001
2010-03-17,1.0865,0.017513
2010-03-18,1.0827,-0.003497
2010-03-19,1.0892,0.006004000000000001
2010-03-22,1.0942,0.0045910000000000005
2010-03-23,1.0897,-0.004113
2010-03-24,1.0954,0.005231
2010-03-25,1.0889,-0.005934
2010-03-26,1.1019,0.011939
2010-03-29,1.1132,0.010255
2010-03-30,1.1141,0.000808
2010-03-31,1.1179,0.003411
2010-04-01,1.127,0.00814
2010-04-02,1.1244,-0.002307
2010-04-06,1.1199,-0.004002
2010-04-07,1.1223,0.002143
2010-04-08,1.122,-0.00026700000000000004
2010-04-09,1.1357,0.01221
2010-04-12,1.1413,0.004931
2010-04-13,1.1404,-0.000789
2010-04-14,1.1428,0.002105
2010-04-15,1.1341,-0.007613
2010-04-16,1.1281,-0.0052910000000000006
2010-04-19,1.0949,-0.02943
2010-04-20,1.1093,0.013151999999999999
2010-04-21,1.1353,0.023438
2010-04-22,1.1338,-0.001321
2010-04-23,1.1328,-0.000882
2010-04-26,1.1281,-0.004149
2010-04-27,1.1107,-0.015424
2010-04-28,1.1147,0.0036009999999999996
2010-04-29,1.0926,-0.019826
2010-04-30,1.0833,-0.008511999999999999
2010-05-04,1.0812,-0.001939
2010-05-05,1.0985,0.016001
2010-05-06,1.0744,-0.021939
2010-05-07,1.0629,-0.010704
2010-05-10,1.0492,-0.012889
2010-05-11,1.0325,-0.015917
2010-05-12,1.0194,-0.012688
2010-05-13,1.0431,0.023249
2010-05-14,1.0522,0.008723999999999999
2010-05-17,1.0139,-0.0364
2010-05-18,1.0269,0.012822
2010-05-19,1.0323,0.005259000000000001
2010-05-20,1.0173,-0.014531
2010-05-21,1.0315,0.013959
2010-05-24,1.0628,0.030344000000000003
2010-05-25,1.0491,-0.012889999999999999
2010-05-26,1.0476,-0.0014299999999999998
2010-05-27,1.0635,0.015178
2010-05-28,1.0667,0.003009
2010-05-31,1.0479,-0.017624
2010-06-01,1.0376,-0.009829
2010-06-02,1.0436,0.005783
2010-06-03,1.0441,0.000479
2010-06-04,1.0505,0.00613
2010-06-07,1.055,0.004284
2010-06-08,1.0599,0.004645
