date,nav,ret
2026-05-27,1.9759,-0.0101
2026-05-28,2.0078,0.0161
2026-05-29,1.9809,-0.0134
2026-06-01,1.9476,-0.0168
2026-06-02,2.0345,0.0446
2026-06-03,2.0446,0.005
2026-06-04,2.0417,-0.0014000000000000002
2026-06-05,1.9554,-0.042300000000000004
2026-06-08,1.8986,-0.028999999999999998
2026-06-09,1.9677,0.0364
2026-06-10,1.9166,-0.026000000000000002
2026-06-11,1.8834,-0.0173
2026-06-12,1.8791,-0.0023
2026-06-15,1.9596,0.042800000000000005
2026-06-16,1.9736,0.0070999999999999995
2026-06-17,2.0077,0.0173
2026-06-18,2.0714,0.0317
2026-06-22,2.0797,0.004
2026-06-23,1.9991,-0.0388
2026-06-24,2.0786,0.0398
2026-06-25,2.1465,0.0327
2026-06-26,2.0427,-0.0484
2026-06-29,2.0488,0.003
2026-06-30,2.1437,0.0463
2026-07-01,2.0826,-0.0285
2026-07-02,1.9519,-0.06280000000000001
2026-07-03,1.9524,0.0003
2026-07-06,1.9236,-0.0148
2026-07-07,1.9152,-0.0044
2026-07-08,1.9271,0.0062
2026-07-09,2.0186,0.0475
2026-07-10,1.9315,-0.0431
2026-07-13,1.8767,-0.028399999999999998
2026-07-14,1.9532,0.0408
2026-07-15,1.9248,-0.014499999999999999
2026-07-16,1.9031,-0.0113
2026-07-17,1.7644,-0.0729
2026-07-20,1.7562,-0.0046
2026-07-21,1.8597,0.058899999999999994
2026-07-22,1.7903,-0.0373
2026-07-23,1.7823,-0.0045000000000000005
2026-07-24,1.7513,-0.0174
2026-07-27,1.7784,0.0155
2026-07-28,1.6537,-0.0701
2026-07-29,1.647,-0.0040999999999999995
2026-07-30,1.5476,-0.0604
2026-07-31,1.5998,0.0337
2026-08-03,1.5657,-0.0213
2026-08-04,1.6583,0.0591
