date,nav,ret
2006-07-25,1.0023,0.0001
2006-07-26,1.0024,0.0001
2006-07-27,1.0024,0.0
2006-07-28,1.0024,0.0
2006-07-31,1.0026,0.0002
2006-08-01,1.002,0.0
2006-08-02,1.002,0.0
2006-08-03,1.002,0.0
2006-08-04,1.0021,0.0001
2006-08-07,1.0022,0.0001
2006-08-08,1.0023,0.0001
2006-08-09,1.0023,0.0
2006-08-10,1.0024,0.0001
2006-08-11,1.0024,0.0
2006-08-14,1.0025,0.0001
2006-08-15,1.0025,0.0
2006-08-16,1.0026,0.0001
2006-08-17,1.0026,0.0
2006-08-18,1.0027,0.0001
2006-08-21,1.0028,0.0001
2006-08-22,1.0028,0.0
2006-08-23,1.0029,0.0001
2006-08-24,1.0029,0.0
2006-08-25,1.0011,-0.001795
2006-08-28,1.0012,0.0001
2006-08-29,1.0013,0.0001
2006-08-30,1.0013,0.0
2006-08-31,1.0014,0.0001
2006-09-01,1.0014,0.0
2006-09-04,1.0015,0.0001
2006-09-05,1.0016,0.0001
2006-09-06,1.0016,0.0
2006-09-07,1.0002,0.0001
2006-09-08,1.0002,0.0
2006-09-11,1.0004,0.0002
2006-09-12,1.0004,0.0
2006-09-13,1.0005,0.0001
2006-09-14,1.0005,0.0
2006-09-15,1.0005,0.0
2006-09-18,1.0007,0.0002
2006-09-19,1.0007,0.0
2006-09-20,1.0008,0.0001
2006-09-21,1.0008,0.0
2006-09-22,1.0009,0.0001
2006-09-25,1.001,0.0001
2006-09-26,1.0003,-0.0001
2006-09-27,1.0004,0.0001
2006-09-28,1.0004,0.0
2006-09-29,1.0005,0.0001
2006-09-30,1.0005,0.0
2006-10-09,1.0009,0.0004
2006-10-10,1.001,0.0001
2006-10-11,1.001,0.0
2006-10-12,1.0011,0.0001
2006-10-13,1.0011,0.0
2006-10-16,1.0013,0.0002
2006-10-17,1.0013,0.0
2006-10-18,1.0014,0.0001
2006-10-19,1.0014,0.0
2006-10-20,1.0015,0.0001
2006-10-23,1.0016,0.0001
2006-10-24,1.0017,0.0001
2006-10-25,1.0017,0.0
2006-10-26,1.0018,0.0001
2006-10-27,1.0018,0.0
2006-10-30,1.002,0.0002
2006-10-31,1.0004,-0.0002
2006-11-01,1.0005,0.0001
2006-11-02,1.0005,0.0
2006-11-03,1.0006,0.0001
2006-11-06,1.0007,0.0001
2006-11-07,1.0008,0.0001
2006-11-08,1.0008,0.0
2006-11-09,1.0009,0.0001
2006-11-10,1.0009,0.0
2006-11-13,1.0011,0.0002
2006-11-14,1.0011,0.0
2006-11-15,1.0012,0.0001
2006-11-16,1.0012,0.0
2006-11-17,1.0013,0.0001
2006-11-20,1.0014,0.0001
2006-11-21,1.0015,0.0001
2006-11-22,1.0015,0.0
2006-11-23,1.0016,0.0001
2006-11-24,1.0016,0.0
2006-11-27,1.0018,0.0002
2006-11-28,1.0018,0.0
2006-11-29,1.0019,0.0001
2006-11-30,1.0019,0.0
2006-12-01,1.0003,0.0001
2006-12-04,1.0004,0.0001
2006-12-05,1.0005,0.0001
2006-12-06,1.0005,0.0
2006-12-07,1.0006,0.0001
2006-12-08,1.0006,0.0
2006-12-11,1.0008,0.0002
2006-12-12,1.0008,0.0
2006-12-13,1.0009,0.0001
2006-12-14,1.0009,0.0
2006-12-15,1.001,0.0001
2006-12-18,1.0011,0.0001
2006-12-19,1.0012,0.0001
2006-12-20,1.0013,0.0001
2006-12-21,1.0013,0.0
2006-12-22,1.0015,0.0002
2006-12-25,1.0017,0.0002
2006-12-26,1.0005,0.0
2006-12-27,1.0006,0.0001
2006-12-28,1.0006,0.0
2006-12-29,1.0007,0.0001
2006-12-31,1.0008,0.0001
2007-01-04,1.001,0.0002
2007-01-05,1.0011,0.0001
2007-01-08,1.0012,0.0001
2007-01-09,1.0012,0.0
2007-01-10,1.0013,0.0001
2007-01-11,1.0013,0.0
2007-01-12,1.0014,0.0001
2007-01-15,1.0015,0.0001
2007-01-16,1.0016,0.0001
2007-01-17,1.0017,0.0001
2007-01-18,1.0017,0.0
2007-01-19,1.0018,0.0001
2007-01-22,1.002,0.0002
2007-01-23,1.002,0.0
2007-01-24,1.0021,0.0001
2007-01-25,1.0021,0.0
2007-01-26,1.0022,0.0001
2007-01-29,1.0024,0.0002
2007-01-30,1.0005,0.0001
2007-01-31,1.0005,0.0
2007-02-01,1.0006,0.0001
2007-02-02,1.0006,0.0
2007-02-05,1.0008,0.0002
2007-02-06,1.0008,0.0
2007-02-07,1.0009,0.0001
2007-02-08,1.0009,0.0
2007-02-09,1.001,0.0001
2007-02-12,1.0009,-0.0001
2007-02-13,1.001,0.0001
2007-02-14,1.001,0.0
2007-02-15,1.0011,0.0001
2007-02-16,1.0011,0.0
2007-02-26,1.0017,0.000599
2007-02-27,1.0017,0.0
2007-02-28,1.0018,0.0001
2007-03-01,1.0018,0.0
2007-03-02,1.0019,0.0001
2007-03-05,1.0003,0.0001
2007-03-06,1.0004,0.0001
2007-03-07,1.0004,0.0
2007-03-08,1.0005,0.0001
2007-03-09,1.0005,0.0
2007-03-12,1.0007,0.0002
2007-03-13,1.0007,0.0
2007-03-14,1.0008,0.0001
2007-03-15,1.0008,0.0
2007-03-16,1.0009,0.0001
2007-03-19,1.001,0.0001
2007-03-20,1.0011,0.0001
2007-03-21,1.001,-0.0001
2007-03-22,1.0011,0.0001
2007-03-23,1.0011,0.0
2007-03-26,1.0012,0.0001
2007-03-27,1.0013,0.0001
2007-03-28,1.0013,0.0
2007-03-29,1.0014,0.0001
2007-03-30,1.0014,0.0
2007-03-31,1.0015,0.0001
2007-04-02,1.0015,0.0
2007-04-03,1.0016,0.0001
2007-04-04,1.0017,0.0001
2007-04-05,1.0017,0.0
2007-04-06,1.0017,0.0
2007-04-09,1.0003,-0.0013980000000000002
2007-04-10,1.0003,0.0
2007-04-11,1.0004,0.0001
2007-04-12,1.0004,0.0
2007-04-13,1.0005,0.0001
2007-04-16,1.0006,0.0001
2007-04-17,1.0007,0.0001
2007-04-18,1.0007,0.0
2007-04-19,1.0007,0.0
2007-04-20,1.0008,0.0001
2007-04-23,1.0009,0.0001
2007-04-24,1.001,0.0001
2007-04-25,1.001,0.0
2007-04-26,1.0011,0.0001
2007-04-27,1.0011,0.0
2007-04-30,1.0012,0.0001
2007-05-08,1.0016,0.0004
2007-05-09,1.0017,0.0001
2007-05-10,1.0017,0.0
2007-05-11,1.0018,0.0001
2007-05-14,1.0019,0.0001
2007-05-15,1.002,0.0001
2007-05-16,1.002,0.0
2007-05-17,1.0021,0.0001
2007-05-18,1.0022,0.0001
2007-05-21,1.0023,0.0001
2007-05-22,1.0023,0.0
2007-05-23,1.0023,0.0
2007-05-24,1.0024,0.0001
2007-05-25,1.0002,0.0
2007-05-28,1.0004,0.0002
2007-05-29,1.0004,0.0
2007-05-30,1.0004,0.0
2007-05-31,1.0005,0.0001
2007-06-01,1.0005,0.0
2007-06-04,1.0006,0.0001
2007-06-05,1.0007,0.0001
2007-06-06,1.0007,0.0
2007-06-07,1.0008,0.0001
2007-06-08,1.0008,0.0
2007-06-11,1.001,0.0002
2007-06-12,1.001,0.0
2007-06-13,1.0011,0.0001
2007-06-14,1.0012,0.0001
2007-06-15,1.0012,0.0
2007-06-18,1.0014,0.0002
2007-06-19,1.0014,0.0
2007-06-20,1.0015,0.0001
2007-06-21,1.0015,0.0
2007-06-22,1.0016,0.0001
2007-06-25,1.0019,0.0003
2007-06-26,1.0022,0.000299
2007-06-27,1.0024,0.0002
2007-06-28,1.0024,0.0
2007-06-29,1.0023,-0.0001
2007-06-30,1.0026,0.000299
2007-07-02,1.0026,0.0
2007-07-03,1.0025,-0.0001
2007-07-04,1.0025,0.0
2007-07-05,1.0026,0.0001
2007-07-06,1.0026,0.0
2007-07-09,1.0028,0.000199
2007-07-10,1.0028,0.0
2007-07-11,1.0029,0.0001
2007-07-12,1.003,0.0001
2007-07-13,1.0031,0.0001
2007-07-16,1.0033,0.000199
2007-07-17,1.0033,0.0
2007-07-18,1.0034,0.0001
2007-07-19,1.0035,0.0001
2007-07-20,1.0036,0.0001
2007-07-23,1.0036,0.0
2007-07-24,1.0037,0.0001
2007-07-25,1.0037,0.0
2007-07-26,1.0038,0.0001
2007-07-27,1.0039,0.0001
2007-07-30,1.004,0.0001
2007-07-31,1.004,0.0
2007-08-01,1.0041,0.0001
2007-08-02,1.0006,-0.0034860000000000004
2007-08-03,1.0006,0.0
2007-08-06,1.0008,0.0002
2007-08-07,1.0009,0.0001
2007-08-08,1.0009,0.0
2007-08-09,1.001,0.0001
2007-08-10,1.001,0.0
2007-08-13,1.0012,0.0002
2007-08-14,1.0012,0.0
2007-08-15,1.0013,0.0001
2007-08-16,1.0013,0.0
2007-08-17,1.0014,0.0001
2007-08-20,1.0016,0.0002
2007-08-21,1.0016,0.0
2007-08-22,1.0017,0.0001
2007-08-23,1.0017,0.0
2007-08-24,1.0018,0.0001
2007-08-27,1.0019,0.0001
2007-08-28,1.0019,0.0
2007-08-29,1.002,0.0001
2007-08-30,1.002,0.0
2007-08-31,1.0021,0.0001
2007-09-03,1.0022,0.0001
2007-09-04,1.0023,0.0001
2007-09-05,1.0023,0.0
2007-09-06,1.0023,0.0
2007-09-07,1.0022,-0.0001
2007-09-10,1.0023,0.0001
2007-09-11,1.0024,0.0001
2007-09-12,1.0025,0.0001
2007-09-13,1.0024,-0.0001
2007-09-14,1.0021,-0.000299
2007-09-17,1.0018,-0.000299
2007-09-18,1.0019,0.0001
2007-09-19,1.0021,0.0002
2007-09-20,1.0019,-0.0002
2007-09-21,1.0021,0.0002
2007-09-24,1.001,-0.001098
2007-09-25,1.001,0.0
2007-09-26,1.0005,-0.0005
2007-09-27,1.0014,0.0009
2007-09-28,1.0023,0.000899
2007-09-30,1.0028,0.000499
2007-10-08,1.0035,0.000698
2007-10-09,1.0037,0.000199
2007-10-10,1.0038,0.0001
2007-10-11,1.0039,0.0001
2007-10-12,1.0039,0.0
2007-10-15,1.004,0.0001
2007-10-16,1.004,0.0
2007-10-17,1.0036,-0.000398
2007-10-18,1.0034,-0.000199
2007-10-19,1.0029,-0.000498
2007-10-22,1.0029,0.0
2007-10-23,1.0025,-0.000399
2007-10-24,1.0024,-0.0001
2007-10-25,1.0024,0.0
2007-10-26,1.0017,-0.000698
2007-10-29,1.0046,0.002895
2007-10-30,1.0049,0.000299
2007-10-31,1.005,0.0001
2007-11-01,1.0051,0.0001
2007-11-02,1.0052,9.900000000000001e-05
2007-11-05,1.0052,0.0
2007-11-06,1.0052,0.0
2007-11-07,1.0041,-0.001094
2007-11-08,1.005,0.000896
2007-11-09,1.0051,0.0001
2007-11-12,1.0053,0.000199
2007-11-13,1.0053,0.0
2007-11-14,1.0053,0.0
2007-11-15,1.0054,9.900000000000001e-05
2007-11-16,1.0054,0.0
2007-11-19,1.0055,9.900000000000001e-05
2007-11-20,1.0057,0.000199
2007-11-21,1.0059,0.000199
2007-11-22,1.0062,0.000298
2007-11-23,1.0065,0.000298
2007-11-26,1.0072,0.0006950000000000001
2007-11-27,1.0074,0.000199
2007-11-28,1.0074,0.0
2007-11-29,1.0074,0.0
2007-11-30,1.0075,9.900000000000001e-05
2007-12-03,1.0076,9.900000000000001e-05
2007-12-04,1.0077,9.900000000000001e-05
2007-12-05,1.0079,0.00019800000000000002
2007-12-06,1.0082,0.000298
2007-12-07,1.0086,0.000397
2007-12-10,1.0091,0.000496
2007-12-11,1.0092,9.900000000000001e-05
2007-12-12,1.0093,9.900000000000001e-05
2007-12-13,1.0094,9.900000000000001e-05
2007-12-14,1.0095,9.900000000000001e-05
2007-12-17,1.0101,0.000594
2007-12-18,1.0104,0.000297
2007-12-19,1.0108,0.00039600000000000003
2007-12-20,1.0111,0.000297
2007-12-21,1.0112,9.900000000000001e-05
2007-12-24,1.0113,9.900000000000001e-05
2007-12-25,1.0114,9.900000000000001e-05
2007-12-26,1.0114,0.0
2007-12-27,1.0115,9.900000000000001e-05
2007-12-28,1.0116,9.900000000000001e-05
2007-12-29,1.0116,0.0
2007-12-31,1.0117,9.900000000000001e-05
2008-01-02,1.0118,9.900000000000001e-05
2008-01-03,1.0118,0.0
2008-01-04,1.0119,9.900000000000001e-05
2008-01-07,1.012,9.900000000000001e-05
2008-01-08,1.0121,9.900000000000001e-05
2008-01-09,1.0122,9.900000000000001e-05
2008-01-10,1.0122,0.0
2008-01-11,1.0123,9.900000000000001e-05
2008-01-14,1.0124,9.900000000000001e-05
2008-01-15,1.0125,9.900000000000001e-05
2008-01-16,1.0125,0.0
2008-01-17,1.0125,0.0
2008-01-18,1.0126,9.900000000000001e-05
2008-01-21,1.0128,0.00019800000000000002
2008-01-22,1.0129,9.900000000000001e-05
2008-01-23,1.013,9.900000000000001e-05
2008-01-24,1.013,0.0
2008-01-25,1.0132,0.000197
2008-01-28,1.0138,0.0005920000000000001
2008-01-29,1.014,0.000197
2008-01-30,1.0141,9.900000000000001e-05
2008-01-31,1.0143,0.000197
2008-02-01,1.0144,9.900000000000001e-05
2008-02-04,1.0147,0.00029600000000000004
2008-02-05,1.0149,0.000197
2008-02-13,1.0152,0.00029600000000000004
2008-02-14,1.0152,0.0
2008-02-15,1.0154,0.000197
2008-02-18,1.0154,0.0
2008-02-19,1.0153,-9.8e-05
2008-02-20,1.0153,0.0
2008-02-21,1.0153,0.0
2008-02-22,1.0152,-9.8e-05
2008-02-25,1.0151,-9.900000000000001e-05
2008-02-26,1.0151,0.0
2008-02-27,1.0152,9.900000000000001e-05
2008-02-28,1.0152,0.0
2008-02-29,1.0153,9.900000000000001e-05
2008-03-03,1.0156,0.00029499999999999996
2008-03-04,1.0159,0.00029499999999999996
2008-03-05,1.0162,0.00029499999999999996
2008-03-06,1.0162,0.0
2008-03-07,1.0163,9.8e-05
2008-03-10,1.0173,0.000984
2008-03-11,1.0174,9.8e-05
2008-03-12,1.0174,0.0
2008-03-13,1.0175,9.8e-05
2008-03-14,1.0175,0.0
2008-03-17,1.0177,0.000197
2008-03-18,1.0178,9.8e-05
2008-03-19,1.018,0.000197
2008-03-20,1.0182,0.000196
2008-03-21,1.0183,9.8e-05
2008-03-24,1.0187,0.000393
2008-03-25,1.0188,9.8e-05
2008-03-26,1.0189,9.8e-05
2008-03-27,1.019,9.8e-05
2008-03-28,1.019,0.0
2008-03-31,1.0192,0.000196
2008-04-01,1.019,-0.000196
2008-04-02,1.019,0.0
2008-04-03,1.0191,9.8e-05
2008-04-07,1.0194,0.000294
2008-04-08,1.0196,0.000196
2008-04-09,1.0198,0.000196
2008-04-10,1.0199,9.8e-05
2008-04-11,1.02,9.8e-05
2008-04-14,1.0202,0.000196
2008-04-15,1.0202,0.0
2008-04-16,1.0202,0.0
2008-04-17,1.0202,0.0
2008-04-18,1.0201,-9.8e-05
2008-04-21,1.0202,9.8e-05
2008-04-22,1.0203,9.8e-05
2008-04-23,1.016,0.000686
2008-04-24,1.0161,9.8e-05
2008-04-25,1.0167,0.0005899999999999999
2008-04-28,1.0171,0.000393
2008-04-29,1.0172,9.8e-05
2008-04-30,1.0174,0.000197
2008-05-05,1.0179,0.000491
2008-05-06,1.0178,-9.8e-05
2008-05-07,1.0176,-0.000197
2008-05-08,1.0179,0.00029499999999999996
2008-05-09,1.0181,0.000196
2008-05-12,1.0184,0.00029499999999999996
2008-05-13,1.0184,0.0
2008-05-14,1.0186,0.000196
2008-05-15,1.0187,9.8e-05
2008-05-16,1.0193,0.000589
2008-05-19,1.0194,9.8e-05
2008-05-20,1.0195,9.8e-05
2008-05-21,1.0202,0.000687
2008-05-22,1.0207,0.00049
2008-05-23,1.0212,0.00049
2008-05-26,1.0216,0.000392
2008-05-27,1.0217,9.8e-05
2008-05-28,1.0227,0.000979
2008-05-29,1.0229,0.000196
2008-05-30,1.0231,0.000196
2008-06-02,1.0234,0.000293
2008-06-03,1.0231,-0.000293
2008-06-04,1.0231,0.0
2008-06-05,1.0234,0.000293
2008-06-06,1.0233,-9.8e-05
2008-06-10,1.022,-0.00127
2008-06-11,1.0212,-0.000783
2008-06-12,1.021,-0.000196
2008-06-13,1.0209,-9.8e-05
2008-06-16,1.0213,0.000392
2008-06-17,1.0214,9.8e-05
2008-06-18,1.0214,0.0
2008-06-19,1.0211,-0.000294
2008-06-20,1.0215,0.000392
2008-06-23,1.0214,-9.8e-05
2008-06-24,1.0216,0.000196
2008-06-25,1.0224,0.000783
2008-06-26,1.0222,-0.000196
2008-06-27,1.0202,-0.001957
2008-06-30,1.0211,0.000882
2008-07-01,1.022,0.000881
2008-07-02,1.0225,0.000489
2008-07-03,1.0226,9.8e-05
2008-07-04,1.0218,-0.000782
2008-07-07,1.0224,0.0005870000000000001
2008-07-08,1.0224,0.0
2008-07-09,1.0236,0.0011740000000000001
2008-07-10,1.0244,0.000782
2008-07-11,1.0244,0.0
2008-07-14,1.025,0.000586
2008-07-15,1.0246,-0.00039
2008-07-16,1.0245,-9.8e-05
2008-07-17,1.0245,0.0
2008-07-18,1.025,0.00048800000000000004
2008-07-21,1.0251,9.8e-05
2008-07-22,1.0254,0.000293
2008-07-23,1.0256,0.000195
2008-07-24,1.0261,0.00048800000000000004
2008-07-25,1.0262,9.7e-05
2008-07-28,1.0265,0.000292
2008-07-29,1.0265,0.0
2008-07-30,1.0269,0.00039
2008-07-31,1.0268,-9.7e-05
2008-08-01,1.0269,9.7e-05
2008-08-04,1.0267,-0.000195
2008-08-05,1.0265,-0.000195
2008-08-06,1.0273,0.000779
2008-08-07,1.0277,0.00038899999999999997
2008-08-08,1.0276,-9.7e-05
2008-08-11,1.0277,9.7e-05
2008-08-12,1.0276,-9.7e-05
2008-08-13,1.0282,0.000584
2008-08-14,1.0284,0.000195
2008-08-15,1.0287,0.000292
2008-08-18,1.0305,0.0017499999999999998
2008-08-19,1.0314,0.0008730000000000001
2008-08-20,1.0324,0.00097
2008-08-21,1.0314,-0.000969
2008-08-22,1.0314,0.0
2008-08-25,1.0318,0.000388
2008-08-26,1.0316,-0.000194
2008-08-27,1.0315,-9.7e-05
2008-08-28,1.0326,0.001066
2008-08-29,1.0338,0.001162
2008-09-01,1.0347,0.0008709999999999999
2008-09-02,1.0358,0.0010630000000000001
2008-09-03,1.0359,9.7e-05
2008-09-04,1.0364,0.00048300000000000003
2008-09-05,1.0365,9.599999999999999e-05
2008-09-08,1.0366,9.599999999999999e-05
2008-09-09,1.0373,0.000675
2008-09-10,1.0392,0.001832
2008-09-11,1.0404,0.001155
2008-09-12,1.0423,0.0018260000000000001
2008-09-16,1.0482,0.005661
2008-09-17,1.0537,0.005247000000000001
2008-09-18,1.0537,0.0
2008-09-19,1.0536,-9.499999999999999e-05
2008-09-22,1.0539,0.000285
2008-09-23,1.0538,-9.499999999999999e-05
2008-09-24,1.055,0.001139
2008-09-25,1.0567,0.001611
2008-09-26,1.0563,-0.00037900000000000005
2008-09-30,1.0562,-9.499999999999999e-05
2008-10-06,1.0566,0.00037900000000000005
2008-10-07,1.0611,0.004259
2008-10-08,1.0667,0.005278000000000001
2008-10-09,1.0741,0.006937
2008-10-10,1.0756,0.0013969999999999998
2008-10-13,1.0747,-0.000837
2008-10-14,1.0751,0.000372
2008-10-15,1.0758,0.0006510000000000001
2008-10-16,1.0768,0.0009299999999999999
2008-10-17,1.075,-0.0016719999999999999
2008-10-20,1.074,-0.0009299999999999999
2008-10-21,1.0751,0.001024
2008-10-22,1.0757,0.000558
2008-10-23,1.0741,-0.001487
2008-10-24,1.0744,0.000279
2008-10-27,1.0704,-0.003723
2008-10-28,1.0691,-0.001214
2008-10-29,1.0726,0.0032740000000000004
2008-10-30,1.0749,0.002144
2008-10-31,1.0738,-0.001023
2008-11-03,1.0717,-0.001956
2008-11-04,1.0734,0.001586
2008-11-05,1.0753,0.0017699999999999999
2008-11-06,1.0787,0.003162
2008-11-07,1.0797,0.0009270000000000001
2008-11-10,1.0835,0.003519
2008-11-11,1.0838,0.000277
2008-11-12,1.0861,0.002122
2008-11-13,1.0897,0.0033150000000000002
2008-11-14,1.0864,-0.0030280000000000003
2008-11-17,1.0858,-0.000552
2008-11-18,1.0843,-0.001381
2008-11-19,1.0817,-0.002398
2008-11-20,1.0803,-0.0012939999999999998
2008-11-21,1.0796,-0.0006479999999999999
2008-11-24,1.0784,-0.001112
2008-11-25,1.0761,-0.002133
2008-11-26,1.0743,-0.001673
2008-11-27,1.0774,0.002886
2008-11-28,1.0757,-0.001578
2008-12-01,1.0759,0.000186
2008-12-02,1.0773,0.0013009999999999999
2008-12-03,1.0781,0.0007430000000000001
2008-12-04,1.0795,0.0012989999999999998
2008-12-05,1.0815,0.0018529999999999998
2008-12-08,1.0829,0.0012939999999999998
2008-12-09,1.0808,-0.001939
2008-12-10,1.0826,0.001665
2008-12-11,1.0848,0.002032
2008-12-12,1.0854,0.000553
2008-12-15,1.0869,0.001382
2008-12-16,1.0498,0.000828
2008-12-17,1.0521,0.002191
2008-12-18,1.0538,0.001616
2008-12-19,1.0542,0.00037999999999999997
2008-12-22,1.0539,-0.000285
2008-12-23,1.0549,0.000949
2008-12-24,1.0556,0.000664
2008-12-25,1.0552,-0.00037900000000000005
