date,nav,ret
2020-11-05,1.0967,0.0043
2020-11-06,1.0686,-0.0256
2020-11-09,1.1044,0.0335
2020-11-10,1.065,-0.035699999999999996
2020-11-11,1.0247,-0.0378
2020-11-12,1.0343,0.009399999999999999
2020-11-13,1.041,0.006500000000000001
2020-11-16,1.0445,0.0034000000000000002
2020-11-17,1.0065,-0.0364
2020-11-18,0.9929,-0.013500000000000002
2020-11-19,1.0007,0.0079
2020-11-20,1.0112,0.0105
2020-11-23,1.0125,0.0013
2020-11-24,1.008,-0.0044
2020-11-25,0.9843,-0.0235
2020-11-26,0.9843,0.0
2020-11-27,0.9889,0.004699999999999999
2020-11-30,0.9971,0.0083
2020-12-01,1.0065,0.009399999999999999
2020-12-02,1.0032,-0.0033
2020-12-03,1.0295,0.0262
2020-12-04,1.0412,0.011399999999999999
2020-12-07,1.0507,0.0091
2020-12-08,1.0523,0.0015
2020-12-09,1.0353,-0.016200000000000003
2020-12-10,1.0433,0.0077
2020-12-11,1.0394,-0.0037
2020-12-14,1.0613,0.021099999999999997
2020-12-15,1.0764,0.014199999999999999
2020-12-16,1.0773,0.0008
2020-12-17,1.0896,0.011399999999999999
2020-12-18,1.0874,-0.002
2020-12-21,1.1169,0.0271
2020-12-22,1.1074,-0.0085
2020-12-23,1.1038,-0.0033
2020-12-24,1.1003,-0.0032
2020-12-25,1.1057,0.0049
2020-12-28,1.1064,0.0006
2020-12-29,1.0862,-0.0183
2020-12-30,1.1031,0.015600000000000001
2020-12-31,1.1162,0.011899999999999999
2021-01-04,1.1364,0.0181
2021-01-05,1.155,0.016399999999999998
2021-01-06,1.1864,0.027200000000000002
2021-01-07,1.1909,0.0038
2021-01-08,1.2011,0.0086
2021-01-11,1.2002,-0.0007000000000000001
2021-01-12,1.2528,0.0438
2021-01-13,1.2606,0.0062
2021-01-14,1.2357,-0.019799999999999998
2021-01-15,1.2269,-0.0070999999999999995
2021-01-18,1.2564,0.024
2021-01-19,1.2458,-0.0084
2021-01-20,1.2824,0.0294
2021-01-21,1.312,0.0231
2021-01-22,1.3644,0.039900000000000005
2021-01-25,1.3744,0.0073
2021-01-26,1.3379,-0.026600000000000002
2021-01-27,1.3216,-0.012199999999999999
2021-01-28,1.2721,-0.0375
2021-01-29,1.2666,-0.0043
2021-02-01,1.2854,0.0148
2021-02-02,1.3058,0.0159
2021-02-03,1.3145,0.0067
2021-02-04,1.3032,-0.0086
2021-02-05,1.3298,0.0204
2021-02-08,1.3446,0.0111
2021-02-09,1.3639,0.0144
2021-02-10,1.3945,0.022400000000000003
2021-02-18,1.3278,-0.0478
2021-02-19,1.321,-0.0051
2021-02-22,1.2668,-0.040999999999999995
2021-02-23,1.2599,-0.0054
2021-02-24,1.205,-0.0436
2021-02-25,1.2079,0.0024
2021-02-26,1.175,-0.027200000000000002
2021-03-01,1.2178,0.0364
2021-03-02,1.205,-0.0105
2021-03-03,1.2262,0.0176
2021-03-04,1.1557,-0.0575
2021-03-05,1.1612,0.0048
2021-03-08,1.0942,-0.057699999999999994
2021-03-09,1.0688,-0.0232
2021-03-10,1.1,0.0292
2021-03-11,1.1338,0.030699999999999998
2021-03-12,1.1333,-0.0004
2021-03-15,1.0854,-0.042300000000000004
2021-03-16,1.1058,0.018799999999999997
2021-03-17,1.1197,0.0126
2021-03-18,1.1395,0.0177
2021-03-19,1.1146,-0.0219
2021-03-22,1.1182,0.0032
2021-03-23,1.0918,-0.0236
2021-03-24,1.0821,-0.0089
2021-03-25,1.0826,0.0005
2021-03-26,1.1217,0.0361
2021-03-29,1.112,-0.0086
2021-03-30,1.127,0.013500000000000002
2021-03-31,1.1202,-0.006
2021-04-01,1.1585,0.0342
2021-04-02,1.1719,0.0116
2021-04-06,1.1706,-0.0011
2021-04-07,1.1646,-0.0051
2021-04-08,1.1845,0.0171
2021-04-09,1.1728,-0.009899999999999999
2021-04-12,1.1396,-0.028300000000000002
2021-04-13,1.1502,0.009300000000000001
2021-04-14,1.1666,0.0143
2021-04-15,1.1615,-0.0044
2021-04-16,1.1518,-0.0084
2021-04-19,1.1845,0.028399999999999998
2021-04-20,1.194,0.008
2021-04-21,1.2088,0.0124
2021-04-22,1.2164,0.0063
2021-04-23,1.2344,0.0148
2021-04-26,1.2216,-0.0104
2021-04-27,1.2225,0.0007000000000000001
2021-04-28,1.2413,0.0154
2021-04-29,1.2498,0.0068000000000000005
2021-04-30,1.2558,0.0048
2021-05-06,1.2196,-0.0288
2021-05-07,1.1768,-0.0351
2021-05-10,1.1884,0.009899999999999999
2021-05-11,1.1853,-0.0026
2021-05-12,1.1919,0.005600000000000001
2021-05-13,1.182,-0.0083
2021-05-14,1.1999,0.0151
2021-05-17,1.233,0.0276
2021-05-18,1.2304,-0.0021
2021-05-19,1.2325,0.0017000000000000001
2021-05-20,1.2425,0.008100000000000001
2021-05-21,1.2278,-0.0118
2021-05-24,1.2219,-0.0048
2021-05-25,1.2545,0.026699999999999998
2021-05-26,1.2302,-0.0194
2021-05-27,1.237,0.0055000000000000005
2021-05-28,1.2233,-0.0111
2021-05-31,1.2584,0.0287
2021-06-01,1.2654,0.005600000000000001
2021-06-02,1.2342,-0.024700000000000003
2021-06-03,1.2149,-0.015600000000000001
2021-06-04,1.2192,0.0034999999999999996
2021-06-07,1.2182,-0.0008
2021-06-08,1.2033,-0.012199999999999999
2021-06-09,1.2017,-0.0013
2021-06-10,1.2229,0.0176
2021-06-11,1.2364,0.011000000000000001
2021-06-15,1.2156,-0.0168
2021-06-16,1.1787,-0.0304
2021-06-17,1.1885,0.0083
2021-06-18,1.2154,0.0226
2021-06-21,1.2261,0.0088
2021-06-22,1.2154,-0.0087
2021-06-23,1.2312,0.013000000000000001
2021-06-24,1.2275,-0.003
2021-06-25,1.2464,0.0154
2021-06-28,1.2783,0.0256
2021-06-29,1.2753,-0.0023
2021-06-30,1.2856,0.008100000000000001
2021-07-01,1.2813,-0.0033
2021-07-02,1.2485,-0.0256
2021-07-05,1.2517,0.0026
2021-07-06,1.2188,-0.0263
2021-07-07,1.2524,0.0276
2021-07-08,1.2477,-0.0038
2021-07-09,1.2484,0.0006
2021-07-12,1.2769,0.022799999999999997
2021-07-13,1.282,0.004
2021-07-14,1.2807,-0.001
2021-07-15,1.2858,0.004
2021-07-16,1.2619,-0.018600000000000002
2021-07-19,1.2622,0.0002
2021-07-20,1.2605,-0.0013
2021-07-21,1.2733,0.0102
2021-07-22,1.2576,-0.0123
2021-07-23,1.224,-0.026699999999999998
2021-07-26,1.1692,-0.044800000000000006
2021-07-27,1.1231,-0.0394
2021-07-28,1.1466,0.0209
2021-07-29,1.1888,0.0368
2021-07-30,1.1994,0.0089
2021-08-02,1.2118,0.0103
2021-08-03,1.2158,0.0033
2021-08-04,1.2399,0.019799999999999998
2021-08-05,1.2266,-0.010700000000000001
2021-08-06,1.1991,-0.022400000000000003
2021-08-09,1.1931,-0.005
2021-08-10,1.2014,0.006999999999999999
2021-08-11,1.1887,-0.0106
2021-08-12,1.1841,-0.0039000000000000003
2021-08-13,1.1755,-0.0073
2021-08-16,1.1642,-0.0096
2021-08-17,1.1312,-0.028300000000000002
2021-08-18,1.1317,0.0004
2021-08-19,1.1365,0.0042
2021-08-20,1.0994,-0.0326
2021-08-23,1.13,0.0278
2021-08-24,1.1508,0.0184
2021-08-25,1.1495,-0.0011
2021-08-26,1.1183,-0.0271
2021-08-27,1.1273,0.008
2021-08-30,1.1328,0.0049
2021-08-31,1.1258,-0.0062
2021-09-01,1.1193,-0.0058
2021-09-02,1.0933,-0.0232
2021-09-03,1.0862,-0.006500000000000001
2021-09-06,1.1198,0.030899999999999997
2021-09-07,1.12,0.0002
2021-09-08,1.1099,-0.009000000000000001
2021-09-09,1.1069,-0.0027
2021-09-10,1.1033,-0.0033
2021-09-13,1.0825,-0.0189
2021-09-14,1.0938,0.0104
2021-09-15,1.0843,-0.0087
2021-09-16,1.0707,-0.0125
2021-09-17,1.1139,0.0403
2021-09-22,1.1075,-0.005699999999999999
2021-09-23,1.1084,0.0008
2021-09-24,1.11,0.0014000000000000002
2021-09-27,1.1221,0.0109
2021-09-28,1.1271,0.0045000000000000005
2021-09-29,1.1149,-0.0108
2021-09-30,1.1337,0.0169
2021-10-08,1.1056,-0.0248
2021-10-11,1.0993,-0.005699999999999999
2021-10-12,1.09,-0.0085
2021-10-13,1.0997,0.0089
2021-10-14,1.1009,0.0011
2021-10-15,1.1202,0.0175
2021-10-18,1.1085,-0.0104
2021-10-19,1.1228,0.0129
2021-10-20,1.1097,-0.011699999999999999
2021-10-21,1.1077,-0.0018
2021-10-22,1.1163,0.0078000000000000005
2021-10-25,1.1222,0.0053
2021-10-26,1.1196,-0.0023
2021-10-27,1.1039,-0.013999999999999999
2021-10-28,1.0974,-0.0059
2021-10-29,1.1172,0.018000000000000002
2021-11-01,1.0986,-0.0166
2021-11-02,1.0913,-0.0066
2021-11-03,1.0977,0.0059
2021-11-04,1.0961,-0.0015
2021-11-05,1.0896,-0.0059
2021-11-08,1.0624,-0.025
2021-11-09,1.0799,0.0165
2021-11-10,1.084,0.0038
2021-11-11,1.0919,0.0073
2021-11-12,1.1011,0.0084
2021-11-15,1.1104,0.0084
2021-11-16,1.1257,0.0138
2021-11-17,1.1338,0.0072
2021-11-18,1.1224,-0.0101
2021-11-19,1.1206,-0.0016
2021-11-22,1.1252,0.0040999999999999995
2021-11-23,1.1289,0.0033
2021-11-24,1.1331,0.0037
2021-11-25,1.1376,0.004
2021-11-26,1.1388,0.0011
2021-11-29,1.1475,0.0076
2021-11-30,1.1365,-0.0096
2021-12-01,1.1304,-0.0054
2021-12-02,1.1271,-0.0029
2021-12-03,1.1276,0.0004
2021-12-06,1.0978,-0.0264
2021-12-07,1.0976,-0.0002
2021-12-08,1.1188,0.019299999999999998
2021-12-09,1.1363,0.015600000000000001
2021-12-10,1.1298,-0.005699999999999999
2021-12-13,1.127,-0.0025
2021-12-14,1.1304,0.003
2021-12-15,1.0944,-0.0318
2021-12-16,1.1036,0.0084
2021-12-17,1.0843,-0.0175
2021-12-20,1.0607,-0.0218
2021-12-21,1.0707,0.009399999999999999
2021-12-22,1.0709,0.0002
2021-12-23,1.0657,-0.0049
2021-12-24,1.0564,-0.0087
2021-12-27,1.0598,0.0032
2021-12-28,1.0694,0.0091
2021-12-29,1.0561,-0.0124
2021-12-30,1.0717,0.0148
2021-12-31,1.0789,0.0067
2022-01-04,1.0444,-0.032
2022-01-05,1.0158,-0.0274
2022-01-06,1.0078,-0.0079
2022-01-07,1.0053,-0.0025
2022-01-10,1.0147,0.009399999999999999
2022-01-11,1.0094,-0.0052
2022-01-12,1.0376,0.0279
2022-01-13,1.0239,-0.0132
2022-01-14,1.0346,0.0105
2022-01-17,1.0455,0.0105
2022-01-18,1.0458,0.0003
2022-01-19,1.0339,-0.011399999999999999
2022-01-20,1.0284,-0.0053
2022-01-21,1.0118,-0.0161
2022-01-24,1.0153,0.0034999999999999996
2022-01-25,0.9877,-0.027200000000000002
2022-01-26,0.9855,-0.0022
2022-01-27,0.9675,-0.0183
2022-01-28,0.9587,-0.0091
2022-02-07,0.9751,0.0171
2022-02-08,0.9391,-0.0369
2022-02-09,0.9454,0.0067
2022-02-10,0.9363,-0.0096
2022-02-11,0.9115,-0.0265
2022-02-14,0.9061,-0.0059
2022-02-15,0.9363,0.0333
2022-02-16,0.9429,0.006999999999999999
2022-02-17,0.9508,0.0084
2022-02-18,0.9469,-0.0040999999999999995
2022-02-21,0.9421,-0.0051
2022-02-22,0.9281,-0.0149
2022-02-23,0.9448,0.018000000000000002
2022-02-24,0.9288,-0.0169
2022-02-25,0.9483,0.021
2022-02-28,0.9498,0.0016
2022-03-01,0.9577,0.0083
2022-03-02,0.9491,-0.009000000000000001
2022-03-03,0.9333,-0.0166
2022-03-04,0.926,-0.0078000000000000005
2022-03-07,0.8944,-0.0341
2022-03-08,0.8684,-0.0291
2022-03-09,0.8672,-0.0014000000000000002
2022-03-10,0.8859,0.0216
2022-03-11,0.8954,0.010700000000000001
2022-03-14,0.865,-0.034
2022-03-15,0.8365,-0.0329
2022-03-16,0.8674,0.0369
2022-03-17,0.9061,0.0446
2022-03-18,0.9074,0.0014000000000000002
2022-03-21,0.923,0.0172
2022-03-22,0.9187,-0.004699999999999999
2022-03-23,0.937,0.0199
2022-03-24,0.9469,0.0106
2022-03-25,0.9174,-0.031200000000000002
2022-03-28,0.9162,-0.0013
2022-03-29,0.9254,0.01
2022-03-30,0.9452,0.021400000000000002
2022-03-31,0.9306,-0.0154
2022-04-01,0.9283,-0.0025
2022-04-06,0.9238,-0.0048
2022-04-07,0.9045,-0.0209
2022-04-08,0.9016,-0.0032
2022-04-11,0.8874,-0.015700000000000002
2022-04-12,0.9042,0.0189
2022-04-13,0.8838,-0.0226
2022-04-14,0.8799,-0.0044
2022-04-15,0.8877,0.0089
2022-04-18,0.8935,0.006500000000000001
2022-04-19,0.8752,-0.020499999999999997
2022-04-20,0.8617,-0.0154
2022-04-21,0.8452,-0.0191
2022-04-22,0.8366,-0.0102
2022-04-25,0.7967,-0.04769999999999999
2022-04-26,0.7948,-0.0024
2022-04-27,0.8166,0.0274
2022-04-28,0.806,-0.013000000000000001
2022-04-29,0.8322,0.0325
2022-05-05,0.8309,-0.0016
2022-05-06,0.8118,-0.023
2022-05-09,0.8154,0.0044
2022-05-10,0.8225,0.0087
2022-05-11,0.8459,0.028399999999999998
2022-05-12,0.8537,0.0092
2022-05-13,0.8495,-0.0049
2022-05-16,0.8467,-0.0033
2022-05-17,0.8391,-0.009000000000000001
2022-05-18,0.8289,-0.012199999999999999
2022-05-19,0.8311,0.0027
2022-05-20,0.8495,0.022099999999999998
2022-05-23,0.8529,0.004
2022-05-24,0.8114,-0.0487
2022-05-25,0.818,0.008100000000000001
2022-05-26,0.8047,-0.0163
2022-05-27,0.8088,0.0051
2022-05-30,0.8118,0.0037
2022-05-31,0.8248,0.016
2022-06-01,0.8208,-0.0048
2022-06-02,0.8193,-0.0018
2022-06-06,0.8442,0.0304
2022-06-07,0.8591,0.0176
2022-06-08,0.8719,0.0149
2022-06-09,0.8605,-0.0131
2022-06-10,0.8707,0.011899999999999999
2022-06-13,0.8638,-0.0079
2022-06-14,0.8687,0.005699999999999999
2022-06-15,0.8736,0.005600000000000001
2022-06-16,0.8774,0.0043
2022-06-17,0.8969,0.0222
2022-06-20,0.9063,0.0105
2022-06-21,0.9031,-0.0034999999999999996
2022-06-22,0.9001,-0.0033
2022-06-23,0.9064,0.006999999999999999
2022-06-24,0.9292,0.0252
2022-06-27,0.9421,0.0139
2022-06-28,0.9414,-0.0007000000000000001
2022-06-29,0.9308,-0.0113
2022-06-30,0.9391,0.0089
2022-07-01,0.9385,-0.0006
2022-07-04,0.967,0.0304
2022-07-05,0.9703,0.0034000000000000002
2022-07-06,0.9599,-0.010700000000000001
2022-07-07,0.9538,-0.0064
2022-07-08,0.9515,-0.0024
2022-07-11,0.949,-0.0026
2022-07-12,0.9248,-0.0255
2022-07-13,0.9243,-0.0005
2022-07-14,0.9331,0.0095
2022-07-15,0.9149,-0.0195
2022-07-18,0.911,-0.0043
2022-07-19,0.9077,-0.0036
2022-07-20,0.917,0.0102
2022-07-21,0.9175,0.0005
2022-07-22,0.9091,-0.0092
2022-07-25,0.9082,-0.001
2022-07-26,0.9096,0.0015
2022-07-27,0.898,-0.0128
2022-07-28,0.8942,-0.0042
2022-07-29,0.877,-0.0192
2022-08-01,0.8778,0.0009
2022-08-02,0.8562,-0.0246
2022-08-03,0.86,0.0044
2022-08-04,0.8737,0.0159
2022-08-05,0.8894,0.018000000000000002
2022-08-08,0.8869,-0.0028000000000000004
2022-08-09,0.8839,-0.0034000000000000002
2022-08-10,0.8665,-0.0197
2022-08-11,0.8899,0.027000000000000003
2022-08-12,0.888,-0.0021
2022-08-15,0.8816,-0.0072
2022-08-16,0.8783,-0.0037
2022-08-17,0.8815,0.0036
2022-08-18,0.8762,-0.006
2022-08-19,0.8635,-0.014499999999999999
2022-08-22,0.8664,0.0034000000000000002
2022-08-23,0.8542,-0.0141
2022-08-24,0.8363,-0.021
2022-08-25,0.8429,0.0079
2022-08-26,0.8451,0.0026
2022-08-29,0.8397,-0.0064
2022-08-30,0.839,-0.0008
2022-08-31,0.8375,-0.0018
2022-09-01,0.8394,0.0023
2022-09-02,0.8339,-0.0066
2022-09-05,0.822,-0.0143
2022-09-06,0.8246,0.0032
2022-09-07,0.8234,-0.0015
2022-09-08,0.8158,-0.0092
2022-09-09,0.8307,0.0183
2022-09-13,0.8049,-0.0311
2022-09-14,0.8035,-0.0017000000000000001
2022-09-15,0.7984,-0.0063
2022-09-16,0.7816,-0.021
2022-09-19,0.7728,-0.0113
2022-09-20,0.7754,0.0034000000000000002
2022-09-21,0.7624,-0.0168
2022-09-22,0.7586,-0.005
2022-09-23,0.7452,-0.0177
2022-09-26,0.7437,-0.002
2022-09-27,0.7775,0.0454
2022-09-28,0.7675,-0.0129
2022-09-29,0.7794,0.0155
2022-09-30,0.7721,-0.009399999999999999
2022-10-10,0.7581,-0.0181
2022-10-11,0.7569,-0.0016
2022-10-12,0.7539,-0.004
2022-10-13,0.7741,0.0268
2022-10-14,0.8291,0.0711
2022-10-17,0.8272,-0.0023
2022-10-18,0.8387,0.0139
2022-10-19,0.8241,-0.0174
2022-10-20,0.8209,-0.0039000000000000003
2022-10-21,0.8357,0.018000000000000002
2022-10-24,0.8222,-0.016200000000000003
2022-10-25,0.8022,-0.024300000000000002
2022-10-26,0.8371,0.0435
2022-10-27,0.8299,-0.0086
2022-10-28,0.8091,-0.025099999999999997
2022-10-31,0.8069,-0.0027
2022-11-01,0.8323,0.0315
2022-11-02,0.8425,0.0123
2022-11-03,0.8379,-0.0055000000000000005
2022-11-04,0.8623,0.0291
2022-11-07,0.8776,0.0177
2022-11-08,0.8821,0.0051
2022-11-09,0.8863,0.0048
2022-11-10,0.8827,-0.0040999999999999995
2022-11-11,0.8862,0.004
2022-11-14,0.9143,0.0317
2022-11-15,0.9314,0.0187
2022-11-16,0.915,-0.0176
2022-11-17,0.9284,0.0146
2022-11-18,0.9346,0.0067
2022-11-21,0.9316,-0.0032
2022-11-22,0.9103,-0.0229
2022-11-23,0.886,-0.026699999999999998
2022-11-24,0.8979,0.0134
2022-11-25,0.8859,-0.0134
2022-11-28,0.8794,-0.0073
2022-11-29,0.9003,0.023799999999999998
2022-11-30,0.8974,-0.0032
2022-12-01,0.8881,-0.0104
2022-12-02,0.8824,-0.0064
2022-12-05,0.8788,-0.0040999999999999995
2022-12-06,0.8611,-0.020099999999999996
2022-12-07,0.8677,0.0077
2022-12-08,0.8702,0.0029
2022-12-09,0.868,-0.0025
2022-12-12,0.8705,0.0029
2022-12-13,0.8577,-0.0147
2022-12-14,0.8477,-0.011699999999999999
2022-12-15,0.8446,-0.0037
2022-12-16,0.8562,0.0137
2022-12-19,0.8241,-0.0375
2022-12-20,0.8163,-0.0095
2022-12-21,0.8222,0.0072
2022-12-22,0.8285,0.0077
2022-12-23,0.8377,0.0111
2022-12-26,0.8322,-0.0066
2022-12-27,0.8331,0.0011
2022-12-28,0.8399,0.008199999999999999
2022-12-29,0.8525,0.015
2022-12-30,0.8449,-0.0089
2022-12-31,0.8449,0.0
2023-01-03,0.867,0.0262
2023-01-04,0.8691,0.0024
2023-01-05,0.883,0.016
2023-01-06,0.8742,-0.01
2023-01-09,0.8794,0.0059
2023-01-10,0.8869,0.0085
2023-01-11,0.8857,-0.0014000000000000002
2023-01-12,0.8808,-0.0055000000000000005
2023-01-13,0.8943,0.015300000000000001
2023-01-16,0.9115,0.0192
2023-01-17,0.9029,-0.009399999999999999
2023-01-18,0.8988,-0.0045000000000000005
2023-01-19,0.9147,0.0177
2023-01-20,0.9163,0.0017000000000000001
2023-01-30,0.9049,-0.0124
2023-01-31,0.8901,-0.016399999999999998
2023-02-01,0.895,0.0055000000000000005
2023-02-02,0.9009,0.0066
2023-02-03,0.8965,-0.0049
2023-02-06,0.8866,-0.011000000000000001
2023-02-07,0.8835,-0.0034999999999999996
2023-02-08,0.8851,0.0018
2023-02-09,0.8914,0.0070999999999999995
2023-02-10,0.891,-0.0004
2023-02-13,0.8944,0.0038
2023-02-14,0.8934,-0.0011
2023-02-15,0.8813,-0.013500000000000002
2023-02-16,0.8713,-0.0113
2023-02-17,0.869,-0.0026
2023-02-20,0.8735,0.0052
2023-02-21,0.873,-0.0006
2023-02-22,0.8726,-0.0005
2023-02-23,0.8654,-0.0083
2023-02-24,0.8585,-0.008
2023-02-27,0.8535,-0.0058
2023-02-28,0.8627,0.0108
2023-03-01,0.8608,-0.0022
2023-03-02,0.8528,-0.009300000000000001
2023-03-03,0.856,0.0038
2023-03-06,0.8655,0.0111
2023-03-07,0.8497,-0.0183
2023-03-08,0.8464,-0.0039000000000000003
2023-03-09,0.8502,0.0045000000000000005
2023-03-10,0.8498,-0.0005
2023-03-13,0.8465,-0.0039000000000000003
2023-03-14,0.8419,-0.0054
2023-03-15,0.8433,0.0017000000000000001
2023-03-16,0.8303,-0.0154
2023-03-17,0.8228,-0.009000000000000001
2023-03-20,0.8136,-0.011200000000000002
2023-03-21,0.8314,0.0219
2023-03-22,0.8254,-0.0072
2023-03-23,0.8214,-0.0048
2023-03-24,0.8113,-0.0123
2023-03-27,0.8205,0.0113
2023-03-28,0.8232,0.0033
2023-03-29,0.8176,-0.0068000000000000005
2023-03-30,0.822,0.0054
2023-03-31,0.8332,0.013600000000000001
2023-04-03,0.8323,-0.0011
2023-04-04,0.8302,-0.0025
2023-04-06,0.8382,0.0096
2023-04-07,0.8518,0.016200000000000003
2023-04-10,0.8447,-0.0083
2023-04-11,0.8438,-0.0011
2023-04-12,0.8402,-0.0043
2023-04-13,0.8525,0.0146
2023-04-14,0.8485,-0.004699999999999999
2023-04-17,0.8514,0.0034000000000000002
2023-04-18,0.8447,-0.0079
2023-04-19,0.8355,-0.0109
2023-04-20,0.8268,-0.0104
2023-04-21,0.8188,-0.0097
2023-04-24,0.8145,-0.0053
2023-04-25,0.7969,-0.0216
2023-04-26,0.8024,0.0069
2023-04-27,0.8209,0.0231
2023-04-28,0.8136,-0.0089
2023-05-04,0.8155,0.0023
2023-05-05,0.8024,-0.0161
2023-05-08,0.795,-0.0092
2023-05-09,0.7787,-0.020499999999999997
2023-05-10,0.7806,0.0024
2023-05-11,0.7781,-0.0032
2023-05-12,0.7782,0.0001
2023-05-15,0.7887,0.013500000000000002
2023-05-16,0.7894,0.0009
2023-05-17,0.7938,0.005600000000000001
2023-05-18,0.7874,-0.008100000000000001
2023-05-19,0.797,0.012199999999999999
2023-05-22,0.8045,0.009399999999999999
2023-05-23,0.8111,0.008199999999999999
2023-05-24,0.8016,-0.011699999999999999
2023-05-25,0.7958,-0.0072
2023-05-26,0.8043,0.010700000000000001
2023-05-29,0.8037,-0.0007000000000000001
2023-05-30,0.8003,-0.0042
2023-05-31,0.7958,-0.005600000000000001
2023-06-01,0.7934,-0.003
2023-06-02,0.7982,0.006
2023-06-05,0.8009,0.0034000000000000002
2023-06-06,0.7875,-0.0167
2023-06-07,0.7877,0.0003
2023-06-08,0.7759,-0.015
2023-06-09,0.7781,0.0028000000000000004
2023-06-12,0.7746,-0.0045000000000000005
2023-06-13,0.7722,-0.0031
2023-06-14,0.7797,0.0097
2023-06-15,0.7842,0.0058
2023-06-16,0.7826,-0.002
2023-06-19,0.7837,0.0014000000000000002
2023-06-20,0.7746,-0.0116
2023-06-21,0.7637,-0.0141
2023-06-26,0.748,-0.0206
2023-06-27,0.7554,0.009899999999999999
2023-06-28,0.7586,0.0042
2023-06-29,0.7589,0.0004
2023-06-30,0.7642,0.006999999999999999
2023-07-03,0.751,-0.0173
2023-07-04,0.7515,0.0007000000000000001
2023-07-05,0.7468,-0.0063
2023-07-06,0.7371,-0.013000000000000001
2023-07-07,0.7372,0.0001
2023-07-10,0.7346,-0.0034999999999999996
2023-07-11,0.7386,0.0054
2023-07-12,0.7272,-0.0154
2023-07-13,0.7342,0.0096
2023-07-14,0.7279,-0.0086
2023-07-17,0.7277,-0.0003
2023-07-18,0.7234,-0.0059
2023-07-19,0.7176,-0.008
2023-07-20,0.7122,-0.0075
2023-07-21,0.7176,0.0076
2023-07-24,0.7234,0.008100000000000001
2023-07-25,0.7257,0.0032
2023-07-26,0.7268,0.0015
2023-07-27,0.7236,-0.0044
2023-07-28,0.7309,0.0101
2023-07-31,0.7157,-0.0208
2023-08-01,0.7074,-0.0116
2023-08-02,0.698,-0.013300000000000001
2023-08-03,0.7117,0.0196
2023-08-04,0.7087,-0.0042
2023-08-07,0.6906,-0.0255
2023-08-08,0.6952,0.0067
2023-08-09,0.707,0.017
2023-08-10,0.708,0.0014000000000000002
2023-08-11,0.7056,-0.0034000000000000002
2023-08-14,0.7025,-0.0044
2023-08-15,0.6983,-0.006
2023-08-16,0.6935,-0.0069
2023-08-17,0.6934,-0.0001
2023-08-18,0.6728,-0.0297
2023-08-21,0.6696,-0.0048
2023-08-22,0.6661,-0.0052
2023-08-23,0.6543,-0.0177
2023-08-24,0.6665,0.018600000000000002
2023-08-25,0.6553,-0.0168
2023-08-28,0.6574,0.0032
2023-08-29,0.6803,0.0348
2023-08-30,0.6843,0.0059
2023-08-31,0.6828,-0.0022
2023-09-01,0.6766,-0.0091
2023-09-04,0.6805,0.0058
2023-09-05,0.677,-0.0051
2023-09-06,0.6687,-0.0123
2023-09-07,0.6578,-0.0163
