date,nav,ret
2025-03-06,0.9852,0.0149
2025-03-07,0.9824,-0.0028000000000000004
2025-03-10,0.9796,-0.0029
2025-03-11,0.9825,0.003
2025-03-12,0.9795,-0.0031
2025-03-13,0.9739,-0.005699999999999999
2025-03-14,0.9952,0.0219
2025-03-17,0.9937,-0.0015
2025-03-18,0.9972,0.0034999999999999996
2025-03-19,0.9959,-0.0013
2025-03-20,0.9878,-0.008100000000000001
2025-03-21,0.9728,-0.0152
2025-03-24,0.9765,0.0038
2025-03-25,0.9748,-0.0017000000000000001
2025-03-26,0.972,-0.0029
2025-03-27,0.9746,0.0027
2025-03-28,0.9697,-0.005
2025-03-31,0.9626,-0.0073
2025-04-01,0.9636,0.001
2025-04-02,0.9624,-0.0012
2025-04-03,0.9552,-0.0075
2025-04-07,0.885,-0.0735
2025-04-08,0.897,0.013600000000000001
2025-04-09,0.9078,0.012
2025-04-10,0.921,0.014499999999999999
2025-04-11,0.9258,0.0052
2025-04-14,0.9292,0.0037
2025-04-15,0.9281,-0.0012
2025-04-16,0.9287,0.0006
2025-04-17,0.9283,-0.0004
2025-04-18,0.9287,0.0004
2025-04-21,0.9349,0.0067
2025-04-22,0.9339,-0.0011
2025-04-23,0.9355,0.0017000000000000001
2025-04-24,0.9336,-0.002
2025-04-25,0.9353,0.0018
2025-04-28,0.933,-0.0025
2025-04-29,0.9329,-0.0001
2025-04-30,0.9339,0.0011
2025-05-06,0.9456,0.0125
2025-05-07,0.9501,0.0048
2025-05-08,0.9554,0.005600000000000001
2025-05-09,0.9521,-0.0034999999999999996
2025-05-12,0.9634,0.011899999999999999
2025-05-13,0.9638,0.0004
2025-05-14,0.9721,0.0086
2025-05-15,0.9627,-0.0097
2025-05-16,0.9597,-0.0031
2025-05-19,0.9577,-0.0021
2025-05-20,0.9632,0.005699999999999999
2025-05-21,0.9675,0.0045000000000000005
2025-05-22,0.9649,-0.0027
2025-05-23,0.9578,-0.0074
2025-05-26,0.9542,-0.0038
2025-05-27,0.9489,-0.005600000000000001
2025-05-28,0.9476,-0.0014000000000000002
2025-05-29,0.9546,0.0074
2025-05-30,0.9491,-0.0058
2025-06-03,0.9508,0.0018
2025-06-04,0.9552,0.0046
2025-06-05,0.9585,0.0034999999999999996
2025-06-06,0.9581,-0.0004
2025-06-09,0.9618,0.0039000000000000003
2025-06-10,0.9564,-0.005600000000000001
2025-06-11,0.9632,0.0070999999999999995
2025-06-12,0.9639,0.0007000000000000001
2025-06-13,0.9575,-0.0066
2025-06-16,0.9597,0.0023
2025-06-17,0.9585,-0.0013
2025-06-18,0.9594,0.0009
2025-06-19,0.9514,-0.0083
2025-06-20,0.9508,-0.0006
2025-06-23,0.9544,0.0038
2025-06-24,0.9666,0.0128
2025-06-25,0.9796,0.0134
2025-06-26,0.9771,-0.0026
2025-06-27,0.9748,-0.0024
2025-06-30,0.9813,0.0067
2025-07-01,0.9825,0.0012
2025-07-02,0.9807,-0.0018
2025-07-03,0.9867,0.0060999999999999995
2025-07-04,0.988,0.0013
2025-07-07,0.9837,-0.0044
2025-07-08,0.9935,0.01
2025-07-09,0.9913,-0.0022
2025-07-10,0.9959,0.0046
2025-07-11,0.9992,0.0033
2025-07-14,1.0001,0.0009
2025-07-15,1.0017,0.0016
2025-07-16,0.9997,-0.002
2025-07-17,1.0022,0.0092
2025-07-18,1.0081,0.0059
2025-07-21,1.0154,0.0072
2025-07-22,1.0236,0.008100000000000001
2025-07-23,1.023,-0.0006
2025-07-24,1.032,0.0088
2025-07-25,1.0287,-0.0032
2025-07-28,1.0316,0.0028000000000000004
2025-07-29,1.0365,0.004699999999999999
2025-07-30,1.0343,-0.0021
2025-07-31,1.0167,-0.017
2025-08-01,1.0124,-0.0042
2025-08-04,1.0167,0.0042
2025-08-05,1.0232,0.0064
2025-08-06,1.0273,0.004
2025-08-07,1.0268,-0.0005
2025-08-08,1.0246,-0.0021
2025-08-11,1.0316,0.0068000000000000005
2025-08-12,1.0357,0.004
2025-08-13,1.0455,0.0095
2025-08-14,1.0422,-0.0032
2025-08-15,1.0516,0.009000000000000001
2025-08-18,1.0623,0.0102
2025-08-19,1.0579,-0.0040999999999999995
2025-08-20,1.0697,0.011200000000000002
2025-08-21,1.0725,0.0026
2025-08-22,1.0945,0.020499999999999997
2025-08-25,1.1173,0.0208
2025-08-26,1.1158,-0.0013
2025-08-27,1.1007,-0.013500000000000002
2025-08-28,1.1204,0.0179
2025-08-29,1.1299,0.0085
2025-09-01,1.139,0.008100000000000001
2025-09-02,1.1267,-0.0108
2025-09-03,1.1196,-0.0063
2025-09-04,1.0932,-0.0236
2025-09-05,1.1218,0.0262
2025-09-08,1.1268,0.0045000000000000005
2025-09-09,1.1178,-0.008
2025-09-10,1.1202,0.0021
2025-09-11,1.1459,0.0229
2025-09-12,1.1416,-0.0038
2025-09-15,1.1447,0.0027
2025-09-16,1.145,0.0003
2025-09-17,1.1535,0.0074
2025-09-18,1.1418,-0.0101
2025-09-19,1.1417,-0.0001
2025-09-22,1.1465,0.0042
2025-09-23,1.1442,-0.002
2025-09-24,1.1594,0.013300000000000001
2025-09-25,1.1676,0.0070999999999999995
2025-09-26,1.155,-0.0108
2025-09-29,1.1711,0.0139
2025-09-30,1.1792,0.0069
2025-10-09,1.1971,0.0152
2025-10-10,1.171,-0.0218
2025-10-13,1.1655,-0.004699999999999999
2025-10-14,1.1458,-0.0169
2025-10-15,1.1625,0.0146
2025-10-16,1.1621,-0.0003
2025-10-17,1.1346,-0.023700000000000002
2025-10-20,1.1414,0.006
2025-10-21,1.1594,0.0158
2025-10-22,1.1549,-0.0039000000000000003
2025-10-23,1.1581,0.0028000000000000004
2025-10-24,1.174,0.0137
2025-10-27,1.1885,0.0124
2025-10-28,1.1827,-0.0049
2025-10-29,1.1979,0.0129
2025-10-30,1.1759,-0.0084
2025-10-31,1.1621,-0.011699999999999999
2025-11-03,1.1641,0.0017000000000000001
2025-11-04,1.1524,-0.0101
2025-11-05,1.155,0.0023
2025-11-06,1.1719,0.0146
2025-11-07,1.1697,-0.0019
2025-11-10,1.1723,0.0022
2025-11-11,1.163,-0.0079
2025-11-12,1.1603,-0.0023
2025-11-13,1.1761,0.013600000000000001
2025-11-14,1.1581,-0.015300000000000001
2025-11-17,1.1533,-0.0040999999999999995
2025-11-18,1.1449,-0.0073
2025-11-19,1.1481,0.0028000000000000004
2025-11-20,1.1409,-0.0063
2025-11-21,1.1112,-0.026000000000000002
2025-11-24,1.1129,0.0015
2025-11-25,1.1245,0.0104
2025-11-26,1.1304,0.0052
2025-11-27,1.1291,-0.0012
2025-11-28,1.134,0.0043
2025-12-01,1.1467,0.011200000000000002
2025-12-02,1.14,-0.0058
2025-12-03,1.134,-0.0053
2025-12-04,1.1382,0.0037
2025-12-05,1.149,0.0095
2025-12-08,1.1572,0.0070999999999999995
2025-12-09,1.1508,-0.0055000000000000005
2025-12-10,1.1513,0.0004
2025-12-11,1.1424,-0.0077
2025-12-12,1.1512,0.0077
2025-12-15,1.1436,-0.0066
2025-12-16,1.1287,-0.013000000000000001
2025-12-17,1.15,0.0189
2025-12-18,1.1434,-0.005699999999999999
2025-12-19,1.1499,0.005699999999999999
2025-12-22,1.1625,0.011000000000000001
2025-12-23,1.1649,0.0021
2025-12-24,1.1709,0.0052
2025-12-25,1.1739,0.0026
2025-12-26,1.18,0.0052
2025-12-29,1.1747,-0.0045000000000000005
2025-12-30,1.1782,0.003
2025-12-31,1.175,-0.0027
2026-01-05,1.1989,0.0203
2026-01-06,1.218,0.0159
2026-01-07,1.2179,-0.0001
2026-01-08,1.212,-0.0048
2026-01-09,1.2223,0.0085
2026-01-12,1.2355,0.0108
2026-01-13,1.2261,-0.0076
2026-01-14,1.2261,0.0
2026-01-15,1.2288,0.0022
2026-01-16,1.2243,-0.0037
2026-01-19,1.2276,0.0027
2026-01-20,1.2223,-0.0043
2026-01-21,1.2276,0.0043
2026-01-22,1.2261,0.0011
2026-01-23,1.2309,0.0039000000000000003
2026-01-26,1.2292,-0.0014000000000000002
2026-01-27,1.2301,0.0007000000000000001
2026-01-28,1.2343,0.0034000000000000002
2026-01-29,1.2378,0.0028000000000000004
2026-01-30,1.2239,-0.011200000000000002
2026-02-02,1.1931,-0.0252
2026-02-03,1.2147,0.0181
2026-02-04,1.2214,0.0055000000000000005
2026-02-05,1.208,-0.011000000000000001
2026-02-06,1.2034,-0.0038
2026-02-09,1.2245,0.0175
2026-02-10,1.2257,0.001
2026-02-11,1.2242,-0.0012
2026-02-12,1.2296,0.0044
2026-02-13,1.2133,-0.013300000000000001
2026-02-24,1.2271,0.011399999999999999
2026-02-25,1.2383,0.0091
2026-02-26,1.237,-0.001
2026-02-27,1.2378,0.0006
2026-03-02,1.2415,0.003
2026-03-03,1.2131,-0.0229
2026-03-04,1.2021,-0.0091
2026-03-05,1.2137,0.0096
2026-03-06,1.217,0.0027
2026-03-09,1.206,-0.009000000000000001
2026-03-10,1.2229,0.013999999999999999
2026-03-11,1.2288,0.0048
2026-03-12,1.2225,-0.0051
2026-03-13,1.2139,-0.006999999999999999
2026-03-16,1.2121,-0.0015
2026-03-17,1.1989,-0.0109
2026-03-18,1.2058,0.0058
2026-03-19,1.1833,-0.0187
2026-03-20,1.1775,-0.0049
2026-03-23,1.1391,-0.0326
2026-03-24,1.1541,0.0132
2026-03-25,1.1721,0.015600000000000001
2026-03-26,1.1562,-0.013600000000000001
2026-03-27,1.1656,0.008100000000000001
2026-03-30,1.1643,-0.0011
2026-03-31,1.1511,-0.0113
2026-04-01,1.1707,0.017
2026-04-02,1.1557,-0.0128
2026-04-03,1.1462,-0.008199999999999999
2026-04-07,1.148,0.0016
2026-04-08,1.1912,0.037599999999999995
2026-04-09,1.1852,-0.005
2026-04-10,1.202,0.014199999999999999
2026-04-13,1.2038,0.0015
2026-04-14,1.2181,0.011899999999999999
2026-04-15,1.2128,-0.0044
2026-04-16,1.2281,0.0126
2026-04-17,1.2282,0.0001
2026-04-20,1.2362,0.006500000000000001
2026-04-21,1.2376,0.0011
2026-04-22,1.2478,0.008199999999999999
2026-04-23,1.2398,-0.0053
2026-04-24,1.2359,-0.0031
2026-04-27,1.2384,0.002
2026-04-28,1.2313,-0.005699999999999999
2026-04-29,1.2481,0.013600000000000001
2026-04-30,1.2496,0.0012
2026-05-06,1.2727,0.018500000000000003
2026-05-07,1.2819,0.0072
2026-05-08,1.2762,-0.0044
2026-05-11,1.2978,0.0169
2026-05-12,1.2951,-0.0021
2026-05-13,1.309,0.010700000000000001
2026-05-14,1.2826,-0.0202
2026-05-15,1.2674,-0.011899999999999999
2026-05-18,1.2626,-0.0038
2026-05-19,1.2694,0.0054
2026-05-20,1.2714,0.0016
2026-05-21,1.2496,-0.0171
2026-05-22,1.2685,0.0151
2026-05-25,1.2873,0.0148
2026-05-26,1.2908,0.0027
2026-05-27,1.2779,-0.01
2026-05-28,1.2801,0.0017000000000000001
2026-05-29,1.2667,-0.0105
2026-06-01,1.2533,-0.0106
2026-06-02,1.2691,0.0126
2026-06-03,1.2759,0.0054
2026-06-04,1.2698,-0.0048
2026-06-05,1.2497,-0.0158
2026-06-08,1.22,-0.023799999999999998
2026-06-09,1.2448,0.0203
2026-06-10,1.2302,-0.011699999999999999
2026-06-11,1.2244,-0.004699999999999999
2026-06-12,1.2356,0.0091
2026-06-15,1.2686,0.026699999999999998
2026-06-16,1.2712,0.002
2026-06-17,1.2862,0.0118
2026-06-18,1.2929,0.0052
2026-06-22,1.3232,0.023399999999999997
2026-06-23,1.2855,-0.0285
2026-06-24,1.2985,0.0101
2026-06-25,1.3175,0.0146
2026-06-26,1.2804,-0.0282
2026-06-29,1.2958,0.012
2026-06-30,1.3143,0.0143
2026-07-01,1.3069,-0.005600000000000001
2026-07-02,1.2674,-0.0302
2026-07-03,1.2756,0.006500000000000001
2026-07-06,1.2717,-0.0031
2026-07-07,1.2572,-0.011399999999999999
2026-07-08,1.2434,-0.011000000000000001
2026-07-09,1.2768,0.0269
2026-07-10,1.2552,-0.0169
2026-07-13,1.2248,-0.0242
2026-07-14,1.2508,0.0212
2026-07-15,1.243,-0.0062
2026-07-16,1.2203,-0.0183
2026-07-17,1.1718,-0.0397
2026-07-20,1.1806,0.0075
2026-07-21,1.2238,0.0366
2026-07-22,1.2168,-0.005699999999999999
2026-07-23,1.2083,0.0017000000000000001
2026-07-24,1.1866,-0.018000000000000002
2026-07-27,1.2083,0.0183
2026-07-28,1.1718,-0.0302
2026-07-29,1.1805,0.0074
2026-07-30,1.163,-0.0148
2026-07-31,1.1774,0.0124
2026-08-03,1.1659,-0.0098
2026-08-04,1.1853,0.0166
