date,nav,ret
2022-03-18,1.038,0.0
2022-03-25,1.0349,0.0
2022-04-01,1.0368,0.0
2022-04-08,1.0334,0.0
2022-04-15,1.0287,0.0
2022-04-22,1.0258,0.0
2022-04-29,1.0372,0.0
2022-05-06,1.0358,0.0
2022-05-13,1.0493,0.0
2022-05-20,1.0559,0.0
2022-05-27,1.0509,0.0
2022-06-02,1.0534,0.0
2022-06-10,1.0526,0.0
2022-06-17,1.0538,0.0
2022-06-24,1.0553,0.0
2022-06-30,1.0578,0.0
2022-07-01,1.0576,-0.0002
2022-07-08,1.055,0.0
2022-07-15,1.0512,0.0
2022-07-22,1.0513,0.0
2022-07-29,1.0494,0.0
2022-08-05,1.0548,0.0
2022-08-12,1.0625,0.0
2022-08-19,1.062,0.0
2022-08-26,1.0625,0.0
2022-09-02,1.0572,0.0
2022-09-09,1.0658,0.0
2022-09-16,1.051,0.0
2022-09-23,1.0468,0.0
2022-09-30,1.0387,0.0
2022-10-14,1.0499,0.0
2022-10-21,1.046,0.0
2022-10-28,1.0391,0.0
2022-11-04,1.0478,0.0
2022-11-11,1.0438,0.0
2022-11-18,1.04,0.0
2022-11-25,1.0335,0.0
2022-12-02,1.0355,0.0
2022-12-09,1.0316,0.0
2022-12-14,1.03,0.0
2022-12-15,1.0298,-0.0002
2022-12-16,1.028,-0.0017000000000000001
2022-12-19,1.0271,-0.0009
2022-12-20,1.0266,-0.0005
2022-12-21,1.0248,-0.0018
2022-12-23,1.0252,0.0
2022-12-30,1.0324,0.0
2022-12-31,1.0324,0.0
2023-01-06,1.0427,0.0
2023-01-13,1.0434,0.0
2023-01-20,1.049,0.0
2023-02-03,1.0519,0.0
2023-02-10,1.0534,0.0
2023-02-17,1.0536,0.0
2023-02-24,1.0588,0.0
2023-03-03,1.0593,0.0
2023-03-10,1.051,0.0
2023-03-17,1.0546,0.0
2023-03-24,1.0663,0.0
2023-03-31,1.0727,0.0
2023-04-07,1.0924,0.0
2023-04-14,1.0966,0.0
2023-04-21,1.0921,0.0
2023-04-28,1.0931,0.0
2023-05-05,1.0933,0.0
2023-05-12,1.0864,0.0
2023-05-19,1.087,0.0
2023-05-26,1.0833,0.0
2023-06-02,1.0854,0.0
2023-06-09,1.0846,0.0
2023-06-16,1.0879,0.0
2023-06-21,1.0813,0.0
2023-06-30,1.0789,0.0
2023-07-07,1.0739,0.0
2023-07-14,1.0738,0.0
2023-07-21,1.0692,0.0
2023-07-28,1.0704,0.0
2023-08-04,1.0714,0.0
2023-08-11,1.0638,0.0
2023-08-18,1.06,0.0
2023-08-25,1.0557,0.0
2023-09-01,1.0648,0.0
2023-09-08,1.0608,0.0
2023-09-15,1.0608,0.0
2023-09-22,1.0599,0.0
2023-09-28,1.0602,0.0
2023-10-13,1.0597,0.0
2023-10-20,1.0522,0.0
2023-10-27,1.0556,0.0
2023-11-03,1.0564,0.0
2023-11-10,1.0581,0.0
2023-11-17,1.0619,0.0
2023-11-24,1.0592,0.0
2023-12-01,1.0626,0.0
2023-12-08,1.0596,0.0
2023-12-15,1.061,0.0
2023-12-21,1.0608,0.0
2023-12-22,1.0609,0.0001
2023-12-25,1.0614,0.0005
2023-12-26,1.0613,-0.0001
2023-12-27,1.0621,0.0008
2023-12-28,1.0621,0.0
2023-12-29,1.0625,0.0004
2023-12-31,1.0625,0.0
2024-01-02,1.0636,0.001
2024-01-03,1.0632,-0.0004
2024-01-04,1.063,-0.0002
2024-01-05,1.0623,-0.0007000000000000001
2024-01-08,1.062,-0.0003
2024-01-09,1.0634,0.0013
2024-01-10,1.062,-0.0013
2024-01-11,1.062,0.0
2024-01-12,1.0619,-0.0001
2024-01-15,1.0629,0.0009
2024-01-16,1.0627,-0.0002
2024-01-17,1.0604,-0.0022
2024-01-18,1.0601,-0.0003
2024-01-19,1.0591,-0.0009
2024-01-26,1.0623,0.0
2024-02-02,1.0602,0.0
2024-02-08,1.0735,0.0
2024-02-23,1.0826,0.0
2024-03-01,1.0847,0.0
2024-03-08,1.0906,0.0
2024-03-15,1.0903,0.0
2024-03-22,1.0908,0.0
2024-03-29,1.0963,0.0
2024-04-03,1.1003,0.0
2024-04-12,1.1083,0.0
2024-04-19,1.1131,0.0
2024-04-26,1.1072,0.0
2024-04-30,1.1069,0.0
2024-05-10,1.1153,0.0
2024-05-17,1.1123,0.0
2024-05-24,1.1088,0.0
2024-05-31,1.1096,0.0
2024-06-07,1.1111,0.0
2024-06-14,1.1084,0.0
2024-06-21,1.1075,0.0
2024-06-28,1.1093,0.0
2024-06-30,1.1092,-0.0001
2024-07-05,1.1092,0.0
2024-07-12,1.1109,0.0
2024-07-19,1.1132,0.0
2024-07-26,1.1088,0.0
2024-08-02,1.1112,0.0
2024-08-09,1.1058,0.0
2024-08-16,1.1061,0.0
2024-08-23,1.1052,0.0
2024-08-30,1.0955,0.0
2024-09-06,1.0928,0.0
2024-09-13,1.0915,0.0
2024-09-20,1.0934,0.0
2024-09-27,1.1084,0.0
2024-09-30,1.1258,0.015700000000000002
2024-10-11,1.1252,0.0
2024-10-18,1.1308,0.0
2024-10-25,1.1273,0.0
2024-11-01,1.123,0.0
2024-11-08,1.1454,0.0
2024-11-15,1.1367,0.0
2024-11-22,1.1325,0.0
2024-11-29,1.1411,0.0
2024-12-06,1.1456,0.0
2024-12-13,1.1493,0.0
2024-12-20,1.1497,0.0
2024-12-27,1.1504,0.0
2024-12-31,1.1503,0.0
2025-01-03,1.148,0.0
2025-01-10,1.1505,0.0
2025-01-17,1.1535,0.0
2025-01-20,1.1533,-0.0002
2025-01-21,1.1567,0.0029
2025-01-22,1.1566,-0.0001
2025-01-23,1.1543,-0.002
2025-01-24,1.1577,0.0029
2025-01-27,1.1573,-0.0003
2025-02-05,1.1603,0.0026
2025-02-06,1.1661,0.005
2025-02-07,1.1663,0.0002
2025-02-10,1.165,-0.0011
2025-02-11,1.1647,-0.0003
2025-02-12,1.1652,0.0004
2025-02-13,1.1624,-0.0024
2025-02-14,1.1641,0.0015
2025-02-17,1.1618,-0.002
2025-02-18,1.1563,-0.004699999999999999
2025-02-19,1.1611,0.0042
2025-02-20,1.1609,-0.0002
2025-02-21,1.1695,0.0074
2025-02-24,1.1656,-0.0033
2025-02-25,1.1629,-0.0023
2025-02-26,1.1672,0.0037
2025-02-27,1.1642,-0.0026
2025-02-28,1.1548,-0.008100000000000001
2025-03-03,1.1549,0.0001
2025-03-04,1.1576,0.0023
2025-03-05,1.1623,0.0040999999999999995
2025-03-06,1.1713,0.0077
2025-03-07,1.1676,-0.0032
2025-03-10,1.1633,-0.0037
2025-03-11,1.1619,-0.0012
2025-03-12,1.1638,0.0016
2025-03-13,1.1597,-0.0034999999999999996
2025-03-14,1.1632,0.003
2025-03-17,1.1595,-0.0032
2025-03-18,1.1621,0.0022
2025-03-19,1.1613,-0.0007000000000000001
2025-03-20,1.1608,-0.0004
2025-03-21,1.1563,-0.0039000000000000003
2025-03-24,1.1573,0.0009
2025-03-25,1.1537,-0.0031
2025-03-26,1.1565,0.0024
2025-03-27,1.1587,0.0019
2025-03-28,1.1578,-0.0008
2025-03-31,1.1568,-0.0009
2025-04-01,1.1583,0.0013
2025-04-02,1.1584,0.0001
2025-04-03,1.1565,-0.0016
2025-04-07,1.1373,-0.0166
2025-04-08,1.1378,0.0004
2025-04-09,1.1433,0.0048
2025-04-10,1.1473,0.0034999999999999996
2025-04-11,1.1501,0.0024
2025-04-14,1.1529,0.0024
2025-04-15,1.1527,-0.0002
2025-04-16,1.1548,0.0018
2025-04-17,1.1542,-0.0005
2025-04-18,1.1522,-0.0017000000000000001
2025-04-21,1.1545,0.002
2025-04-22,1.1546,0.0001
2025-04-23,1.1516,-0.0026
2025-04-24,1.1508,-0.0007000000000000001
2025-04-25,1.1497,-0.001
2025-04-28,1.1487,-0.0009
2025-04-29,1.1518,0.0027
2025-04-30,1.1523,0.0004
2025-05-06,1.1566,0.0037
2025-05-07,1.156,-0.0005
2025-05-08,1.1575,0.0013
2025-05-09,1.1562,-0.0011
2025-05-12,1.1574,0.001
2025-05-13,1.1578,0.0003
2025-05-14,1.1567,-0.001
2025-05-15,1.1548,-0.0016
2025-05-16,1.1546,-0.0002
2025-05-19,1.1539,-0.0006
2025-05-20,1.1561,0.0019
2025-05-21,1.157,0.0008
2025-05-22,1.1563,-0.0006
2025-05-23,1.1547,-0.0014000000000000002
2025-05-26,1.1542,-0.0004
2025-05-27,1.1543,0.0001
2025-05-28,1.1545,0.0002
2025-05-29,1.1568,0.002
2025-05-30,1.1569,0.0001
2025-06-03,1.1617,0.0040999999999999995
2025-06-04,1.1644,0.0023
2025-06-05,1.1635,-0.0008
2025-06-06,1.163,-0.0004
2025-06-09,1.1657,0.0023
2025-06-10,1.1635,-0.0019
2025-06-11,1.1647,0.001
2025-06-12,1.1641,-0.0005
2025-06-13,1.1635,-0.0005
2025-06-16,1.1638,0.0003
2025-06-17,1.1632,-0.0005
2025-06-18,1.1638,0.0005
2025-06-19,1.1623,-0.0013
2025-06-20,1.1614,-0.0008
2025-06-23,1.1633,0.0016
2025-06-24,1.167,0.0032
2025-06-25,1.1704,0.0029
2025-06-26,1.1694,-0.0009
2025-06-27,1.168,-0.0012
2025-06-30,1.169,0.0009
2025-07-01,1.1708,0.0015
2025-07-02,1.1706,-0.0002
2025-07-03,1.1723,0.0015
2025-07-04,1.1713,-0.0009
2025-07-07,1.1708,-0.0004
2025-07-08,1.1726,0.0015
2025-07-09,1.1721,-0.0004
2025-07-10,1.1726,0.0004
2025-07-11,1.1743,0.0014000000000000002
2025-07-14,1.1747,0.0003
2025-07-15,1.1757,0.0009
2025-07-16,1.1749,-0.0007000000000000001
2025-07-17,1.1771,0.0019
2025-07-18,1.1788,0.0014000000000000002
2025-07-21,1.1821,0.0028000000000000004
2025-07-22,1.1847,0.0022
2025-07-23,1.1827,-0.0017000000000000001
2025-07-24,1.186,0.0028000000000000004
2025-07-25,1.1854,-0.0005
2025-07-28,1.186,0.0005
2025-07-29,1.1876,0.0013
2025-07-30,1.1884,0.0007000000000000001
2025-07-31,1.1842,-0.0034999999999999996
2025-08-01,1.1814,-0.0024
2025-08-04,1.1835,0.0018
2025-08-05,1.1859,0.002
2025-08-06,1.1879,0.0017000000000000001
2025-08-07,1.187,-0.0008
2025-08-08,1.1894,0.002
2025-08-11,1.1903,0.0008
2025-08-12,1.1896,-0.0006
2025-08-13,1.1926,0.0025
2025-08-14,1.1896,-0.0025
2025-08-15,1.1939,0.0036
2025-08-18,1.1952,0.0011
2025-08-19,1.1938,-0.0012
2025-08-20,1.1969,0.0026
2025-08-21,1.1984,0.0013
2025-08-22,1.2024,0.0033
2025-08-25,1.2099,0.0062
2025-08-26,1.2127,0.0023
2025-08-27,1.2071,-0.0046
2025-08-28,1.2121,0.0040999999999999995
2025-08-29,1.2147,0.0021
2025-09-01,1.215,0.0002
2025-09-02,1.209,-0.0049
2025-09-03,1.208,-0.0008
2025-09-04,1.2023,-0.004699999999999999
2025-09-05,1.2073,0.0042
2025-09-08,1.2101,0.0023
2025-09-09,1.2057,-0.0036
2025-09-10,1.2028,-0.0024
2025-09-11,1.206,0.0027
2025-09-12,1.2048,-0.001
2025-09-15,1.207,0.0018
2025-09-16,1.2082,0.001
2025-09-17,1.2108,0.0022
2025-09-18,1.2084,-0.002
2025-09-19,1.2069,-0.0012
2025-09-22,1.2132,0.0052
2025-09-23,1.2143,0.0009
2025-09-24,1.2201,0.0048
2025-09-25,1.2198,-0.0002
2025-09-26,1.2154,-0.0036
2025-09-29,1.2219,0.0053
2025-09-30,1.2285,0.0054
2025-10-09,1.2366,0.0066
2025-10-10,1.226,-0.0086
2025-10-13,1.2282,0.0018
2025-10-14,1.2218,-0.0052
2025-10-15,1.2247,0.0024
2025-10-16,1.2241,-0.0005
2025-10-17,1.2187,-0.0044
2025-10-20,1.2167,-0.0016
2025-10-21,1.2197,0.0025
2025-10-22,1.2184,-0.0011
2025-10-23,1.2189,0.0004
2025-10-24,1.2232,0.0034999999999999996
2025-10-27,1.2284,0.0043
2025-10-28,1.2236,-0.0039000000000000003
2025-10-29,1.2277,0.0034000000000000002
2025-10-30,1.2261,-0.0013
2025-10-31,1.2234,-0.0022
2025-11-03,1.2227,-0.0006
2025-11-04,1.2193,-0.0028000000000000004
2025-11-05,1.2199,0.0005
2025-11-06,1.2224,0.002
2025-11-07,1.222,-0.0003
2025-11-10,1.2237,0.0014000000000000002
2025-11-11,1.2211,-0.0021
2025-11-12,1.2195,-0.0013
2025-11-13,1.2258,0.0052
2025-11-14,1.2222,-0.0029
2025-11-17,1.2214,-0.0007000000000000001
2025-11-18,1.2183,-0.0025
2025-11-19,1.2194,0.0009
2025-11-20,1.2182,-0.001
2025-11-21,1.2102,-0.0066
2025-11-24,1.211,0.0007000000000000001
2025-11-25,1.2137,0.0022
2025-11-26,1.216,0.0019
2025-11-27,1.2163,0.0002
2025-11-28,1.2207,0.0036
2025-12-01,1.2213,0.0005
2025-12-02,1.2187,-0.0021
2025-12-03,1.217,-0.0014000000000000002
2025-12-04,1.2158,-0.001
2025-12-05,1.2201,0.0034999999999999996
2025-12-08,1.22,-0.0001
2025-12-09,1.2173,-0.0022
2025-12-10,1.218,0.0006
2025-12-11,1.2163,-0.0014000000000000002
2025-12-12,1.2192,0.0024
2025-12-15,1.2172,-0.0016
2025-12-16,1.2101,-0.0058
2025-12-17,1.2171,0.0058
2025-12-18,1.2164,-0.0006
2025-12-19,1.2185,0.0017000000000000001
2025-12-22,1.2233,0.0039000000000000003
2025-12-23,1.2245,0.001
2025-12-24,1.2256,0.0009
2025-12-25,1.2253,-0.0002
2025-12-26,1.2262,0.0007000000000000001
2025-12-29,1.224,-0.0018
2025-12-30,1.2245,0.0004
2025-12-31,1.2227,-0.0015
2026-01-05,1.2289,0.0051
2026-01-06,1.2331,0.0034000000000000002
2026-01-07,1.2338,0.0006
2026-01-08,1.229,-0.0039000000000000003
2026-01-09,1.2328,0.0031
2026-01-12,1.2346,0.0015
2026-01-13,1.2328,-0.0015
2026-01-14,1.2354,0.0021
2026-01-15,1.2414,0.0049
2026-01-16,1.2408,-0.0005
2026-01-19,1.243,0.0018
2026-01-20,1.2423,-0.0006
2026-01-21,1.2472,0.0039000000000000003
2026-01-22,1.2489,0.0014000000000000002
2026-01-23,1.253,0.0033
2026-01-26,1.2555,0.002
2026-01-27,1.2572,0.0014000000000000002
2026-01-28,1.2611,0.0031
2026-01-29,1.2601,-0.0008
2026-01-30,1.2551,-0.004
2026-02-02,1.2444,-0.0085
2026-02-03,1.2504,0.0048
2026-02-04,1.2506,0.0002
2026-02-05,1.2482,-0.0019
2026-02-06,1.2473,-0.0007000000000000001
2026-02-09,1.2523,0.004
2026-02-10,1.2524,0.0001
2026-02-11,1.2541,0.0014000000000000002
2026-02-12,1.254,-0.0001
2026-02-13,1.2492,-0.0038
2026-02-24,1.2507,0.0012
2026-02-25,1.2543,0.0029
2026-02-26,1.2521,-0.0018
2026-02-27,1.2525,0.0003
2026-03-02,1.2539,0.0011
2026-03-03,1.2453,-0.0069
2026-03-04,1.2456,0.0002
2026-03-05,1.2478,0.0018
2026-03-06,1.2472,-0.0005
2026-03-09,1.2444,-0.0022
2026-03-10,1.2472,0.0023
2026-03-11,1.2491,0.0015
2026-03-12,1.2481,-0.0008
2026-03-13,1.2456,-0.002
2026-03-16,1.2434,-0.0018
2026-03-17,1.2395,-0.0031
2026-03-18,1.2409,0.0011
2026-03-19,1.2359,-0.004
2026-03-20,1.2364,0.0004
2026-03-23,1.2308,-0.0045000000000000005
2026-03-24,1.2345,0.003
2026-03-25,1.2372,0.0022
2026-03-26,1.2349,-0.0019
2026-03-27,1.2365,0.0013
2026-03-30,1.2361,-0.0003
2026-03-31,1.2318,-0.0034999999999999996
2026-04-01,1.2361,0.0034999999999999996
2026-04-02,1.2339,-0.0018
2026-04-03,1.2335,-0.0003
2026-04-07,1.2347,0.001
2026-04-08,1.2408,0.0049
2026-04-09,1.2402,-0.0005
2026-04-10,1.2417,0.0012
2026-04-13,1.2417,0.0
2026-04-14,1.2443,0.0021
2026-04-15,1.2407,-0.0029
2026-04-16,1.2473,0.0053
2026-04-17,1.2476,0.0002
2026-04-20,1.2484,0.0006
2026-04-21,1.2497,0.001
2026-04-22,1.2524,0.0022
2026-04-23,1.2528,0.0003
2026-04-24,1.2533,0.0004
2026-04-27,1.2546,0.001
2026-04-28,1.255,0.0003
2026-04-29,1.258,0.0024
2026-04-30,1.2573,-0.0006
2026-05-06,1.263,0.0045000000000000005
2026-05-07,1.2633,0.0002
2026-05-08,1.2606,-0.0021
2026-05-11,1.2632,0.0021
2026-05-12,1.2624,-0.0006
2026-05-13,1.2636,0.001
2026-05-14,1.2564,-0.005699999999999999
2026-05-15,1.2533,-0.0025
2026-05-18,1.2528,-0.0004
2026-05-19,1.2532,0.0003
2026-05-20,1.2518,-0.0011
2026-05-21,1.248,-0.003
2026-05-22,1.2486,0.0005
2026-05-25,1.2498,0.001
2026-05-26,1.2487,-0.0009
2026-05-27,1.2477,-0.0008
2026-05-28,1.2459,-0.0014000000000000002
2026-05-29,1.2455,-0.0003
2026-06-01,1.2465,0.0008
2026-06-02,1.2468,0.0002
2026-06-03,1.2494,0.0021
2026-06-04,1.2488,-0.0005
2026-06-05,1.2446,-0.0034000000000000002
2026-06-08,1.2418,-0.0022
2026-06-09,1.2417,-0.0001
2026-06-10,1.2409,-0.0006
2026-06-11,1.2418,0.0007000000000000001
2026-06-12,1.2427,0.0007000000000000001
2026-06-15,1.2439,0.001
2026-06-16,1.2437,-0.0002
2026-06-17,1.2434,-0.0002
2026-06-18,1.2448,0.0011
2026-06-22,1.2495,0.0038
2026-06-23,1.2437,-0.0046
2026-06-24,1.2483,0.0037
2026-06-25,1.2534,0.0040999999999999995
2026-06-26,1.248,-0.0043
2026-06-29,1.2551,0.005699999999999999
2026-06-30,1.2582,0.0025
2026-07-01,1.2591,0.0007000000000000001
2026-07-02,1.25,-0.0072
2026-07-03,1.2487,-0.001
2026-07-06,1.2484,-0.0002
2026-07-07,1.2456,-0.0022
2026-07-08,1.2458,0.0002
2026-07-09,1.2551,0.0075
2026-07-10,1.2461,-0.0072
2026-07-13,1.2412,-0.0039000000000000003
2026-07-14,1.2439,0.0022
2026-07-15,1.2435,-0.0003
2026-07-16,1.2406,-0.0023
2026-07-17,1.2269,-0.011000000000000001
2026-07-20,1.2255,-0.0011
2026-07-21,1.2367,0.0091
2026-07-22,1.238,0.0011
2026-07-23,1.2354,-0.0021
2026-07-24,1.2317,-0.003
2026-07-27,1.2355,0.0031
2026-07-28,1.2291,-0.0052
2026-07-29,1.2279,-0.001
2026-07-30,1.224,-0.0032
2026-07-31,1.2259,0.0016
2026-08-03,1.2227,-0.0026
2026-08-04,1.2254,0.0022
