date,nav,ret
2022-09-30,0.9869,-0.0165
2022-10-10,0.944,-0.0435
2022-10-11,0.9321,-0.0126
2022-10-12,0.9528,0.0222
2022-10-13,0.9575,0.0049
2022-10-14,0.9639,0.0067
2022-10-17,0.971,0.0074
2022-10-18,0.974,0.0031
2022-10-19,0.9724,-0.0016
2022-10-20,0.9791,0.0069
2022-10-21,0.9755,-0.0037
2022-10-24,0.9785,0.0031
2022-10-25,0.9757,-0.0029
2022-10-26,0.9876,0.012199999999999999
2022-10-27,0.9803,-0.0074
2022-10-28,0.9681,-0.0124
2022-10-31,0.9813,0.013600000000000001
2022-11-01,0.9817,0.0004
2022-11-02,0.9863,0.004699999999999999
2022-11-03,0.9998,0.0137
2022-11-04,1.0114,0.0116
2022-11-07,1.0042,-0.0070999999999999995
2022-11-08,0.999,-0.0052
2022-11-09,1.0022,0.0032
2022-11-10,0.9831,-0.0191
2022-11-11,0.982,-0.0011
2022-11-14,0.9672,-0.0151
2022-11-15,0.9845,0.0179
2022-11-16,0.98,-0.0046
2022-11-17,0.9752,-0.0049
2022-11-18,0.9747,-0.0005
2022-11-21,0.9821,0.0076
2022-11-22,0.9688,-0.013500000000000002
2022-11-23,0.9699,0.0011
2022-11-24,0.9681,-0.0019
2022-11-25,0.9548,-0.0137
2022-11-28,0.9524,-0.0025
2022-11-29,0.9545,0.0022
2022-11-30,0.9515,-0.0031
2022-12-01,0.9645,0.0137
2022-12-02,0.961,-0.0036
2022-12-05,0.9573,-0.0039000000000000003
2022-12-06,0.9656,0.0087
2022-12-07,0.965,-0.0006
2022-12-08,0.9566,-0.0087
2022-12-09,0.9624,0.0060999999999999995
2022-12-12,0.9684,0.0062
2022-12-13,0.9567,-0.0121
2022-12-14,0.9589,0.0023
2022-12-15,0.9686,0.0101
2022-12-16,0.9509,-0.0183
2022-12-19,0.9389,-0.0126
2022-12-20,0.9361,-0.003
2022-12-21,0.9287,-0.0079
2022-12-22,0.9186,-0.0109
2022-12-23,0.9065,-0.0132
2022-12-26,0.9272,0.022799999999999997
2022-12-27,0.9336,0.0069
2022-12-28,0.9292,-0.004699999999999999
2022-12-29,0.9361,0.0074
2022-12-30,0.9281,-0.0085
2022-12-31,0.928,-0.0001
2023-01-03,0.9392,0.012
2023-01-04,0.9322,-0.0075
2023-01-05,0.9503,0.0194
2023-01-06,0.9544,0.0043
2023-01-09,0.955,0.0006
2023-01-10,0.9546,-0.0004
2023-01-11,0.952,-0.0027
2023-01-12,0.949,-0.0032
2023-01-13,0.944,-0.0053
2023-01-16,0.962,0.0191
2023-01-17,0.9748,0.013300000000000001
2023-01-18,0.9742,-0.0006
2023-01-19,0.9795,0.0054
2023-01-20,0.9844,0.005
2023-01-30,0.9967,0.0125
2023-01-31,0.9979,0.0012
2023-02-01,1.007,0.0091
2023-02-02,1.0051,-0.0019
2023-02-03,1.0065,0.0014000000000000002
2023-02-06,0.9916,-0.0148
2023-02-07,0.9924,0.0008
2023-02-08,0.9897,-0.0027
2023-02-09,1.0077,0.0182
2023-02-10,1.0072,-0.0005
2023-02-13,1.0267,0.0194
2023-02-14,1.0286,0.0019
2023-02-15,1.0186,-0.0097
2023-02-16,1.0018,-0.0165
2023-02-17,0.9892,-0.0126
2023-02-20,0.9984,0.009300000000000001
2023-02-21,0.9987,0.0003
2023-02-22,0.9941,-0.0046
2023-02-23,0.9982,0.0040999999999999995
2023-02-24,0.9919,-0.0063
2023-02-27,0.9891,-0.0028000000000000004
2023-02-28,0.9894,0.0003
2023-03-01,0.9907,0.0013
2023-03-02,0.9832,-0.0076
2023-03-03,0.9779,-0.0054
2023-03-06,0.988,0.0103
2023-03-07,0.9705,-0.0177
2023-03-08,0.9696,-0.0009
2023-03-09,0.9717,0.0022
2023-03-10,0.9624,-0.0096
2023-03-13,0.9589,-0.0036
2023-03-14,0.9542,-0.0049
2023-03-15,0.9509,-0.0034999999999999996
2023-03-16,0.9275,-0.0246
2023-03-17,0.9269,-0.0006
2023-03-20,0.9285,0.0017000000000000001
2023-03-21,0.946,0.018799999999999997
2023-03-22,0.9476,0.0017000000000000001
2023-03-23,0.9435,-0.0043
2023-03-24,0.9414,-0.0022
2023-03-27,0.9346,-0.0072
2023-03-28,0.9276,-0.0075
2023-03-29,0.9334,0.0063
2023-03-30,0.9383,0.0052
2023-03-31,0.9438,0.0059
2023-04-03,0.9481,0.0046
2023-04-04,0.9434,-0.005
2023-04-06,0.9689,0.027000000000000003
2023-04-07,0.9763,0.0076
2023-04-10,0.9699,-0.0066
2023-04-11,0.9627,-0.0074
2023-04-12,0.9647,0.0021
2023-04-13,0.9528,-0.0123
2023-04-14,0.9693,0.0173
2023-04-17,0.97,0.0007000000000000001
2023-04-18,0.9651,-0.0051
2023-04-19,0.9677,0.0027
2023-04-20,0.9734,0.0059
2023-04-21,0.9498,-0.0242
2023-04-24,0.9263,-0.024700000000000003
2023-04-25,0.9154,-0.0118
2023-04-26,0.9207,0.0058
2023-04-27,0.9212,0.0005
2023-04-28,0.9282,0.0076
2023-05-04,0.9144,-0.0149
2023-05-05,0.9079,-0.0070999999999999995
2023-05-08,0.91,0.0023
2023-05-09,0.9001,-0.0109
2023-05-10,0.9033,0.0036
2023-05-11,0.8972,-0.0068000000000000005
2023-05-12,0.8933,-0.0043
2023-05-15,0.9131,0.0222
2023-05-16,0.9165,0.0037
2023-05-17,0.9183,0.002
2023-05-18,0.9134,-0.0053
2023-05-19,0.9206,0.0079
2023-05-22,0.9275,0.0075
2023-05-23,0.9241,-0.0037
2023-05-24,0.9296,0.006
2023-05-25,0.9311,0.0016
2023-05-26,0.9272,-0.0042
2023-05-29,0.9309,0.004
2023-05-30,0.9287,-0.0024
2023-05-31,0.9228,-0.0064
2023-06-01,0.9193,-0.0038
2023-06-02,0.9279,0.009399999999999999
2023-06-05,0.9252,-0.0029
2023-06-06,0.9109,-0.0155
2023-06-07,0.9066,-0.004699999999999999
2023-06-08,0.8941,-0.0138
2023-06-09,0.8991,0.005600000000000001
2023-06-12,0.906,0.0077
2023-06-13,0.9165,0.0116
2023-06-14,0.9163,-0.0002
2023-06-15,0.9342,0.0195
2023-06-16,0.937,0.003
2023-06-19,0.9388,0.0019
2023-06-20,0.9366,-0.0023
2023-06-21,0.9258,-0.0115
2023-06-26,0.9164,-0.0102
2023-06-27,0.9292,0.013999999999999999
2023-06-28,0.9322,0.0032
2023-06-29,0.9388,0.0070999999999999995
2023-06-30,0.9515,0.013500000000000002
2023-07-03,0.9489,-0.0027
2023-07-04,0.9513,0.0025
2023-07-05,0.9401,-0.0118
2023-07-06,0.9417,0.0017000000000000001
2023-07-07,0.9384,-0.0034999999999999996
2023-07-10,0.9397,0.0014000000000000002
2023-07-11,0.9498,0.010700000000000001
2023-07-12,0.9533,0.0037
2023-07-13,0.9544,0.0012
2023-07-14,0.9325,-0.0229
2023-07-17,0.9293,-0.0034000000000000002
2023-07-18,0.9281,-0.0013
2023-07-19,0.9186,-0.0102
2023-07-20,0.91,-0.009399999999999999
2023-07-21,0.903,-0.0077
2023-07-24,0.9018,-0.0013
2023-07-25,0.9102,0.009300000000000001
2023-07-26,0.9052,-0.0055000000000000005
2023-07-27,0.9003,-0.0054
2023-07-28,0.8988,-0.0017000000000000001
2023-07-31,0.8951,-0.0040999999999999995
2023-08-01,0.8942,-0.001
2023-08-02,0.8952,0.0011
2023-08-03,0.894,-0.0013
2023-08-04,0.8939,-0.0001
2023-08-07,0.8933,-0.0007000000000000001
2023-08-08,0.8945,0.0013
2023-08-09,0.8903,-0.004699999999999999
2023-08-10,0.893,0.003
2023-08-11,0.8846,-0.009399999999999999
2023-08-14,0.8837,-0.001
2023-08-15,0.8756,-0.0092
2023-08-16,0.867,-0.0098
2023-08-17,0.8766,0.0111
2023-08-18,0.8749,-0.0019
2023-08-21,0.8705,-0.005
2023-08-22,0.8686,-0.0022
2023-08-23,0.8551,-0.0155
2023-08-24,0.8582,0.0036
2023-08-25,0.8432,-0.0175
2023-08-28,0.8388,-0.0052
2023-08-29,0.8645,0.030600000000000002
2023-08-30,0.8725,0.009300000000000001
2023-08-31,0.8726,0.0001
2023-09-01,0.8735,0.001
2023-09-04,0.8735,0.0
2023-09-05,0.8745,0.0011
2023-09-06,0.8795,0.005699999999999999
2023-09-07,0.8663,-0.015
2023-09-08,0.8678,0.0017000000000000001
2023-09-11,0.8715,0.0043
2023-09-12,0.8685,-0.0034000000000000002
2023-09-13,0.859,-0.0109
2023-09-14,0.8527,-0.0073
2023-09-15,0.8495,-0.0038
2023-09-18,0.8562,0.0079
2023-09-19,0.8474,-0.0103
2023-09-20,0.8431,-0.0051
2023-09-21,0.8385,-0.0055000000000000005
2023-09-22,0.8533,0.0177
2023-09-25,0.8551,0.0021
2023-09-26,0.8573,0.0026
2023-09-27,0.8626,0.0062
2023-09-28,0.8631,0.0006
2023-10-09,0.859,-0.0048
2023-10-10,0.8553,-0.0043
2023-10-11,0.8525,-0.0033
2023-10-12,0.8537,0.0014000000000000002
2023-10-13,0.8463,-0.0087
2023-10-16,0.8345,-0.0139
2023-10-17,0.8304,-0.0049
2023-10-18,0.8235,-0.0083
2023-10-19,0.8188,-0.005699999999999999
2023-10-20,0.8106,-0.01
2023-10-23,0.7988,-0.0146
2023-10-24,0.8063,0.009399999999999999
2023-10-25,0.8107,0.0055000000000000005
2023-10-26,0.8137,0.0037
2023-10-27,0.8301,0.0202
2023-10-30,0.8398,0.011699999999999999
2023-10-31,0.8371,-0.0032
2023-11-01,0.8411,0.0048
2023-11-02,0.8287,-0.0147
2023-11-03,0.8391,0.0125
2023-11-06,0.8508,0.0139
2023-11-07,0.8514,0.0007000000000000001
2023-11-08,0.8518,0.0005
2023-11-09,0.8504,-0.0016
2023-11-10,0.8468,-0.0042
2023-11-13,0.8509,0.0048
2023-11-14,0.8579,0.008199999999999999
2023-11-15,0.8701,0.014199999999999999
2023-11-16,0.8584,-0.0134
2023-11-17,0.8733,0.0174
2023-11-20,0.8803,0.008
2023-11-21,0.8681,-0.0139
2023-11-22,0.858,-0.0116
2023-11-23,0.8649,0.008
2023-11-24,0.8505,-0.0166
2023-11-27,0.8525,0.0024
2023-11-28,0.8581,0.0066
2023-11-29,0.857,-0.0013
2023-11-30,0.8538,-0.0037
2023-12-01,0.8522,-0.0019
2023-12-04,0.849,-0.0038
2023-12-05,0.8367,-0.014499999999999999
2023-12-06,0.8391,0.0029
2023-12-07,0.8328,-0.0075
2023-12-08,0.8326,-0.0002
2023-12-11,0.8448,0.0147
2023-12-12,0.8405,-0.0051
2023-12-13,0.8409,0.0005
2023-12-14,0.8364,-0.0054
2023-12-15,0.8281,-0.009899999999999999
2023-12-18,0.821,-0.0086
2023-12-19,0.8245,0.0043
2023-12-20,0.8212,-0.004
2023-12-21,0.8249,0.0045000000000000005
2023-12-22,0.8224,-0.003
2023-12-25,0.8233,0.0011
2023-12-26,0.8122,-0.013500000000000002
2023-12-27,0.8216,0.0116
2023-12-28,0.8362,0.0178
2023-12-29,0.8462,0.012
2023-12-31,0.8461,-0.0001
2024-01-02,0.8387,-0.0087
2024-01-03,0.835,-0.0044
2024-01-04,0.8296,-0.006500000000000001
2024-01-05,0.8204,-0.0111
2024-01-08,0.8018,-0.0227
2024-01-09,0.8008,-0.0012
2024-01-10,0.7972,-0.0045000000000000005
2024-01-11,0.8073,0.0127
2024-01-12,0.8084,0.0014000000000000002
2024-01-15,0.8079,-0.0006
2024-01-16,0.8043,-0.0045000000000000005
2024-01-17,0.791,-0.0165
2024-01-18,0.7932,0.0028000000000000004
2024-01-19,0.7848,-0.0106
2024-01-22,0.7522,-0.0415
2024-01-23,0.759,0.009000000000000001
2024-01-24,0.7576,-0.0018
2024-01-25,0.7697,0.016
2024-01-26,0.757,-0.0165
2024-01-29,0.745,-0.0159
2024-01-30,0.7291,-0.0213
2024-01-31,0.707,-0.030299999999999997
2024-02-01,0.7039,-0.0044
2024-02-02,0.6821,-0.031
2024-02-05,0.6554,-0.0391
2024-02-06,0.6866,0.047599999999999996
2024-02-07,0.6914,0.006999999999999999
2024-02-08,0.7246,0.048
2024-02-19,0.7293,0.006500000000000001
2024-02-20,0.7305,0.0016
2024-02-21,0.7359,0.0074
2024-02-22,0.7404,0.0060999999999999995
2024-02-23,0.7493,0.012
2024-02-26,0.7646,0.0204
2024-02-27,0.7746,0.0131
2024-02-28,0.7364,-0.0493
2024-02-29,0.7597,0.0316
2024-03-01,0.7665,0.009000000000000001
2024-03-04,0.7715,0.006500000000000001
2024-03-05,0.7623,-0.011899999999999999
2024-03-06,0.7723,0.0131
2024-03-07,0.7712,-0.0014000000000000002
2024-03-08,0.7729,0.0022
2024-03-11,0.784,0.0144
2024-03-12,0.7835,-0.0006
2024-03-13,0.788,0.005699999999999999
2024-03-14,0.7841,-0.0049
2024-03-15,0.7889,0.0060999999999999995
2024-03-18,0.8004,0.0146
2024-03-19,0.7931,-0.0091
2024-03-20,0.7995,0.008100000000000001
2024-03-21,0.7924,-0.0089
2024-03-22,0.7826,-0.0124
2024-03-25,0.774,-0.011000000000000001
2024-03-26,0.7706,-0.0044
2024-03-27,0.7491,-0.0279
2024-03-28,0.7599,0.0144
2024-03-29,0.7738,0.0183
2024-04-01,0.7807,0.0089
2024-04-02,0.7745,-0.0079
2024-04-03,0.7697,-0.0062
2024-04-08,0.7567,-0.0169
2024-04-09,0.77,0.0176
2024-04-10,0.7527,-0.0225
2024-04-11,0.7628,0.0134
2024-04-12,0.7616,-0.0016
2024-04-15,0.7519,-0.0127
2024-04-16,0.725,-0.0358
2024-04-17,0.7545,0.0407
2024-04-18,0.7567,0.0029
2024-04-19,0.7531,-0.0048
2024-04-22,0.7531,0.0
2024-04-23,0.7483,-0.0064
2024-04-24,0.7553,0.009399999999999999
2024-04-25,0.759,0.0049
2024-04-26,0.7673,0.0109
2024-04-29,0.7829,0.0203
2024-04-30,0.7803,-0.0033
2024-05-06,0.7897,0.012
2024-05-07,0.7916,0.0024
2024-05-08,0.7834,-0.0104
2024-05-09,0.7933,0.0126
2024-05-10,0.7975,0.0053
2024-05-13,0.7969,-0.0008
2024-05-14,0.7992,0.0029
2024-05-15,0.7863,-0.0161
2024-05-16,0.7811,-0.0066
2024-05-17,0.7852,0.0052
2024-05-20,0.7885,0.0042
2024-05-21,0.7839,-0.0058
2024-05-22,0.7889,0.0064
2024-05-23,0.7804,-0.0108
2024-05-24,0.7786,-0.0023
2024-05-27,0.7886,0.0128
2024-05-28,0.7899,0.0016
2024-05-29,0.7909,0.0013
2024-05-30,0.791,0.0001
2024-05-31,0.79,-0.0013
2024-06-03,0.7836,-0.008100000000000001
2024-06-04,0.7837,0.0001
2024-06-05,0.77,-0.0175
2024-06-06,0.7599,-0.0131
2024-06-07,0.7573,-0.0034000000000000002
2024-06-11,0.7659,0.011399999999999999
2024-06-12,0.7702,0.005600000000000001
2024-06-13,0.7762,0.0078000000000000005
2024-06-14,0.7722,-0.0052
2024-06-17,0.7728,0.0008
2024-06-18,0.7802,0.0096
2024-06-19,0.7685,-0.015
2024-06-20,0.7599,-0.011200000000000002
2024-06-21,0.7615,0.0021
2024-06-24,0.7427,-0.024700000000000003
2024-06-25,0.7414,-0.0018
2024-06-26,0.7528,0.0154
2024-06-27,0.7418,-0.0146
2024-06-28,0.7546,0.0173
2024-06-30,0.7545,-0.0001
2024-07-01,0.7493,-0.0069
2024-07-02,0.7399,-0.0125
2024-07-03,0.7272,-0.0172
2024-07-04,0.7202,-0.0096
2024-07-05,0.7227,0.0034999999999999996
2024-07-08,0.7077,-0.0208
2024-07-09,0.7185,0.015300000000000001
2024-07-10,0.7177,-0.0011
2024-07-11,0.7287,0.015300000000000001
2024-07-12,0.7224,-0.0086
2024-07-15,0.7112,-0.0155
2024-07-16,0.7065,-0.0066
2024-07-17,0.7006,-0.0084
2024-07-18,0.7019,0.0019
2024-07-19,0.7057,0.0054
2024-07-22,0.7071,0.002
2024-07-23,0.6913,-0.0223
2024-07-24,0.683,-0.012
2024-07-25,0.6838,0.0012
2024-07-26,0.6931,0.013600000000000001
2024-07-29,0.6877,-0.0078000000000000005
2024-07-30,0.6881,0.0006
2024-07-31,0.713,0.0362
2024-08-01,0.707,-0.0084
2024-08-02,0.7014,-0.0079
2024-08-05,0.6899,-0.016399999999999998
2024-08-06,0.694,0.0059
2024-08-07,0.6949,0.0013
2024-08-08,0.6889,-0.0086
2024-08-09,0.6861,-0.0040999999999999995
2024-08-12,0.6854,-0.001
2024-08-13,0.69,0.0067
2024-08-14,0.6852,-0.006999999999999999
2024-08-15,0.689,0.0055000000000000005
2024-08-16,0.6868,-0.0032
2024-08-19,0.6854,-0.002
2024-08-20,0.6753,-0.0147
2024-08-21,0.6729,-0.0036
2024-08-22,0.668,-0.0073
2024-08-23,0.6727,0.006999999999999999
2024-08-26,0.6744,0.0025
2024-08-27,0.6694,-0.0074
2024-08-28,0.6729,0.0052
2024-08-29,0.6833,0.0155
2024-08-30,0.6886,0.0078000000000000005
2024-09-02,0.6797,-0.0129
2024-09-03,0.6846,0.0072
2024-09-04,0.6855,0.0013
2024-09-05,0.6858,0.0004
2024-09-06,0.6754,-0.0152
2024-09-09,0.6711,-0.0064
2024-09-10,0.6721,0.0015
2024-09-11,0.6735,0.0021
2024-09-12,0.6708,-0.004
2024-09-13,0.658,-0.0191
2024-09-18,0.6577,-0.0005
2024-09-19,0.6629,0.0079
2024-09-20,0.6568,-0.0092
2024-09-23,0.6565,-0.0005
2024-09-24,0.6733,0.0256
2024-09-25,0.6747,0.0021
2024-09-26,0.6906,0.0236
2024-09-27,0.7153,0.0358
2024-09-30,0.7822,0.0935
2024-10-08,0.8496,0.0862
2024-10-09,0.7807,-0.08109999999999999
2024-10-10,0.7723,-0.0108
2024-10-11,0.7439,-0.0368
2024-10-14,0.7593,0.0207
2024-10-15,0.7492,-0.013300000000000001
2024-10-16,0.7466,-0.0034999999999999996
2024-10-17,0.7454,-0.0016
2024-10-18,0.7699,0.0329
2024-10-21,0.7813,0.0148
2024-10-22,0.7862,0.0063
2024-10-23,0.7852,-0.0013
2024-10-24,0.7841,-0.0014000000000000002
2024-10-25,0.7929,0.011200000000000002
2024-10-28,0.8004,0.0095
2024-10-29,0.7849,-0.0194
2024-10-30,0.7845,-0.0005
2024-10-31,0.794,0.0121
2024-11-01,0.7818,-0.0154
2024-11-04,0.8038,0.0281
2024-11-05,0.8164,0.015700000000000002
2024-11-06,0.8205,0.005
2024-11-07,0.8242,0.0045000000000000005
2024-11-08,0.8257,0.0018
2024-11-11,0.8494,0.0287
2024-11-12,0.833,-0.019299999999999998
2024-11-13,0.835,0.0024
2024-11-14,0.813,-0.0263
2024-11-15,0.7898,-0.0285
2024-11-18,0.7789,-0.0138
2024-11-19,0.7985,0.0252
2024-11-20,0.8081,0.012
2024-11-21,0.8076,-0.0006
2024-11-22,0.7754,-0.039900000000000005
2024-11-25,0.7793,0.005
2024-11-26,0.7673,-0.0154
2024-11-27,0.7754,0.0106
2024-11-28,0.7591,-0.021
2024-11-29,0.7681,0.011899999999999999
2024-12-02,0.7776,0.0124
2024-12-03,0.762,-0.020099999999999996
2024-12-04,0.7537,-0.0109
2024-12-05,0.7562,0.0033
2024-12-06,0.7553,-0.0012
2024-12-09,0.7472,-0.010700000000000001
2024-12-10,0.7625,0.020499999999999997
2024-12-11,0.7693,0.0089
2024-12-12,0.767,-0.003
2024-12-13,0.7587,-0.0108
2024-12-16,0.7447,-0.018500000000000003
2024-12-17,0.7345,-0.0137
2024-12-18,0.7412,0.0091
2024-12-19,0.7411,-0.0001
2024-12-20,0.7502,0.0123
2024-12-23,0.7395,-0.0143
2024-12-24,0.7453,0.0078000000000000005
2024-12-25,0.7401,-0.006999999999999999
2024-12-26,0.7555,0.0208
2024-12-27,0.7505,-0.0066
2024-12-30,0.7431,-0.009899999999999999
2024-12-31,0.7266,-0.0222
2025-01-02,0.7101,-0.0227
2025-01-03,0.7004,-0.0137
2025-01-06,0.697,-0.0049
2025-01-07,0.7087,0.0168
2025-01-08,0.7112,0.0034999999999999996
2025-01-09,0.7117,0.0007000000000000001
2025-01-10,0.7032,-0.011899999999999999
2025-01-13,0.7003,-0.0040999999999999995
2025-01-14,0.7211,0.0297
2025-01-15,0.7168,-0.006
2025-01-16,0.7204,0.005
2025-01-17,0.7199,-0.0007000000000000001
2025-01-20,0.7244,0.0063
2025-01-21,0.724,-0.0006
2025-01-22,0.7187,-0.0073
2025-01-23,0.7152,-0.0049
2025-01-24,0.7235,0.0116
2025-01-27,0.7109,-0.0174
2025-02-05,0.7125,0.0023
2025-02-06,0.735,0.0316
2025-02-07,0.7424,0.0101
2025-02-10,0.7499,0.0101
2025-02-11,0.7462,-0.0049
2025-02-12,0.7621,0.0213
2025-02-13,0.7535,-0.0113
2025-02-14,0.7541,0.0008
2025-02-17,0.7522,-0.0025
2025-02-18,0.7432,-0.012
2025-02-19,0.7559,0.0171
2025-02-20,0.7572,0.0017000000000000001
2025-02-21,0.7624,0.0069
2025-02-24,0.7629,0.0007000000000000001
2025-02-25,0.7706,0.0101
2025-02-26,0.7743,0.0048
2025-02-27,0.7708,-0.0045000000000000005
2025-02-28,0.7519,-0.0245
2025-03-03,0.7624,0.013999999999999999
2025-03-04,0.7763,0.0182
2025-03-05,0.7748,-0.0019
2025-03-06,0.787,0.015700000000000002
2025-03-07,0.7854,-0.002
2025-03-10,0.7822,-0.0040999999999999995
2025-03-11,0.7813,-0.0012
2025-03-12,0.7745,-0.0087
2025-03-13,0.7611,-0.0173
2025-03-14,0.7672,0.008
2025-03-17,0.7711,0.0051
2025-03-18,0.7733,0.0029
2025-03-19,0.7642,-0.0118
2025-03-20,0.7569,-0.0096
2025-03-21,0.7472,-0.0128
2025-03-24,0.7466,-0.0008
2025-03-25,0.744,-0.0034999999999999996
2025-03-26,0.7453,0.0017000000000000001
2025-03-27,0.7466,0.0017000000000000001
2025-03-28,0.7384,-0.011000000000000001
2025-03-31,0.7404,0.0027
2025-04-01,0.7417,0.0018
2025-04-02,0.7434,0.0023
2025-04-03,0.7407,-0.0036
2025-04-07,0.6835,-0.07719999999999999
2025-04-08,0.6936,0.0148
2025-04-09,0.7169,0.0336
2025-04-10,0.7221,0.0073
2025-04-11,0.7461,0.0332
2025-04-14,0.7432,-0.0039000000000000003
2025-04-15,0.7395,-0.005
2025-04-16,0.7368,-0.0037
