date,nav,ret
2013-12-19,0.947,-0.007338
2013-12-20,0.94,-0.007391999999999999
2013-12-23,0.94,0.0
2013-12-24,0.944,0.004255
2013-12-25,0.957,0.013771
2013-12-26,0.947,-0.010449
2013-12-27,0.963,0.016895
2013-12-30,0.968,0.005192
2013-12-31,0.967,-0.001033
2014-01-02,0.976,0.009307
2014-01-03,0.975,-0.0010249999999999999
2014-01-06,0.957,-0.018462
2014-01-07,0.969,0.012539
2014-01-08,0.981,0.012384
2014-01-09,0.972,-0.009174
2014-01-10,0.955,-0.017490000000000002
2014-01-13,0.956,0.001047
2014-01-14,0.968,0.012552
2014-01-15,0.977,0.009297999999999999
2014-01-16,0.969,-0.008187999999999999
2014-01-17,0.961,-0.008256
2014-01-20,0.953,-0.008325
2014-01-21,0.968,0.01574
2014-01-22,0.98,0.012397
2014-01-23,0.988,0.008163
2014-01-24,1.001,0.013158000000000001
2014-01-27,0.992,-0.008991
2014-01-28,0.987,-0.00504
2014-01-29,1.003,0.016211
2014-01-30,1.0,-0.0029909999999999997
2014-02-07,1.017,0.017
2014-02-10,1.036,0.018682
2014-02-11,1.021,-0.014478999999999999
2014-02-12,1.03,0.008815
2014-02-13,1.006,-0.023301
2014-02-14,1.03,0.023857
2014-02-17,1.05,0.019417
2014-02-18,1.044,-0.005714
2014-02-19,1.042,-0.001916
2014-02-20,1.021,-0.020154000000000002
2014-02-21,1.027,0.005877
2014-02-24,1.035,0.00779
2014-02-25,1.006,-0.028019
2014-02-26,1.004,-0.001988
2014-02-27,0.981,-0.022907999999999998
2014-02-28,0.98,-0.001019
2014-03-03,0.999,0.019388000000000002
2014-03-04,0.993,-0.006006
2014-03-05,0.986,-0.007049
2014-03-06,0.983,-0.003043
2014-03-07,0.975,-0.008138
2014-03-10,0.952,-0.02359
2014-03-11,0.95,-0.002101
2014-03-12,0.94,-0.010526
2014-03-13,0.951,0.011701999999999999
2014-03-14,0.951,0.0
2014-03-17,0.971,0.021030000000000004
2014-03-18,0.985,0.014418
2014-03-19,0.978,-0.007107
2014-03-20,0.954,-0.024540000000000003
2014-03-21,0.967,0.013627
2014-03-24,0.956,-0.011375
2014-03-25,0.954,-0.002092
2014-03-26,0.958,0.004193
2014-03-27,0.942,-0.016701
2014-03-28,0.917,-0.026539
2014-03-31,0.918,0.001091
2014-04-01,0.938,0.021786
2014-04-02,0.935,-0.003198
2014-04-03,0.933,-0.0021390000000000003
2014-04-04,0.948,0.016076999999999998
2014-04-08,0.95,0.00211
2014-04-09,0.955,0.005263
2014-04-10,0.959,0.004188
2014-04-11,0.952,-0.007299
2014-04-14,0.955,0.0031509999999999997
2014-04-15,0.952,-0.0031409999999999997
2014-04-16,0.949,-0.0031509999999999997
2014-04-17,0.944,-0.005269
2014-04-18,0.946,0.0021190000000000002
2014-04-21,0.94,-0.0063419999999999995
2014-04-22,0.931,-0.009574000000000001
2014-04-23,0.93,-0.0010739999999999999
2014-04-24,0.925,-0.005376
2014-04-25,0.908,-0.018378000000000002
2014-04-28,0.889,-0.020925
2014-04-29,0.9,0.012373
2014-04-30,0.909,0.01
2014-05-05,0.917,0.008801
2014-05-06,0.925,0.008723999999999999
2014-05-07,0.913,-0.012972999999999998
2014-05-08,0.913,0.0
2014-05-09,0.904,-0.009858
2014-05-12,0.912,0.00885
2014-05-13,0.91,-0.002193
2014-05-14,0.907,-0.003297
2014-05-15,0.895,-0.013229999999999999
2014-05-16,0.892,-0.003352
2014-05-19,0.89,-0.002242
2014-05-20,0.896,0.006742000000000001
2014-05-21,0.9,0.004464
2014-05-22,0.9,0.0
2014-05-23,0.906,0.006666999999999999
2014-05-26,0.91,0.004415
2014-05-27,0.905,-0.005495
2014-05-28,0.915,0.011049999999999999
2014-05-29,0.906,-0.009836000000000001
2014-05-30,0.908,0.002208
2014-06-03,0.905,-0.003304
2014-06-04,0.9,-0.0055249999999999995
2014-06-05,0.91,0.011111
2014-06-06,0.909,-0.001099
2014-06-09,0.901,-0.008801
2014-06-10,0.909,0.008879
2014-06-11,0.919,0.011001
2014-06-12,0.917,-0.002176
2014-06-13,0.926,0.009815
2014-06-16,0.929,0.0032400000000000003
2014-06-17,0.918,-0.011840999999999999
2014-06-18,0.915,-0.0032679999999999996
2014-06-19,0.906,-0.009836000000000001
2014-06-20,0.912,0.006623
2014-06-23,0.919,0.0076749999999999995
2014-06-24,0.921,0.002176
2014-06-25,0.922,0.001086
2014-06-26,0.929,0.007592
2014-06-27,0.932,0.003229
2014-06-30,0.934,0.0021460000000000003
2014-07-01,0.941,0.007495000000000001
2014-07-02,0.946,0.005313
2014-07-03,0.95,0.004228
2014-07-04,0.945,-0.005263
2014-07-07,0.942,-0.003175
2014-07-08,0.949,0.007431
2014-07-09,0.94,-0.009484
2014-07-10,0.941,0.0010639999999999998
2014-07-11,0.94,-0.0010630000000000001
2014-07-14,0.951,0.011701999999999999
2014-07-15,0.946,-0.0052580000000000005
2014-07-16,0.935,-0.011628000000000001
2014-07-17,0.929,-0.006417000000000001
2014-07-18,0.93,0.001076
2014-07-21,0.927,-0.003226
2014-07-22,0.944,0.018339
2014-07-23,0.93,-0.014831
2014-07-24,0.926,-0.004301
2014-07-25,0.935,0.009719
2014-07-28,0.948,0.013904000000000001
2014-07-29,0.955,0.007383999999999999
2014-07-30,0.95,-0.005235999999999999
2014-07-31,0.954,0.0042109999999999995
2014-08-01,0.945,-0.009434
2014-08-04,0.955,0.010582000000000001
2014-08-05,0.954,-0.001047
2014-08-06,0.953,-0.001048
2014-08-07,0.946,-0.007345000000000001
2014-08-08,0.949,0.0031709999999999998
2014-08-11,0.96,0.011591
2014-08-12,0.965,0.005208000000000001
2014-08-13,0.963,-0.002073
2014-08-14,0.955,-0.008307
2014-08-15,0.961,0.0062829999999999995
2014-08-18,0.968,0.0072840000000000005
2014-08-19,0.97,0.002066
2014-08-20,0.966,-0.004124
2014-08-21,0.967,0.001035
2014-08-22,0.974,0.007239
2014-08-25,0.966,-0.008214
2014-08-26,0.949,-0.017598
2014-08-27,0.952,0.0031609999999999997
2014-08-28,0.949,-0.0031509999999999997
2014-08-29,0.961,0.012645
2014-09-01,0.974,0.013528
2014-09-02,0.986,0.01232
2014-09-03,0.992,0.006085
2014-09-04,1.001,0.009073
2014-09-05,0.998,-0.002997
2014-09-09,1.005,0.007014
2014-09-10,1.01,0.004975
2014-09-11,1.009,-0.00099
2014-09-12,1.018,0.00892
2014-09-15,1.025,0.006876
2014-09-16,0.992,-0.032195
2014-09-17,0.992,0.0
2014-09-18,0.999,0.007056
2014-09-19,1.018,0.019018999999999998
2014-09-22,1.013,-0.004912000000000001
2014-09-23,1.022,0.008884999999999999
2014-09-24,1.03,0.007828
2014-09-25,1.035,0.004854
2014-09-26,1.036,0.0009660000000000001
2014-09-29,1.045,0.008687
2014-09-30,1.048,0.0028710000000000003
2014-10-08,1.062,0.013359000000000001
2014-10-09,1.068,0.00565
2014-10-10,1.067,-0.000936
2014-10-13,1.055,-0.011246
2014-10-14,1.05,-0.004739
2014-10-15,1.057,0.006666999999999999
2014-10-16,1.045,-0.011353
2014-10-17,1.033,-0.011483
2014-10-20,1.043,0.009681
2014-10-21,1.036,-0.006711
2014-10-22,1.021,-0.014478999999999999
2014-10-23,1.003,-0.01763
2014-10-24,1.0,-0.0029909999999999997
2014-10-27,1.003,0.003
2014-10-28,1.02,0.016949000000000002
2014-10-29,1.027,0.006863
2014-10-30,1.023,-0.003895
2014-10-31,1.02,-0.002933
2014-11-03,1.023,0.0029409999999999996
2014-11-04,1.009,-0.013685000000000001
2014-11-05,1.009,0.0
2014-11-06,1.02,0.010902
2014-11-07,1.024,0.003922
2014-11-10,1.037,0.012695000000000001
2014-11-11,1.017,-0.019286
2014-11-12,1.035,0.017699
2014-11-13,1.022,-0.01256
2014-11-14,1.014,-0.007828
2014-11-17,1.017,0.002959
2014-11-18,1.02,0.00295
2014-11-19,1.025,0.004902
2014-11-20,1.026,0.0009760000000000001
2014-11-21,1.048,0.021442000000000003
2014-11-24,1.07,0.020992
2014-11-25,1.08,0.009346
2014-11-26,1.091,0.010185
2014-11-27,1.11,0.017415
2014-11-28,1.123,0.011712
2014-12-01,1.113,-0.008905
2014-12-02,1.137,0.021563
2014-12-03,1.153,0.014072
2014-12-04,1.195,0.036427
2014-12-05,1.191,-0.003347
2014-12-08,1.218,0.02267
2014-12-09,1.151,-0.055008
2014-12-10,1.166,0.013031999999999998
2014-12-11,1.156,-0.008576
2014-12-12,1.162,0.00519
2014-12-15,1.164,0.001721
2014-12-16,1.185,0.018041
2014-12-17,1.193,0.006751
2014-12-18,1.191,-0.001676
2014-12-19,1.185,-0.005038
2014-12-22,1.16,-0.021097
2014-12-23,1.131,-0.025
2014-12-24,1.116,-0.013263
2014-12-25,1.144,0.025089999999999998
2014-12-26,1.173,0.02535
2014-12-29,1.179,0.005115
2014-12-30,1.172,-0.0059370000000000004
2014-12-31,1.188,0.013652
2015-01-05,1.215,0.022727
2015-01-06,1.206,-0.007407
2015-01-07,1.21,0.003317
2015-01-08,1.184,-0.021488
2015-01-09,1.181,-0.0025340000000000002
2015-01-12,1.176,-0.004234
2015-01-13,1.179,0.002551
2015-01-14,1.178,-0.000848
2015-01-15,1.188,0.008489
2015-01-16,1.191,0.002525
2015-01-19,1.119,-0.060453
2015-01-20,1.135,0.014298
2015-01-21,1.172,0.032599
2015-01-22,1.19,0.015358
2015-01-23,1.182,-0.006723
2015-01-26,1.192,0.00846
2015-01-27,1.191,-0.000839
2015-01-28,1.175,-0.013434
2015-01-29,1.164,-0.009362
2015-01-30,1.152,-0.010308999999999999
2015-02-02,1.149,-0.0026040000000000004
2015-02-03,1.166,0.014795
2015-02-04,1.164,-0.0017150000000000002
2015-02-05,1.159,-0.0042959999999999995
2015-02-06,1.133,-0.022433
2015-02-09,1.131,-0.0017649999999999999
2015-02-10,1.144,0.011493999999999999
2015-02-11,1.167,0.020104999999999998
2015-02-12,1.164,-0.002571
2015-02-13,1.176,0.010308999999999999
2015-02-16,1.201,0.021259
2015-02-17,1.209,0.006661
2015-02-25,1.19,-0.015715
2015-02-26,1.196,0.005042
2015-02-27,1.212,0.013378000000000001
2015-03-02,1.236,0.019802
2015-03-03,1.224,-0.009709
2015-03-04,1.248,0.019608
2015-03-05,1.252,0.003205
2015-03-06,1.222,-0.023961999999999997
2015-03-09,1.233,0.009002
2015-03-10,1.252,0.01541
2015-03-11,1.249,-0.002396
2015-03-12,1.24,-0.007206000000000001
2015-03-13,1.263,0.018548
2015-03-16,1.306,0.034046
2015-03-17,1.325,0.014548
2015-03-18,1.349,0.018113
2015-03-19,1.369,0.014825999999999999
2015-03-20,1.4,0.022644
2015-03-23,1.457,0.040714
2015-03-24,1.486,0.019903999999999998
2015-03-25,1.505,0.012785999999999999
2015-03-26,1.452,-0.035216
2015-03-27,1.466,0.009642
2015-03-30,1.46,-0.004093
2015-03-31,1.476,0.010959000000000002
2015-04-01,1.524,0.03252
2015-04-02,1.56,0.023622
2015-04-03,1.587,0.017308
2015-04-07,1.613,0.016383
2015-04-08,1.608,-0.0031
2015-04-09,1.603,-0.0031090000000000002
2015-04-10,1.642,0.024329
2015-04-13,1.666,0.014616
2015-04-14,1.643,-0.013806
2015-04-15,1.578,-0.039562
2015-04-16,1.585,0.004436
2015-04-17,1.587,0.001262
2015-04-20,1.538,-0.030876
2015-04-21,1.575,0.024057
2015-04-22,1.616,0.026032000000000003
2015-04-23,1.639,0.014233
2015-04-24,1.65,0.006711
2015-04-27,1.639,-0.006666999999999999
2015-04-28,1.598,-0.025015
2015-04-29,1.654,0.035044
2015-04-30,1.699,0.027207
2015-05-04,1.685,-0.008239999999999999
2015-05-05,1.641,-0.026113
2015-05-06,1.683,0.025594000000000002
2015-05-07,1.687,0.0023769999999999998
2015-05-08,1.776,0.052756
2015-05-11,1.87,0.052927999999999996
2015-05-12,1.928,0.031016
2015-05-13,1.942,0.007261
2015-05-14,1.913,-0.014933
2015-05-15,1.92,0.003659
2015-05-18,2.008,0.045833000000000006
2015-05-19,2.039,0.015438
2015-05-20,2.089,0.024522
2015-05-21,2.141,0.024891999999999997
2015-05-22,2.107,-0.015880000000000002
2015-05-25,2.08,-0.012814
2015-05-26,2.157,0.037019
2015-05-27,2.176,0.008809
2015-05-28,2.046,-0.059743000000000004
2015-05-29,2.099,0.025903999999999996
2015-06-01,2.198,0.047165
2015-06-02,2.291,0.042310999999999994
2015-06-03,2.306,0.006547
2015-06-04,2.26,-0.019948
2015-06-05,2.232,-0.012388999999999999
2015-06-08,2.145,-0.038978
2015-06-09,2.151,0.002797
2015-06-10,2.21,0.027429000000000002
2015-06-11,2.242,0.01448
2015-06-12,2.262,0.008921
2015-06-15,2.187,-0.033156
2015-06-16,2.051,-0.062186000000000005
2015-06-17,2.091,0.019503
2015-06-18,1.996,-0.045433
2015-06-19,1.887,-0.054609
2015-06-23,1.886,-0.00053
2015-06-24,1.888,0.00106
2015-06-25,1.778,-0.058262999999999995
2015-06-26,1.64,-0.077615
2015-06-29,1.555,-0.051829
2015-06-30,1.619,0.041158
2015-07-01,1.551,-0.042001
2015-07-02,1.455,-0.06189600000000001
2015-07-03,1.372,-0.057045000000000005
2015-07-06,1.342,-0.021866
2015-07-07,1.266,-0.056631999999999995
2015-07-08,1.215,-0.04028400000000001
2015-07-09,1.25,0.028807
2015-07-10,1.294,0.0352
2015-07-13,1.388,0.072643
2015-07-14,1.429,0.029539
2015-07-15,1.352,-0.053884
2015-07-16,1.365,0.009615
2015-07-17,1.418,0.038828
2015-07-20,1.445,0.019041
2015-07-21,1.462,0.011765000000000001
2015-07-22,1.48,0.012312
2015-07-23,1.519,0.026351
2015-07-24,1.498,-0.013825
2015-07-27,1.424,-0.049399
2015-07-28,1.405,-0.013343
2015-07-29,1.438,0.023488000000000002
2015-07-30,1.406,-0.022253
2015-07-31,1.385,-0.014936
2015-08-03,1.347,-0.027437
2015-08-04,1.397,0.03712
2015-08-05,1.398,0.000716
2015-08-06,1.392,-0.004292000000000001
2015-08-07,1.431,0.028017
2015-08-10,1.49,0.04123
2015-08-11,1.481,-0.00604
2015-08-12,1.457,-0.016205
2015-08-13,1.496,0.026767
2015-08-14,1.504,0.005348
2015-08-17,1.524,0.013298
2015-08-18,1.433,-0.059711
2015-08-19,1.435,0.001396
2015-08-20,1.393,-0.029268000000000002
2015-08-21,1.341,-0.03733
2015-08-24,1.27,-0.052946
2015-08-25,1.215,-0.043307000000000005
2015-08-26,1.192,-0.01893
2015-08-27,1.237,0.037752
2015-08-28,1.289,0.042037000000000005
2015-08-31,1.245,-0.034135
2015-09-01,1.17,-0.060240999999999996
2015-09-02,1.159,-0.009402
2015-09-07,1.165,0.005177
2015-09-08,1.201,0.030901
2015-09-09,1.23,0.024147
2015-09-10,1.217,-0.010569
2015-09-11,1.224,0.005752
2015-09-14,1.15,-0.060458
2015-09-15,1.116,-0.029565
2015-09-16,1.151,0.031362
2015-09-17,1.147,-0.003475
2015-09-18,1.155,0.006975
2015-09-21,1.183,0.024242
2015-09-22,1.186,0.002536
2015-09-23,1.18,-0.005059
2015-09-24,1.188,0.0067800000000000004
2015-09-25,1.144,-0.037037
2015-09-28,1.176,0.027972
2015-09-29,1.173,-0.002551
2015-09-30,1.17,-0.0025580000000000004
2015-10-08,1.212,0.035897
2015-10-09,1.225,0.010726
2015-10-12,1.272,0.038367
2015-10-13,1.287,0.011792
2015-10-14,1.277,-0.00777
2015-10-15,1.323,0.036022
2015-10-16,1.346,0.017384999999999998
2015-10-19,1.362,0.011887000000000002
2015-10-20,1.384,0.016153
2015-10-21,1.293,-0.065751
2015-10-22,1.335,0.032483
2015-10-23,1.367,0.023969999999999998
2015-10-26,1.378,0.008047
2015-10-27,1.385,0.00508
2015-10-28,1.357,-0.020217
2015-10-29,1.369,0.008843
2015-10-30,1.376,0.0051129999999999995
2015-11-02,1.351,-0.018169
2015-11-03,1.35,-0.00074
2015-11-04,1.402,0.038519
2015-11-05,1.402,0.0
2015-11-06,1.453,0.036377
2015-11-09,1.501,0.033035
2015-11-10,1.527,0.017322
2015-11-11,1.54,0.008513
2015-11-12,1.538,-0.0012989999999999998
2015-11-13,1.497,-0.026658
2015-11-16,1.533,0.024048
2015-11-17,1.511,-0.014351000000000001
2015-11-18,1.481,-0.019854
2015-11-19,1.536,0.037136999999999996
2015-11-20,1.575,0.025391
2015-11-23,1.566,-0.005714
2015-11-24,1.593,0.017241
2015-11-25,1.636,0.026993
2015-11-26,1.616,-0.012225
2015-11-27,1.552,-0.039604
2015-11-30,1.597,0.028995000000000003
2015-12-01,1.546,-0.031935
2015-12-02,1.515,-0.020052
2015-12-03,1.546,0.020461999999999998
2015-12-04,1.536,-0.006468000000000001
2015-12-07,1.559,0.014974000000000001
2015-12-08,1.551,-0.005131
2015-12-09,1.545,-0.003868
2015-12-10,1.543,-0.0012939999999999998
2015-12-11,1.518,-0.016202
2015-12-14,1.539,0.013833999999999999
2015-12-15,1.566,0.017544
2015-12-16,1.57,0.0025540000000000003
2015-12-17,1.597,0.017197
2015-12-18,1.583,-0.008766000000000001
2015-12-21,1.58,-0.001895
2015-12-22,1.602,0.013924
2015-12-23,1.569,-0.020599
2015-12-24,1.562,-0.004461
2015-12-25,1.571,0.005762000000000001
2015-12-28,1.557,-0.008912
2015-12-29,1.554,-0.0019270000000000001
2015-12-30,1.569,0.009653
2015-12-31,1.552,-0.010835
2016-01-04,1.448,-0.06701
2016-01-05,1.427,-0.014502999999999999
2016-01-06,1.465,0.026629
2016-01-07,1.368,-0.066212
2016-01-08,1.389,0.015350999999999998
2016-01-11,1.313,-0.054715999999999994
2016-01-12,1.299,-0.010663
2016-01-13,1.273,-0.020015
2016-01-14,1.317,0.034564
2016-01-15,1.276,-0.031131000000000002
2016-01-18,1.286,0.007837
2016-01-19,1.332,0.035769999999999996
2016-01-20,1.312,-0.015015
2016-01-21,1.272,-0.030488
2016-01-22,1.289,0.013365
2016-01-25,1.302,0.010085
2016-01-26,1.219,-0.063748
2016-01-27,1.19,-0.02379
2016-01-28,1.161,-0.02437
2016-01-29,1.171,0.008612999999999999
2016-02-01,1.167,-0.003416
2016-02-02,1.18,0.01114
2016-02-03,1.185,0.004237
2016-02-04,1.209,0.020253
2016-02-05,1.185,-0.019851
2016-02-15,1.205,0.016878
2016-02-16,1.248,0.035684999999999995
2016-02-17,1.273,0.020032
2016-02-18,1.277,0.003142
2016-02-19,1.274,-0.002349
2016-02-22,1.29,0.012559
2016-02-23,1.268,-0.017054
2016-02-24,1.244,-0.018927
2016-02-25,1.156,-0.07074
2016-02-26,1.158,0.0017299999999999998
2016-02-29,1.11,-0.041451
2016-03-01,1.119,0.008107999999999999
2016-03-02,1.155,0.032172
2016-03-03,1.155,0.0
2016-03-04,1.127,-0.024242
2016-03-07,1.141,0.012421999999999999
2016-03-08,1.134,-0.006135000000000001
2016-03-09,1.104,-0.026455000000000003
2016-03-10,1.086,-0.016304
2016-03-11,1.079,-0.0064459999999999995
2016-03-14,1.11,0.028730000000000002
2016-03-15,1.095,-0.013514
2016-03-16,1.085,-0.009132
2016-03-17,1.118,0.030415
2016-03-18,1.162,0.039356
2016-03-21,1.192,0.025817999999999997
2016-03-22,1.188,-0.003356
2016-03-23,1.212,0.020202
2016-03-24,1.194,-0.014851000000000001
2016-03-25,1.185,-0.007538
2016-03-28,1.182,-0.002532
2016-03-29,1.167,-0.01269
2016-03-30,1.199,0.027421
2016-03-31,1.21,0.009174
2016-04-01,1.199,-0.009091
2016-04-05,1.22,0.017515
2016-04-06,1.22,0.0
2016-04-07,1.203,-0.013934
2016-04-08,1.193,-0.008313000000000001
2016-04-11,1.215,0.018441
2016-04-12,1.204,-0.009053
2016-04-13,1.215,0.009136
2016-04-14,1.23,0.012346
2016-04-15,1.228,-0.0016259999999999998
2016-04-18,1.213,-0.012215
2016-04-19,1.221,0.006595
2016-04-20,1.177,-0.036036
2016-04-21,1.159,-0.015293000000000001
2016-04-22,1.167,0.006903
2016-04-25,1.162,-0.004284
2016-04-26,1.17,0.006885
2016-04-27,1.169,-0.0008550000000000001
2016-04-28,1.164,-0.004277
2016-04-29,1.163,-0.0008590000000000001
2016-05-03,1.192,0.024936
2016-05-04,1.195,0.0025169999999999997
2016-05-05,1.198,0.00251
2016-05-06,1.165,-0.027546
2016-05-09,1.141,-0.020600999999999998
2016-05-10,1.142,0.0008759999999999999
2016-05-11,1.144,0.001751
2016-05-12,1.149,0.004371
2016-05-13,1.146,-0.002611
2016-05-16,1.166,0.017452000000000002
2016-05-17,1.152,-0.012007
2016-05-18,1.128,-0.020833
2016-05-19,1.127,-0.000887
2016-05-20,1.135,0.007098
2016-05-23,1.152,0.014978
2016-05-24,1.139,-0.011285
2016-05-25,1.134,-0.00439
2016-05-26,1.136,0.001764
2016-05-27,1.133,-0.002641
2016-05-30,1.126,-0.006178
2016-05-31,1.156,0.026643
2016-06-01,1.163,0.0060550000000000005
2016-06-02,1.169,0.005159
