date,nav,ret
2024-08-06,1.1797,-0.0004
2024-08-07,1.1804,0.0006
2024-08-08,1.1788,-0.0014000000000000002
2024-08-09,1.1777,-0.0009
2024-08-12,1.1744,-0.0028000000000000004
2024-08-13,1.1755,0.0009
2024-08-14,1.1768,0.0011
2024-08-15,1.1764,-0.0003
2024-08-16,1.1765,0.0001
2024-08-19,1.1768,0.0003
2024-08-20,1.1767,-0.0001
2024-08-21,1.176,-0.0006
2024-08-22,1.1758,-0.0002
2024-08-23,1.1752,-0.0005
2024-08-26,1.1743,-0.0008
2024-08-27,1.1726,-0.0014000000000000002
2024-08-28,1.1724,-0.0002
2024-08-29,1.1729,0.0004
2024-08-30,1.173,0.0001
2024-09-02,1.1737,0.0006
2024-09-03,1.1741,0.0003
2024-09-04,1.1743,0.0002
2024-09-05,1.1746,0.0003
2024-09-06,1.1746,0.0
2024-09-09,1.1748,0.0002
2024-09-10,1.1746,-0.0002
2024-09-11,1.1744,-0.0002
2024-09-12,1.1744,0.0
2024-09-13,1.1743,-0.0001
2024-09-18,1.175,0.0006
2024-09-19,1.1746,-0.0003
2024-09-20,1.1741,-0.0004
2024-09-23,1.1739,-0.0002
2024-09-24,1.1734,-0.0004
2024-09-25,1.1733,-0.0001
2024-09-26,1.1729,-0.0003
2024-09-27,1.1703,-0.0022
2024-09-30,1.1645,-0.005
2024-10-08,1.1605,-0.0034000000000000002
2024-10-09,1.1533,-0.0062
2024-10-10,1.1522,-0.001
2024-10-11,1.1529,0.0006
2024-10-14,1.1572,0.0037
2024-10-15,1.1589,0.0015
2024-10-16,1.1596,0.0006
2024-10-17,1.1605,0.0008
2024-10-18,1.161,0.0004
2024-10-21,1.1611,0.0001
2024-10-22,1.16,-0.0009
2024-10-23,1.1581,-0.0016
2024-10-24,1.1575,-0.0005
2024-10-25,1.1563,-0.001
2024-10-28,1.1554,-0.0008
2024-10-29,1.1541,-0.0011
2024-10-30,1.1531,-0.0009
2024-10-31,1.1526,-0.0004
2024-11-01,1.1529,0.0003
2024-11-04,1.1529,0.0
2024-11-05,1.1524,-0.0004
2024-11-06,1.1522,-0.0002
2024-11-07,1.1524,0.0002
2024-11-08,1.1526,0.0002
2024-11-11,1.1531,0.0004
2024-11-12,1.1539,0.0007000000000000001
2024-11-13,1.1546,0.0006
2024-11-14,1.1553,0.0006
2024-11-15,1.156,0.0006
2024-11-18,1.156,0.0
2024-11-19,1.1568,0.0007000000000000001
2024-11-20,1.1571,0.0003
2024-11-21,1.1582,0.001
2024-11-22,1.1588,0.0005
2024-11-25,1.1601,0.0011
2024-11-26,1.161,0.0008
2024-11-27,1.162,0.0009
2024-11-28,1.1633,0.0011
2024-11-29,1.1646,0.0011
2024-12-02,1.1675,0.0025
2024-12-03,1.168,0.0004
2024-12-04,1.1693,0.0011
2024-12-05,1.1704,0.0009
2024-12-06,1.1711,0.0006
2024-12-09,1.172,0.0008
2024-12-10,1.1746,0.0022
2024-12-11,1.1746,0.0
2024-12-12,1.1753,0.0006
2024-12-13,1.177,0.0014000000000000002
2024-12-16,1.1785,0.0013
2024-12-17,1.1784,-0.0001
2024-12-18,1.1781,-0.0003
2024-12-19,1.1779,-0.0002
2024-12-20,1.1791,0.001
2024-12-23,1.1797,0.0005
2024-12-24,1.179,-0.0006
2024-12-25,1.1783,-0.0006
2024-12-26,1.1784,0.0001
2024-12-27,1.1796,0.001
2024-12-30,1.1799,0.0003
2024-12-31,1.1809,0.0008
2025-01-02,1.1826,0.0014000000000000002
2025-01-03,1.1836,0.0008
2025-01-06,1.1841,0.0004
2025-01-07,1.184,-0.0001
2025-01-08,1.1841,0.0001
2025-01-09,1.1839,-0.0002
2025-01-10,1.1836,-0.0003
2025-01-13,1.1833,-0.0003
2025-01-14,1.1831,-0.0002
2025-01-15,1.1834,0.0003
2025-01-16,1.1827,-0.0006
2025-01-17,1.1823,-0.0003
2025-01-20,1.182,-0.0003
2025-01-21,1.1819,-0.0001
2025-01-22,1.182,0.0001
2025-01-23,1.1816,-0.0003
2025-01-24,1.1814,-0.0002
2025-01-27,1.1829,0.0013
2025-02-05,1.1841,0.001
2025-02-06,1.185,0.0008
2025-02-07,1.1853,0.0003
2025-02-10,1.185,-0.0003
2025-02-11,1.1852,0.0002
2025-02-12,1.1854,0.0002
2025-02-13,1.1855,0.0001
2025-02-14,1.185,-0.0004
2025-02-17,1.1845,-0.0004
2025-02-18,1.1837,-0.0007000000000000001
2025-02-19,1.184,0.0003
2025-02-20,1.1829,-0.0009
2025-02-21,1.1811,-0.0015
2025-02-24,1.1795,-0.0014000000000000002
2025-02-25,1.179,-0.0004
2025-02-26,1.1793,0.0003
2025-02-27,1.1785,-0.0007000000000000001
2025-02-28,1.1784,-0.0001
2025-03-03,1.1791,0.0006
2025-03-04,1.1793,0.0002
2025-03-05,1.1796,0.0003
2025-03-06,1.179,-0.0005
2025-03-07,1.1768,-0.0019
2025-03-10,1.1763,-0.0004
2025-03-11,1.1747,-0.0014000000000000002
2025-03-12,1.1755,0.0007000000000000001
2025-03-13,1.1763,0.0007000000000000001
2025-03-14,1.1768,0.0004
2025-03-17,1.1762,-0.0005
2025-03-18,1.1766,0.0003
2025-03-19,1.1773,0.0006
2025-03-20,1.1784,0.0009
2025-03-21,1.1792,0.0007000000000000001
2025-03-24,1.18,0.0007000000000000001
2025-03-25,1.1809,0.0008
2025-03-26,1.1816,0.0006
2025-03-27,1.1821,0.0004
2025-03-28,1.1826,0.0004
2025-03-31,1.1829,0.0003
2025-04-01,1.1833,0.0003
2025-04-02,1.1839,0.0005
2025-04-03,1.1858,0.0016
2025-04-07,1.1892,0.0029
2025-04-08,1.1886,-0.0005
2025-04-09,1.1886,0.0
2025-04-10,1.1885,-0.0001
2025-04-11,1.1886,0.0001
2025-04-14,1.1889,0.0003
2025-04-15,1.1889,0.0
2025-04-16,1.1891,0.0002
2025-04-17,1.189,-0.0001
2025-04-18,1.1891,0.0001
2025-04-21,1.1891,0.0
2025-04-22,1.1892,0.0001
2025-04-23,1.1888,-0.0003
2025-04-24,1.1887,-0.0001
2025-04-25,1.1887,0.0
2025-04-28,1.189,0.0003
2025-04-29,1.1895,0.0004
2025-04-30,1.1897,0.0002
2025-05-06,1.1903,0.0005
2025-05-07,1.1904,0.0001
2025-05-08,1.1911,0.0006
2025-05-09,1.1916,0.0004
2025-05-12,1.1917,0.0001
2025-05-13,1.1921,0.0003
2025-05-14,1.1923,0.0002
2025-05-15,1.1925,0.0002
2025-05-16,1.1924,-0.0001
2025-05-19,1.1928,0.0003
2025-05-20,1.1932,0.0003
2025-05-21,1.1934,0.0002
2025-05-22,1.1938,0.0003
2025-05-23,1.194,0.0002
2025-05-26,1.1944,0.0003
2025-05-27,1.1946,0.0002
2025-05-28,1.1945,-0.0001
2025-05-29,1.1941,-0.0003
2025-05-30,1.1944,0.0003
2025-06-03,1.1946,0.0002
2025-06-04,1.1948,0.0002
2025-06-05,1.195,0.0002
2025-06-06,1.1953,0.0003
2025-06-09,1.1957,0.0003
2025-06-10,1.196,0.0003
2025-06-11,1.1962,0.0002
2025-06-12,1.1962,0.0
2025-06-13,1.1964,0.0002
2025-06-16,1.1966,0.0002
2025-06-17,1.1969,0.0003
2025-06-18,1.1972,0.0003
2025-06-19,1.1974,0.0002
2025-06-20,1.1976,0.0002
2025-06-23,1.1979,0.0003
2025-06-24,1.1977,-0.0002
2025-06-25,1.1976,-0.0001
2025-06-26,1.1975,-0.0001
2025-06-27,1.1977,0.0002
2025-06-30,1.198,0.0003
2025-07-01,1.1983,0.0003
2025-07-02,1.1988,0.0004
2025-07-03,1.1993,0.0004
2025-07-04,1.1997,0.0003
2025-07-07,1.2,0.0003
2025-07-08,1.1998,-0.0002
2025-07-09,1.1998,0.0
2025-07-10,1.1996,-0.0002
2025-07-11,1.1994,-0.0002
2025-07-14,1.1993,-0.0001
2025-07-15,1.1998,0.0004
2025-07-16,1.2,0.0002
2025-07-17,1.2003,0.0002
2025-07-18,1.2004,0.0001
2025-07-21,1.2002,-0.0002
2025-07-22,1.2001,-0.0001
2025-07-23,1.1993,-0.0007000000000000001
2025-07-24,1.1978,-0.0013
2025-07-25,1.1976,-0.0002
2025-07-28,1.1983,0.0006
2025-07-29,1.1976,-0.0006
2025-07-30,1.1979,0.0003
2025-07-31,1.1986,0.0006
2025-08-01,1.1989,0.0003
2025-08-04,1.1992,0.0003
2025-08-05,1.1995,0.0003
2025-08-06,1.1998,0.0003
2025-08-07,1.2,0.0002
2025-08-08,1.2001,0.0001
2025-08-11,1.1999,-0.0002
2025-08-12,1.1997,-0.0002
2025-08-13,1.1997,0.0
2025-08-14,1.1995,-0.0002
2025-08-15,1.1994,-0.0001
2025-08-18,1.1984,-0.0008
2025-08-19,1.1981,-0.0003
2025-08-20,1.1979,-0.0002
2025-08-21,1.198,0.0001
2025-08-22,1.198,0.0
2025-08-25,1.1984,0.0003
2025-08-26,1.1986,0.0002
2025-08-27,1.1987,0.0001
2025-08-28,1.1985,-0.0002
2025-08-29,1.1986,0.0001
2025-09-01,1.1988,0.0002
2025-09-02,1.1989,0.0001
2025-09-03,1.1993,0.0003
2025-09-04,1.1997,0.0003
2025-09-05,1.1996,-0.0001
2025-09-08,1.1992,-0.0003
2025-09-09,1.1989,-0.0003
2025-09-10,1.1982,-0.0006
2025-09-11,1.198,-0.0002
2025-09-12,1.198,0.0
2025-09-15,1.1985,0.0004
2025-09-16,1.1986,0.0001
2025-09-17,1.1989,0.0003
2025-09-18,1.1987,-0.0002
2025-09-19,1.1982,-0.0004
2025-09-22,1.1983,0.0001
2025-09-23,1.1977,-0.0005
2025-09-24,1.1965,-0.001
2025-09-25,1.1961,-0.0003
2025-09-26,1.1962,0.0001
2025-09-29,1.1962,0.0
2025-09-30,1.1964,0.0002
2025-10-09,1.1974,0.0008
2025-10-10,1.1973,-0.0001
2025-10-13,1.1981,0.0007000000000000001
2025-10-14,1.1982,0.0001
2025-10-15,1.1983,0.0001
2025-10-16,1.1988,0.0004
2025-10-17,1.1998,0.0008
2025-10-20,1.1998,0.0
2025-10-21,1.2003,0.0004
2025-10-22,1.2008,0.0004
2025-10-23,1.201,0.0002
2025-10-24,1.2011,0.0001
2025-10-27,1.2016,0.0004
2025-10-28,1.2027,0.0009
2025-10-29,1.2031,0.0003
2025-10-30,1.2036,0.0004
2025-10-31,1.2044,0.0007000000000000001
2025-11-03,1.2049,0.0004
2025-11-04,1.2051,0.0002
2025-11-05,1.2054,0.0002
2025-11-06,1.2051,-0.0002
2025-11-07,1.2051,0.0
2025-11-10,1.2054,0.0002
2025-11-11,1.2056,0.0002
2025-11-12,1.2059,0.0002
2025-11-13,1.206,0.0001
2025-11-14,1.206,0.0
2025-11-17,1.2064,0.0003
2025-11-18,1.2066,0.0002
2025-11-19,1.2066,0.0
2025-11-20,1.2067,0.0001
2025-11-21,1.2064,-0.0002
2025-11-24,1.2065,0.0001
2025-11-25,1.2061,-0.0003
2025-11-26,1.2054,-0.0006
2025-11-27,1.205,-0.0003
2025-11-28,1.2052,0.0002
2025-12-01,1.2054,0.0002
2025-12-02,1.2051,-0.0002
2025-12-03,1.2047,-0.0003
2025-12-04,1.2036,-0.0009
2025-12-05,1.2035,-0.0001
2025-12-08,1.2033,-0.0002
2025-12-09,1.2036,0.0002
2025-12-10,1.2038,0.0002
2025-12-11,1.2043,0.0004
2025-12-12,1.2043,0.0
2025-12-15,1.204,-0.0002
2025-12-16,1.2041,0.0001
2025-12-17,1.2044,0.0002
2025-12-18,1.2045,0.0001
2025-12-19,1.205,0.0004
2025-12-22,1.205,0.0
2025-12-23,1.2054,0.0003
2025-12-24,1.2055,0.0001
2025-12-25,1.2056,0.0001
2025-12-26,1.2056,0.0
2025-12-29,1.2054,-0.0002
2025-12-30,1.2053,-0.0001
2025-12-31,1.2055,0.0002
2026-01-05,1.206,0.0004
2026-01-06,1.2058,-0.0002
2026-01-07,1.2058,0.0
2026-01-08,1.206,0.0002
2026-01-09,1.2062,0.0002
2026-01-12,1.2066,0.0003
2026-01-13,1.2069,0.0002
2026-01-14,1.2071,0.0002
2026-01-15,1.2073,0.0002
2026-01-16,1.2078,0.0004
2026-01-19,1.2082,0.0003
2026-01-20,1.2085,0.0002
2026-01-21,1.2089,0.0003
2026-01-22,1.2092,0.0002
2026-01-23,1.2095,0.0002
2026-01-26,1.21,0.0004
2026-01-27,1.2102,0.0002
2026-01-28,1.2103,0.0001
2026-01-29,1.2105,0.0002
2026-01-30,1.2105,0.0
2026-02-02,1.2108,0.0002
2026-02-03,1.2108,0.0
2026-02-04,1.2109,0.0001
2026-02-05,1.2111,0.0002
2026-02-06,1.2114,0.0002
2026-02-09,1.2119,0.0004
2026-02-10,1.2122,0.0002
2026-02-11,1.2124,0.0002
2026-02-12,1.2126,0.0002
2026-02-13,1.2128,0.0002
2026-02-24,1.2139,0.0009
2026-02-25,1.2137,-0.0002
2026-02-26,1.2135,-0.0002
2026-02-27,1.2137,0.0002
2026-03-02,1.2142,0.0004
2026-03-03,1.2144,0.0002
2026-03-04,1.2147,0.0002
2026-03-05,1.215,0.0002
2026-03-06,1.2152,0.0002
2026-03-09,1.2152,0.0
2026-03-10,1.2153,0.0001
2026-03-11,1.2155,0.0002
2026-03-12,1.2156,0.0001
2026-03-13,1.216,0.0003
2026-03-16,1.216,0.0
2026-03-17,1.2163,0.0002
2026-03-18,1.2167,0.0003
2026-03-19,1.2172,0.0004
2026-03-20,1.2173,0.0001
2026-03-23,1.2174,0.0001
2026-03-24,1.2176,0.0002
2026-03-25,1.2179,0.0002
2026-03-26,1.2182,0.0002
2026-03-27,1.2186,0.0003
2026-03-30,1.2189,0.0002
2026-03-31,1.2192,0.0002
2026-04-01,1.2193,0.0001
2026-04-02,1.2196,0.0002
2026-04-03,1.22,0.0003
2026-04-07,1.2205,0.0004
2026-04-08,1.2207,0.0002
2026-04-09,1.2208,0.0001
2026-04-10,1.221,0.0002
2026-04-13,1.2212,0.0002
2026-04-14,1.2214,0.0002
2026-04-15,1.2214,0.0
2026-04-16,1.2216,0.0002
2026-04-17,1.2217,0.0001
2026-04-20,1.222,0.0002
2026-04-21,1.2223,0.0002
2026-04-22,1.2225,0.0002
2026-04-23,1.2225,0.0
2026-04-24,1.2225,0.0
2026-04-27,1.2226,0.0001
2026-04-28,1.2228,0.0002
2026-04-29,1.223,0.0002
2026-04-30,1.2231,0.0001
2026-05-06,1.2232,0.0001
2026-05-07,1.2233,0.0001
2026-05-08,1.2235,0.0002
2026-05-11,1.2236,0.0001
2026-05-12,1.2239,0.0002
2026-05-13,1.2242,0.0002
2026-05-14,1.2244,0.0002
2026-05-15,1.2246,0.0002
2026-05-18,1.2249,0.0002
2026-05-19,1.2251,0.0002
2026-05-20,1.2254,0.0002
2026-05-21,1.2255,0.0001
2026-05-22,1.2256,0.0001
2026-05-25,1.226,0.0003
2026-05-26,1.2263,0.0002
2026-05-27,1.2266,0.0002
2026-05-28,1.2269,0.0002
2026-05-29,1.2272,0.0002
2026-06-01,1.2276,0.0003
2026-06-02,1.2278,0.0002
2026-06-03,1.2278,0.0
2026-06-04,1.2281,0.0002
2026-06-05,1.228,-0.0001
2026-06-08,1.2277,-0.0002
2026-06-09,1.2273,-0.0003
2026-06-10,1.227,-0.0002
2026-06-11,1.2264,-0.0005
2026-06-12,1.2264,0.0
2026-06-15,1.2267,0.0002
2026-06-16,1.2272,0.0004
2026-06-17,1.2276,0.0003
2026-06-18,1.2278,0.0002
2026-06-22,1.228,0.0002
2026-06-23,1.2275,-0.0004
2026-06-24,1.2276,0.0001
2026-06-25,1.2282,0.0005
2026-06-26,1.2284,0.0002
2026-06-29,1.2288,0.0003
2026-06-30,1.2284,-0.0003
2026-07-01,1.2276,-0.0007000000000000001
2026-07-02,1.2277,0.0001
2026-07-03,1.2274,-0.0002
2026-07-06,1.2281,0.0006
2026-07-07,1.2281,0.0
2026-07-08,1.2285,0.0003
2026-07-09,1.2285,0.0
2026-07-10,1.2287,0.0002
2026-07-13,1.2284,-0.0002
2026-07-14,1.2286,0.0002
2026-07-15,1.2287,0.0001
2026-07-16,1.2285,-0.0002
2026-07-17,1.229,0.0004
2026-07-20,1.2288,-0.0002
2026-07-21,1.229,0.0002
2026-07-22,1.2301,0.0009
2026-07-23,1.2302,0.0001
2026-07-24,1.2305,0.0002
2026-07-27,1.2305,0.0
2026-07-28,1.2304,-0.0001
2026-07-29,1.2303,-0.0001
2026-07-30,1.2311,0.0007000000000000001
2026-07-31,1.2315,0.0003
2026-08-03,1.2316,0.0001
2026-08-04,1.2317,0.0001
