date,nav,ret
2011-06-21,1.064,0.007576
2011-06-22,1.062,-0.00188
2011-06-23,1.075,0.012241
2011-06-24,1.096,0.019535
2011-06-27,1.099,0.002737
2011-06-28,1.099,0.0
2011-06-29,1.09,-0.008189
2011-06-30,1.103,0.011927
2011-07-01,1.107,0.003626
2011-07-04,1.124,0.015357
2011-07-05,1.124,0.0
2011-07-06,1.123,-0.00089
2011-07-07,1.127,0.003562
2011-07-08,1.128,0.000887
2011-07-11,1.131,0.00266
2011-07-12,1.122,-0.007958
2011-07-13,1.135,0.011586
2011-07-14,1.138,0.002643
2011-07-15,1.142,0.003515
2011-07-18,1.144,0.001751
2011-07-19,1.138,-0.005245
2011-07-20,1.136,-0.0017569999999999999
2011-07-21,1.131,-0.0044009999999999995
2011-07-22,1.135,0.003537
2011-07-25,1.11,-0.022026
2011-07-26,1.113,0.0027029999999999997
2011-07-27,1.123,0.008985
2011-07-28,1.121,-0.001781
2011-07-29,1.117,-0.003568
2011-08-01,1.122,0.004476
2011-08-02,1.117,-0.004456
2011-08-03,1.12,0.002686
2011-08-04,1.123,0.0026790000000000004
2011-08-05,1.112,-0.009795
2011-08-08,1.09,-0.019784
2011-08-09,1.099,0.008257
2011-08-10,1.111,0.010919000000000002
2011-08-11,1.13,0.017102
2011-08-12,1.133,0.0026550000000000002
2011-08-15,1.144,0.009709
2011-08-16,1.133,-0.009615
2011-08-17,1.131,-0.0017649999999999999
2011-08-18,1.118,-0.011493999999999999
2011-08-19,1.114,-0.003578
2011-08-22,1.1,-0.012567
2011-08-23,1.111,0.01
2011-08-24,1.109,-0.0018
2011-08-25,1.129,0.018033999999999998
2011-08-26,1.128,-0.000886
2011-08-29,1.119,-0.007979
2011-08-30,1.115,-0.003575
2011-08-31,1.111,-0.0035870000000000003
2011-09-01,1.106,-0.0045000000000000005
2011-09-02,1.098,-0.007233000000000001
2011-09-05,1.081,-0.015483
2011-09-06,1.073,-0.007401
2011-09-07,1.09,0.015843
2011-09-08,1.083,-0.006422
2011-09-09,1.076,-0.006464
2011-09-13,1.067,-0.008364
2011-09-14,1.072,0.004686
2011-09-15,1.072,0.0
2011-09-16,1.072,0.0
2011-09-19,1.056,-0.014924999999999999
2011-09-20,1.057,0.000947
2011-09-21,1.076,0.017975
2011-09-22,1.05,-0.024163999999999998
2011-09-23,1.039,-0.010476000000000001
2011-09-26,1.016,-0.022136999999999997
2011-09-27,1.022,0.005906
2011-09-28,1.012,-0.009785
2011-09-29,1.003,-0.008893
2011-09-30,1.003,0.0
2011-10-10,0.993,-0.00997
2011-10-11,0.989,-0.004028
2011-10-12,1.015,0.026288999999999996
2011-10-13,1.025,0.009852
2011-10-14,1.022,-0.0029270000000000003
2011-10-17,1.027,0.0048920000000000005
2011-10-18,1.007,-0.019474
2011-10-19,1.003,-0.003972
2011-10-20,0.985,-0.017946
2011-10-21,0.979,-0.006091
2011-10-24,0.996,0.017365
2011-10-25,1.01,0.014055999999999999
2011-10-26,1.021,0.010891
2011-10-27,1.022,0.000979
2011-10-28,1.04,0.017613
2011-10-31,1.04,0.0
2011-11-01,1.042,0.001923
2011-11-02,1.057,0.014395
2011-11-03,1.057,0.0
2011-11-04,1.062,0.00473
2011-11-07,1.052,-0.009416
2011-11-08,1.048,-0.003802
2011-11-09,1.057,0.008588
2011-11-10,1.046,-0.010407
2011-11-11,1.044,-0.001912
2011-11-14,1.065,0.020114999999999997
2011-11-15,1.064,-0.000939
2011-11-16,1.04,-0.022556
2011-11-17,1.039,-0.000962
2011-11-18,1.022,-0.016362
2011-11-21,1.022,0.0
2011-11-22,1.024,0.001957
2011-11-23,1.02,-0.003906
2011-11-24,1.024,0.003922
2011-11-25,1.019,-0.004883
2011-11-28,1.022,0.002944
2011-11-29,1.032,0.009785
2011-11-30,1.009,-0.022286999999999998
2011-12-01,1.029,0.019822
2011-12-02,1.021,-0.007775
2011-12-05,1.006,-0.014691000000000001
2011-12-06,1.004,-0.001988
2011-12-07,1.008,0.003984
2011-12-08,1.009,0.000992
2011-12-09,1.001,-0.007929
2011-12-12,0.993,-0.007992
2011-12-13,0.977,-0.016113
2011-12-14,0.97,-0.007165
2011-12-15,0.963,-0.007216
2011-12-16,0.981,0.018692
2011-12-19,0.984,0.003058
2011-12-20,0.985,0.001016
2011-12-21,0.972,-0.013198000000000001
2011-12-22,0.972,0.0
2011-12-23,0.978,0.006173
2011-12-26,0.972,-0.006135000000000001
2011-12-27,0.958,-0.014403
2011-12-28,0.956,-0.002088
2011-12-29,0.959,0.003138
2011-12-30,0.973,0.014598999999999999
2011-12-31,0.973,0.0
2012-01-04,0.952,-0.021583
2012-01-05,0.936,-0.016807000000000002
2012-01-06,0.933,-0.003205
2012-01-09,0.953,0.021436
2012-01-10,0.976,0.024134000000000003
2012-01-11,0.975,-0.0010249999999999999
2012-01-12,0.971,-0.004103
2012-01-13,0.95,-0.021627
2012-01-16,0.93,-0.021053000000000002
2012-01-17,0.96,0.032258
2012-01-18,0.938,-0.022917
2012-01-19,0.952,0.014924999999999999
2012-01-20,0.97,0.018908
2012-01-30,0.958,-0.012371
2012-01-31,0.959,0.001044
2012-02-01,0.955,-0.004171
2012-02-02,0.971,0.016754
2012-02-03,0.979,0.008239
2012-02-06,0.984,0.005107
2012-02-07,0.972,-0.012195000000000001
2012-02-08,0.987,0.015432
2012-02-09,0.99,0.0030399999999999997
2012-02-10,0.994,0.00404
2012-02-13,0.995,0.001006
2012-02-14,0.995,0.0
2012-02-15,1.001,0.00603
2012-02-16,0.995,-0.005994
2012-02-17,0.995,0.0
2012-02-20,0.995,0.0
2012-02-21,1.003,0.00804
2012-02-22,1.015,0.011963999999999999
2012-02-23,1.018,0.002956
2012-02-24,1.029,0.010806
2012-02-27,1.031,0.001944
2012-02-28,1.03,-0.00097
2012-02-29,1.022,-0.007767
2012-03-01,1.024,0.001957
2012-03-02,1.036,0.011719
2012-03-05,1.03,-0.005792
2012-03-06,1.019,-0.01068
2012-03-07,1.015,-0.0039250000000000005
2012-03-08,1.025,0.009852
2012-03-09,1.036,0.010731999999999998
2012-03-12,1.035,-0.000965
2012-03-13,1.043,0.007729000000000001
2012-03-14,1.019,-0.023011
2012-03-15,1.018,-0.000981
2012-03-16,1.035,0.016699
2012-03-19,1.035,0.0
2012-03-20,1.021,-0.013527
2012-03-21,1.018,-0.002938
2012-03-22,1.017,-0.000982
2012-03-23,1.008,-0.00885
2012-03-26,1.009,0.000992
