date,nav,ret
2018-01-25,1.033,-0.0019320000000000001
2018-01-26,1.03,-0.002904
2018-01-29,1.025,-0.004854
2018-01-30,1.022,-0.0029270000000000003
2018-01-31,1.016,-0.0058709999999999995
2018-02-01,1.006,-0.009843
2018-02-02,1.017,0.010934
2018-02-05,1.02,0.00295
2018-02-06,0.997,-0.022549
2018-02-07,0.988,-0.009027
2018-02-08,0.981,-0.007085
2018-02-09,0.957,-0.024465
2018-02-12,0.967,0.010449
2018-02-13,0.97,0.0031019999999999997
2018-02-14,0.974,0.004124
2018-02-22,0.99,0.016427
2018-02-23,0.993,0.0030299999999999997
2018-02-26,1.009,0.016113
2018-02-27,1.001,-0.007929
2018-02-28,1.0,-0.000999
2018-03-01,1.008,0.008
2018-03-02,0.994,-0.013889
2018-03-05,1.003,0.009054
2018-03-06,1.016,0.012961
2018-03-07,1.008,-0.007873999999999999
2018-03-08,1.016,0.007937
2018-03-09,1.02,0.0039369999999999995
2018-03-12,1.03,0.009804
2018-03-13,1.022,-0.007767
2018-03-14,1.013,-0.008806000000000001
2018-03-15,1.014,0.000987
2018-03-16,1.004,-0.009862
2018-03-19,1.01,0.005976
2018-03-20,1.016,0.005940999999999999
2018-03-21,1.008,-0.007873999999999999
2018-03-22,0.998,-0.009921
2018-03-23,0.966,-0.032064
2018-03-26,0.984,0.018633999999999998
2018-03-27,0.999,0.015244
2018-03-28,0.988,-0.011011
2018-03-29,0.988,0.0
2018-03-30,1.012,0.024291
2018-04-02,1.026,0.013833999999999999
2018-04-03,1.028,0.001949
2018-04-04,1.017,-0.010700000000000001
2018-04-09,1.017,0.0
2018-04-10,1.008,-0.00885
2018-04-11,1.004,-0.003968
2018-04-12,0.998,-0.005976
2018-04-13,0.992,-0.006012
2018-04-16,0.988,-0.004032
2018-04-17,0.967,-0.021255000000000003
2018-04-18,0.995,0.028956
2018-04-19,0.996,0.001005
2018-04-20,0.99,-0.006024000000000001
2018-04-23,0.953,-0.037374
2018-04-24,0.976,0.024134000000000003
2018-04-25,0.98,0.004098
2018-04-26,0.974,-0.006122
2018-04-27,0.968,-0.00616
2018-05-02,0.966,-0.002066
2018-05-03,0.966,0.0
2018-05-04,0.97,0.004141000000000001
2018-05-07,0.987,0.017526
2018-05-08,0.986,-0.001013
2018-05-09,0.985,-0.0010140000000000001
2018-05-10,0.987,0.00203
2018-05-11,0.982,-0.005066
2018-05-14,0.986,0.004073
2018-05-15,0.999,0.013185
2018-05-16,1.003,0.004004
2018-05-17,0.99,-0.012961
2018-05-18,0.991,0.00101
2018-05-21,0.99,-0.0010090000000000001
2018-05-22,0.992,0.00202
2018-05-23,0.982,-0.010081
2018-05-24,0.98,-0.0020369999999999997
2018-05-25,0.98,0.0
2018-05-28,0.984,0.004082
2018-05-29,0.971,-0.013210999999999999
2018-05-30,0.961,-0.010299
2018-05-31,0.985,0.024974
2018-06-01,0.961,-0.024365
2018-06-04,0.959,-0.002081
2018-06-05,0.974,0.015641000000000002
2018-06-06,0.977,0.00308
2018-06-07,0.971,-0.006141
2018-06-08,0.966,-0.005149
2018-06-11,0.959,-0.007246
2018-06-12,0.972,0.013555999999999999
2018-06-13,0.959,-0.013373999999999999
2018-06-14,0.955,-0.004171
2018-06-15,0.944,-0.011517999999999999
2018-06-19,0.921,-0.024364
2018-06-20,0.927,0.006515
2018-06-21,0.919,-0.00863
2018-06-22,0.926,0.0076170000000000005
2018-06-25,0.925,-0.00108
2018-06-26,0.923,-0.002162
2018-06-27,0.904,-0.020585
2018-06-28,0.893,-0.012168000000000002
2018-06-29,0.924,0.034714
2018-06-30,0.924,0.0
2018-07-02,0.913,-0.011904999999999999
2018-07-03,0.918,0.005476
2018-07-04,0.903,-0.01634
2018-07-05,0.89,-0.014395999999999999
2018-07-06,0.894,0.004494000000000001
2018-07-09,0.912,0.020134
2018-07-10,0.911,-0.001096
2018-07-11,0.899,-0.013172
2018-07-12,0.92,0.023359
2018-07-13,0.929,0.009783
2018-07-16,0.928,-0.001076
2018-07-17,0.931,0.0032329999999999998
2018-07-18,0.923,-0.008593
2018-07-19,0.916,-0.007584
2018-07-20,0.923,0.0076419999999999995
2018-07-23,0.925,0.002167
2018-07-24,0.924,-0.001081
2018-07-25,0.925,0.001082
2018-07-26,0.908,-0.018378000000000002
2018-07-27,0.907,-0.001101
2018-07-30,0.895,-0.013229999999999999
2018-07-31,0.901,0.006704
2018-08-01,0.896,-0.005548999999999999
2018-08-02,0.884,-0.013392999999999999
2018-08-03,0.871,-0.014705999999999999
2018-08-06,0.854,-0.019518
2018-08-07,0.872,0.021077
2018-08-08,0.863,-0.010321
2018-08-09,0.881,0.020857
2018-08-10,0.884,0.003405
2018-08-13,0.892,0.00905
2018-08-14,0.89,-0.002242
2018-08-15,0.876,-0.01573
2018-08-16,0.866,-0.011415999999999999
2018-08-17,0.85,-0.018476
2018-08-20,0.855,0.005881999999999999
2018-08-21,0.87,0.017544
2018-08-22,0.865,-0.0057469999999999995
2018-08-23,0.872,0.008092
2018-08-24,0.87,-0.002294
2018-08-27,0.891,0.024138000000000003
2018-08-28,0.89,-0.001122
2018-08-29,0.883,-0.007865
2018-08-30,0.871,-0.01359
2018-08-31,0.858,-0.014924999999999999
2018-09-03,0.868,0.011655
2018-09-04,0.877,0.010369
2018-09-05,0.864,-0.014823
2018-09-06,0.859,-0.005787
2018-09-07,0.859,0.0
2018-09-10,0.846,-0.015134000000000002
2018-09-11,0.85,0.0047279999999999996
2018-09-12,0.84,-0.011765000000000001
2018-09-13,0.84,0.0
2018-09-14,0.823,-0.020238
2018-09-17,0.814,-0.010936
2018-09-18,0.825,0.013514
2018-09-19,0.837,0.014544999999999999
2018-09-20,0.834,-0.003584
2018-09-21,0.847,0.015588
2018-09-25,0.848,0.001181
2018-09-26,0.855,0.008255
2018-09-27,0.849,-0.007018
2018-09-28,0.857,0.009423
2018-10-08,0.831,-0.030337999999999997
2018-10-09,0.829,-0.002407
2018-10-10,0.829,0.0
2018-10-11,0.802,-0.032569
2018-10-12,0.812,0.012469
2018-10-15,0.803,-0.011084
2018-10-16,0.791,-0.014943999999999999
2018-10-17,0.785,-0.007585
2018-10-18,0.766,-0.024204
2018-10-19,0.786,0.02611
2018-10-22,0.815,0.036896
2018-10-23,0.799,-0.019632
2018-10-24,0.792,-0.008761
2018-10-25,0.79,-0.002525
2018-10-26,0.784,-0.007594999999999999
2018-10-29,0.766,-0.022959
2018-10-30,0.77,0.005222
2018-10-31,0.779,0.011688
2018-11-01,0.784,0.006418
2018-11-02,0.812,0.035714
2018-11-05,0.81,-0.002463
2018-11-06,0.81,0.0
2018-11-07,0.804,-0.007407
2018-11-08,0.8,-0.004975
2018-11-09,0.792,-0.01
2018-11-12,0.808,0.020202
2018-11-13,0.813,0.006188
2018-11-14,0.815,0.00246
2018-11-15,0.821,0.007362
2018-11-16,0.824,0.003654
2018-11-19,0.821,-0.0036409999999999997
2018-11-20,0.801,-0.024361
2018-11-21,0.804,0.003745
2018-11-22,0.801,-0.003731
2018-11-23,0.779,-0.027466
2018-11-26,0.771,-0.01027
2018-11-27,0.778,0.009079
2018-11-28,0.785,0.008997
2018-11-29,0.775,-0.012739
2018-11-30,0.786,0.014194
2018-12-03,0.809,0.029262
2018-12-04,0.811,0.0024720000000000002
2018-12-05,0.816,0.006165
2018-12-06,0.793,-0.028186
2018-12-07,0.787,-0.007566000000000001
2018-12-10,0.778,-0.011436
2018-12-11,0.782,0.005141
2018-12-12,0.78,-0.0025580000000000004
2018-12-13,0.787,0.008974
2018-12-14,0.769,-0.022872
2018-12-17,0.763,-0.007802
2018-12-18,0.758,-0.006553
2018-12-19,0.744,-0.01847
2018-12-20,0.746,0.002688
2018-12-21,0.736,-0.013405
2018-12-24,0.743,0.009510999999999999
2018-12-25,0.739,-0.005384
2018-12-26,0.735,-0.005413
2018-12-27,0.725,-0.013605
2018-12-28,0.724,-0.001379
2018-12-31,0.724,0.0
2019-01-02,0.717,-0.009669
2019-01-03,0.709,-0.011158
2019-01-04,0.723,0.019746
2019-01-07,0.733,0.013831
2019-01-08,0.73,-0.004093
2019-01-09,0.732,0.0027400000000000002
2019-01-10,0.733,0.001366
2019-01-11,0.735,0.0027289999999999997
2019-01-14,0.727,-0.010884
2019-01-15,0.741,0.019257
2019-01-16,0.741,0.0
2019-01-17,0.736,-0.006748
2019-01-18,0.745,0.012228000000000001
2019-01-21,0.751,0.008054
2019-01-22,0.739,-0.015979
2019-01-23,0.742,0.00406
2019-01-24,0.746,0.005391
2019-01-25,0.746,0.0
2019-01-28,0.746,0.0
2019-01-29,0.744,-0.0026810000000000002
2019-01-30,0.736,-0.010752999999999999
2019-01-31,0.735,-0.001359
2019-02-01,0.749,0.019048
2019-02-11,0.764,0.020027
2019-02-12,0.772,0.010471
2019-02-13,0.787,0.01943
2019-02-14,0.788,0.001271
2019-02-15,0.777,-0.013959
2019-02-18,0.802,0.032174999999999995
2019-02-19,0.797,-0.006234
2019-02-20,0.799,0.002509
2019-02-21,0.799,0.0
2019-02-22,0.818,0.023780000000000003
2019-02-25,0.859,0.050122
2019-02-26,0.85,-0.010477
2019-02-27,0.834,-0.018824
2019-02-28,0.836,0.002398
2019-03-01,0.846,0.011961999999999999
2019-03-04,0.859,0.015366
2019-03-05,0.873,0.016298
2019-03-06,0.877,0.004582
2019-03-07,0.869,-0.009122
2019-03-08,0.845,-0.027618
2019-03-11,0.872,0.031953
2019-03-12,0.882,0.011468
2019-03-13,0.86,-0.024943
2019-03-14,0.851,-0.010465
2019-03-15,0.859,0.009401
2019-03-18,0.876,0.019790000000000002
2019-03-19,0.879,0.003425
2019-03-20,0.872,-0.007964
2019-03-21,0.878,0.006881000000000001
2019-03-22,0.888,0.01139
2019-03-25,0.879,-0.010135
2019-03-26,0.856,-0.026166000000000002
2019-03-27,0.876,0.023364
2019-03-28,0.863,-0.014839999999999999
2019-03-29,0.881,0.020857
2019-04-01,0.903,0.024971999999999998
2019-04-02,0.9,-0.003322
2019-04-03,0.901,0.001111
2019-04-04,0.903,0.00222
2019-04-08,0.902,-0.0011070000000000001
2019-04-09,0.899,-0.003326
2019-04-10,0.899,0.0
2019-04-11,0.881,-0.020022
2019-04-12,0.877,-0.00454
2019-04-15,0.867,-0.011403000000000002
2019-04-16,0.878,0.012686999999999999
2019-04-17,0.881,0.003417
2019-04-18,0.876,-0.005675
2019-04-19,0.875,-0.001142
2019-04-22,0.861,-0.016
2019-04-23,0.855,-0.0069689999999999995
2019-04-24,0.861,0.007018
2019-04-25,0.845,-0.018583000000000002
2019-04-26,0.839,-0.007101
2019-04-29,0.833,-0.007150999999999999
2019-04-30,0.834,0.0012
2019-05-06,0.789,-0.053957
2019-05-07,0.796,0.008872
2019-05-08,0.794,-0.002513
2019-05-09,0.784,-0.012594000000000001
2019-05-10,0.811,0.034439000000000004
2019-05-13,0.807,-0.004932000000000001
2019-05-14,0.805,-0.0024779999999999997
2019-05-15,0.824,0.023601999999999998
2019-05-16,0.827,0.0036409999999999997
2019-05-17,0.809,-0.021765
2019-05-20,0.803,-0.007417
2019-05-21,0.815,0.014943999999999999
2019-05-22,0.819,0.004908
2019-05-23,0.803,-0.019536
2019-05-24,0.79,-0.016189
2019-05-27,0.807,0.021519
2019-05-28,0.807,0.0
2019-05-29,0.807,0.0
2019-05-30,0.802,-0.006196
2019-05-31,0.799,-0.003741
2019-06-03,0.797,-0.002503
2019-06-04,0.787,-0.012546999999999999
2019-06-05,0.787,0.0
2019-06-06,0.771,-0.02033
2019-06-10,0.781,0.012969999999999999
2019-06-11,0.802,0.026889
2019-06-12,0.798,-0.004988
2019-06-13,0.799,0.001253
2019-06-14,0.79,-0.011264000000000001
2019-06-17,0.787,-0.003797
2019-06-18,0.789,0.002541
2019-06-19,0.796,0.008872
2019-06-20,0.81,0.017588
2019-06-21,0.818,0.009877
2019-06-24,0.816,-0.002445
2019-06-25,0.812,-0.004902
2019-06-26,0.815,0.003695
2019-06-27,0.826,0.013496999999999999
2019-06-28,0.823,-0.0036320000000000002
2019-06-30,0.823,0.0
2019-07-01,0.846,0.027947000000000003
2019-07-02,0.846,0.0
2019-07-03,0.838,-0.009455999999999999
2019-07-04,0.831,-0.008353000000000001
2019-07-05,0.843,0.01444
2019-07-08,0.828,-0.017794
2019-07-09,0.828,0.0
2019-07-10,0.821,-0.008454
2019-07-11,0.819,-0.0024360000000000002
2019-07-12,0.821,0.002442
2019-07-15,0.834,0.015834
2019-07-16,0.834,0.0
2019-07-17,0.834,0.0
2019-07-18,0.823,-0.013189
2019-07-19,0.828,0.0060750000000000005
2019-07-22,0.818,-0.012077
2019-07-23,0.829,0.013447
2019-07-24,0.833,0.004824999999999999
2019-07-25,0.844,0.013205
2019-07-26,0.845,0.0011849999999999999
2019-07-29,0.848,0.0035499999999999998
2019-07-30,0.853,0.005896
2019-07-31,0.851,-0.002345
2019-08-01,0.85,-0.0011749999999999998
2019-08-02,0.845,-0.005881999999999999
2019-08-05,0.837,-0.009467
2019-08-06,0.829,-0.009558
2019-08-07,0.829,0.0
2019-08-08,0.839,0.012062999999999999
2019-08-09,0.835,-0.004768
2019-08-12,0.849,0.016766
2019-08-13,0.848,-0.001178
2019-08-14,0.846,-0.0023580000000000003
2019-08-15,0.852,0.007092
2019-08-16,0.851,-0.0011740000000000001
2019-08-19,0.866,0.017626
2019-08-20,0.862,-0.004619
2019-08-21,0.864,0.00232
2019-08-22,0.864,0.0
2019-08-23,0.865,0.001157
2019-08-26,0.86,-0.0057799999999999995
2019-08-27,0.878,0.02093
2019-08-28,0.879,0.001139
2019-08-29,0.882,0.003413
2019-08-30,0.882,0.0
2019-09-02,0.901,0.021542
2019-09-03,0.903,0.00222
2019-09-04,0.905,0.002215
2019-09-05,0.911,0.0066300000000000005
2019-09-06,0.91,-0.001098
2019-09-09,0.92,0.010989
2019-09-10,0.915,-0.005435
2019-09-11,0.899,-0.017485999999999998
2019-09-12,0.911,0.013348
2019-09-16,0.912,0.001098
2019-09-17,0.9,-0.013158000000000001
2019-09-18,0.908,0.008889000000000001
2019-09-19,0.91,0.002203
2019-09-20,0.909,-0.001099
2019-09-23,0.902,-0.007701
2019-09-24,0.913,0.012195000000000001
2019-09-25,0.904,-0.009858
2019-09-26,0.892,-0.013274
2019-09-27,0.9,0.008969
2019-09-30,0.893,-0.007778
2019-10-08,0.895,0.0022400000000000002
2019-10-09,0.89,-0.005587
2019-10-10,0.907,0.019101
2019-10-11,0.918,0.012128000000000002
2019-10-14,0.925,0.007625
2019-10-15,0.921,-0.004324
2019-10-16,0.921,0.0
2019-10-17,0.918,-0.003257
2019-10-18,0.911,-0.007625
2019-10-21,0.908,-0.003293
2019-10-22,0.92,0.013216
2019-10-23,0.914,-0.006522
2019-10-24,0.907,-0.007659
2019-10-25,0.919,0.013229999999999999
2019-10-28,0.929,0.010881
2019-10-29,0.935,0.006459
2019-10-30,0.936,0.00107
2019-10-31,0.936,0.0
2019-11-01,0.943,0.007479
2019-11-04,0.947,0.004242
2019-11-05,0.945,-0.002112
2019-11-06,0.937,-0.008466
2019-11-07,0.95,0.013874
2019-11-08,0.949,-0.0010530000000000001
2019-11-11,0.932,-0.017914
2019-11-12,0.93,-0.0021460000000000003
2019-11-13,0.941,0.011828
2019-11-14,0.957,0.017003
2019-11-15,0.952,-0.005225
2019-11-18,0.958,0.006303
2019-11-19,0.974,0.016701
2019-11-20,0.972,-0.002053
2019-11-21,0.971,-0.001029
2019-11-22,0.943,-0.028836
2019-11-25,0.928,-0.015907
2019-11-26,0.936,0.008621
2019-11-27,0.946,0.010684
2019-11-28,0.952,0.0063419999999999995
2019-11-29,0.936,-0.016807000000000002
2019-12-02,0.945,0.009615
2019-12-03,0.943,-0.0021160000000000003
2019-12-04,0.951,0.008484
2019-12-05,0.964,0.01367
2019-12-06,0.969,0.005187000000000001
2019-12-09,0.973,0.004128
2019-12-10,0.984,0.011305
2019-12-11,0.983,-0.001016
2019-12-12,0.986,0.0030520000000000005
2019-12-13,0.999,0.013185
2019-12-16,1.016,0.017017
2019-12-17,1.026,0.009843
2019-12-18,1.023,-0.002924
2019-12-19,1.01,-0.012707999999999999
2019-12-20,1.0,-0.009901
2019-12-23,0.977,-0.023
2019-12-24,0.993,0.016377
2019-12-25,1.009,0.016113
2019-12-26,1.015,0.005946
2019-12-27,1.003,-0.011822999999999998
2019-12-30,1.008,0.004985
2019-12-31,1.013,0.00496
2020-01-02,1.026,0.012833
2020-01-03,1.032,0.005848
2020-01-06,1.03,-0.001938
2020-01-07,1.045,0.014563
2020-01-08,1.035,-0.009569
2020-01-09,1.069,0.032850000000000004
2020-01-10,1.073,0.0037419999999999997
2020-01-13,1.1,0.025163
2020-01-14,1.096,-0.003636
2020-01-15,1.106,0.009124
2020-01-16,1.114,0.007233000000000001
2020-01-17,1.12,0.005385999999999999
2020-01-20,1.147,0.024107
2020-01-21,1.147,0.0
2020-01-22,1.178,0.027027000000000002
2020-01-23,1.121,-0.048387
2020-02-03,1.027,-0.08385400000000001
2020-02-04,1.11,0.080818
2020-02-05,1.12,0.009009
2020-02-06,1.148,0.025
2020-02-07,1.183,0.030488
2020-02-10,1.177,-0.005072
2020-02-11,1.195,0.015293000000000001
2020-02-12,1.234,0.032636
2020-02-13,1.241,0.005673
2020-02-14,1.236,-0.004029
2020-02-17,1.275,0.031553
2020-02-18,1.299,0.018824
2020-02-19,1.292,-0.0053890000000000006
2020-02-20,1.315,0.017802
2020-02-21,1.331,0.012166999999999999
2020-02-24,1.356,0.018783
2020-02-25,1.365,0.006637
2020-02-26,1.297,-0.049817
2020-02-27,1.291,-0.004626
2020-02-28,1.22,-0.054996
2020-03-02,1.251,0.02541
2020-03-03,1.255,0.0031969999999999998
2020-03-04,1.246,-0.007170999999999999
2020-03-05,1.268,0.017657
2020-03-06,1.263,-0.0039429999999999995
2020-03-09,1.226,-0.029295
2020-03-10,1.258,0.026101
2020-03-11,1.238,-0.015898000000000002
2020-03-12,1.214,-0.019386
2020-03-13,1.212,-0.001647
2020-03-16,1.157,-0.045380000000000004
2020-03-17,1.149,-0.006914
2020-03-18,1.013,-0.008702999999999999
2020-03-19,1.016,0.0029620000000000002
2020-03-20,1.039,0.022638
2020-03-23,1.013,-0.025024
2020-03-24,1.03,0.016782
2020-03-25,1.058,0.027184
2020-03-26,1.055,-0.002836
2020-03-27,1.058,0.0028439999999999997
2020-03-30,1.042,-0.015123
2020-03-31,1.062,0.019194
2020-04-01,1.05,-0.011298999999999998
2020-04-02,1.064,0.013333
2020-04-03,1.07,0.005639
2020-04-07,1.099,0.027103000000000002
2020-04-08,1.096,-0.0027300000000000002
2020-04-09,1.119,0.020985
2020-04-10,1.092,-0.024129
2020-04-13,1.097,0.004579
2020-04-14,1.113,0.014584999999999999
2020-04-15,1.101,-0.010782
2020-04-16,1.106,0.004541
2020-04-17,1.107,0.000904
2020-04-20,1.124,0.015357
2020-04-21,1.121,-0.0026690000000000004
2020-04-22,1.142,0.018733
2020-04-23,1.139,-0.002627
2020-04-24,1.121,-0.015803
2020-04-27,1.135,0.012488999999999998
2020-04-28,1.143,0.007048
2020-04-29,1.139,-0.0034999999999999996
2020-04-30,1.14,0.000878
2020-05-06,1.17,0.026316000000000003
2020-05-07,1.173,0.0025640000000000003
2020-05-08,1.189,0.013640000000000001
2020-05-11,1.177,-0.010093000000000001
2020-05-12,1.202,0.021240000000000002
2020-05-13,1.223,0.017471
2020-05-14,1.214,-0.007359
2020-05-15,1.21,-0.003295
2020-05-18,1.215,0.004132
2020-05-19,1.228,0.010700000000000001
2020-05-20,1.214,-0.011401
2020-05-21,1.21,-0.003295
2020-05-22,1.184,-0.021488
2020-05-25,1.198,0.011824
2020-05-26,1.221,0.019199
2020-05-27,1.196,-0.020475
2020-05-28,1.19,-0.005017000000000001
2020-05-29,1.213,0.019328
2020-06-01,1.247,0.02803
2020-06-02,1.23,-0.013633
2020-06-03,1.224,-0.004878
2020-06-04,1.231,0.005718999999999999
2020-06-05,1.255,0.019496
2020-06-08,1.25,-0.003984
2020-06-09,1.265,0.012
2020-06-10,1.291,0.020553
2020-06-11,1.287,-0.003098
2020-06-12,1.303,0.012432
2020-06-15,1.299,-0.00307
2020-06-16,1.32,0.016166
2020-06-17,1.328,0.0060609999999999995
2020-06-18,1.303,-0.018825
2020-06-19,1.331,0.021488999999999998
2020-06-22,1.328,-0.002254
2020-06-23,1.353,0.018825
2020-06-24,1.355,0.001478
2020-06-29,1.363,0.005904
2020-06-30,1.385,0.016141000000000003
2020-07-01,1.394,0.006498
2020-07-02,1.387,-0.0050219999999999996
2020-07-03,1.399,0.008652
2020-07-06,1.443,0.031451
2020-07-07,1.475,0.022176
2020-07-08,1.501,0.017627
2020-07-09,1.541,0.026649
2020-07-10,1.542,0.000649
2020-07-13,1.599,0.036965
2020-07-14,1.591,-0.005003
2020-07-15,1.551,-0.025141
2020-07-16,1.45,-0.065119
2020-07-17,1.456,0.004138
2020-07-20,1.485,0.019918
2020-07-21,1.531,0.030976
2020-07-22,1.544,0.008491
2020-07-23,1.6,0.036269
2020-07-24,1.507,-0.058125
2020-07-27,1.527,0.013271
2020-07-28,1.537,0.006549
2020-07-29,1.612,0.048796
2020-07-30,1.627,0.009305
2020-07-31,1.685,0.035648
2020-08-03,1.729,0.026113
2020-08-04,1.688,-0.023713
2020-08-05,1.708,0.011848000000000001
2020-08-06,1.683,-0.014637
2020-08-07,1.667,-0.009507
2020-08-10,1.648,-0.011397999999999998
2020-08-11,1.618,-0.018204
2020-08-12,1.591,-0.016687
2020-08-13,1.576,-0.009427999999999999
2020-08-14,1.612,0.022843
2020-08-17,1.64,0.01737
2020-08-18,1.652,0.007317000000000001
2020-08-19,1.597,-0.033292999999999996
2020-08-20,1.568,-0.018159
2020-08-21,1.587,0.012117
2020-08-24,1.62,0.0208
2020-08-25,1.634,0.0086
2020-08-26,1.61,-0.0147
2020-08-27,1.629,0.0118
2020-08-28,1.673,0.027000000000000003
2020-08-31,1.66,-0.0078000000000000005
2020-09-01,1.672,0.0072
2020-09-02,1.674,0.0012
2020-09-03,1.669,-0.003
2020-09-04,1.652,-0.0102
2020-09-07,1.607,-0.027200000000000002
2020-09-08,1.596,-0.0068000000000000005
2020-09-09,1.553,-0.0269
2020-09-10,1.567,0.009000000000000001
2020-09-11,1.615,0.030600000000000002
2020-09-14,1.62,0.0031
2020-09-15,1.636,0.009899999999999999
2020-09-16,1.626,-0.0060999999999999995
2020-09-17,1.632,0.0037
2020-09-18,1.648,0.0098
2020-09-21,1.626,-0.013300000000000001
2020-09-22,1.613,-0.008
2020-09-23,1.633,0.0124
2020-09-24,1.593,-0.0245
2020-09-25,1.595,0.0013
2020-09-28,1.607,0.0075
2020-09-29,1.614,0.0044
2020-09-30,1.626,0.0074
2020-10-09,1.698,0.0443
2020-10-12,1.751,0.031200000000000002
2020-10-13,1.766,0.0086
2020-10-14,1.749,-0.0096
2020-10-15,1.74,-0.0051
2020-10-16,1.715,-0.0144
2020-10-19,1.704,-0.0064
2020-10-20,1.751,0.0276
2020-10-21,1.739,-0.0069
2020-10-22,1.729,-0.0058
2020-10-23,1.691,-0.022000000000000002
2020-10-26,1.705,0.0083
2020-10-27,1.715,0.0059
2020-10-28,1.756,0.0239
2020-10-29,1.793,0.021099999999999997
2020-10-30,1.764,-0.016200000000000003
2020-11-02,1.809,0.0255
2020-11-03,1.81,0.0006
2020-11-04,1.835,0.0138
2020-11-05,1.883,0.0262
2020-11-06,1.87,-0.0069
2020-11-09,1.888,0.0096
2020-11-10,1.865,-0.012199999999999999
2020-11-11,1.815,-0.0268
2020-11-12,1.833,0.009899999999999999
2020-11-13,1.82,-0.0070999999999999995
2020-11-16,1.841,0.0115
2020-11-17,1.801,-0.0217
2020-11-18,1.764,-0.020499999999999997
2020-11-19,1.78,0.0091
2020-11-20,1.798,0.0101
2020-11-23,1.809,0.0060999999999999995
2020-11-24,1.803,-0.0033
2020-11-25,1.754,-0.027200000000000002
2020-11-26,1.742,-0.0068000000000000005
2020-11-27,1.752,0.005699999999999999
2020-11-30,1.73,-0.0126
2020-12-01,1.753,0.013300000000000001
2020-12-02,1.743,-0.005699999999999999
2020-12-03,1.752,0.0052
2020-12-04,1.774,0.0126
2020-12-07,1.782,0.0045000000000000005
2020-12-08,1.8,0.0101
2020-12-09,1.787,-0.0072
2020-12-10,1.792,0.0028000000000000004
2020-12-11,1.781,-0.0060999999999999995
2020-12-14,1.822,0.023
2020-12-15,1.831,0.0049
2020-12-16,1.837,0.0033
2020-12-17,1.839,0.0011
2020-12-18,1.831,-0.0044
2020-12-21,1.882,0.0279
2020-12-22,1.865,-0.009000000000000001
2020-12-23,1.857,-0.0043
2020-12-24,1.835,-0.0118
2020-12-25,1.86,0.013600000000000001
2020-12-28,1.887,0.014499999999999999
2020-12-29,1.853,-0.018000000000000002
2020-12-30,1.917,0.0345
2020-12-31,1.957,0.0209
