date,nav,ret
2024-06-21,0.8304,-0.0019
2024-06-24,0.8196,-0.013000000000000001
2024-06-25,0.8156,-0.0049
2024-06-26,0.8238,0.0101
2024-06-27,0.8125,-0.0137
2024-06-28,0.817,0.0055000000000000005
2024-06-30,0.8169,-0.0001
2024-07-01,0.8221,0.0064
2024-07-02,0.8174,-0.005699999999999999
2024-07-03,0.8152,-0.0027
2024-07-04,0.8104,-0.0059
2024-07-05,0.8128,0.003
2024-07-08,0.8041,-0.010700000000000001
2024-07-09,0.8141,0.0124
2024-07-10,0.8107,-0.0042
2024-07-11,0.8217,0.013600000000000001
2024-07-12,0.8218,0.0001
2024-07-15,0.8177,-0.005
2024-07-16,0.8203,0.0032
2024-07-17,0.8156,-0.005699999999999999
2024-07-18,0.8178,0.0027
2024-07-19,0.8158,-0.0024
2024-07-22,0.8152,-0.0007000000000000001
2024-07-23,0.7973,-0.022000000000000002
2024-07-24,0.7904,-0.0087
2024-07-25,0.7848,-0.0070999999999999995
2024-07-26,0.7915,0.0085
2024-07-29,0.7894,-0.0027
2024-07-30,0.785,-0.005600000000000001
2024-07-31,0.8058,0.0265
2024-08-01,0.8016,-0.0052
2024-08-02,0.7908,-0.013500000000000002
2024-08-05,0.7767,-0.0178
2024-08-06,0.7829,0.008
2024-08-07,0.7842,0.0017000000000000001
2024-08-08,0.7829,-0.0017000000000000001
2024-08-09,0.7818,-0.0014000000000000002
2024-08-12,0.7804,-0.0018
2024-08-13,0.7829,0.0032
2024-08-14,0.7759,-0.0089
2024-08-15,0.7798,0.005
2024-08-16,0.7806,0.001
2024-08-19,0.7821,0.0019
2024-08-20,0.7735,-0.011000000000000001
2024-08-21,0.7719,-0.0021
2024-08-22,0.7685,-0.0044
2024-08-23,0.7674,-0.0014000000000000002
2024-08-26,0.7683,0.0012
2024-08-27,0.7635,-0.0062
2024-08-28,0.7611,-0.0031
2024-08-29,0.7656,0.0059
2024-08-30,0.7769,0.0148
2024-09-02,0.7632,-0.0176
2024-09-03,0.7677,0.0059
2024-09-04,0.763,-0.0060999999999999995
2024-09-05,0.7652,0.0029
2024-09-06,0.7573,-0.0103
2024-09-09,0.7515,-0.0077
2024-09-10,0.7528,0.0017000000000000001
2024-09-11,0.7535,0.0009
2024-09-12,0.7512,-0.0031
2024-09-13,0.7499,-0.0017000000000000001
2024-09-18,0.7516,0.0023
2024-09-19,0.7582,0.0088
2024-09-20,0.758,-0.0003
2024-09-23,0.7571,-0.0012
2024-09-24,0.7822,0.0332
2024-09-25,0.7874,0.0066
2024-09-26,0.8156,0.0358
2024-09-27,0.8556,0.049
2024-09-30,0.9306,0.0877
2024-10-08,0.9869,0.0605
2024-10-09,0.9261,-0.0616
2024-10-10,0.9271,0.0011
2024-10-11,0.9038,-0.025099999999999997
2024-10-14,0.9205,0.018500000000000003
2024-10-15,0.901,-0.0212
2024-10-16,0.8986,-0.0027
2024-10-17,0.8943,-0.0048
2024-10-18,0.9258,0.0352
2024-10-21,0.9331,0.0079
2024-10-22,0.9367,0.0039000000000000003
2024-10-23,0.9375,0.0009
2024-10-24,0.929,-0.0091
2024-10-25,0.9378,0.0095
2024-10-28,0.9441,0.0067
2024-10-29,0.9344,-0.0103
2024-10-30,0.9305,-0.0042
2024-10-31,0.9343,0.0040999999999999995
2024-11-01,0.927,-0.0078000000000000005
2024-11-04,0.9392,0.0132
2024-11-05,0.9622,0.0245
2024-11-06,0.9614,-0.0008
2024-11-07,0.9778,0.0171
2024-11-08,0.9737,-0.0042
2024-11-11,0.9844,0.011000000000000001
2024-11-12,0.9724,-0.012199999999999999
2024-11-13,0.9743,0.002
2024-11-14,0.9531,-0.0218
2024-11-15,0.9368,-0.0171
2024-11-18,0.9261,-0.011399999999999999
2024-11-19,0.9389,0.0138
2024-11-20,0.9465,0.008100000000000001
2024-11-21,0.9458,-0.0007000000000000001
2024-11-22,0.92,-0.0273
2024-11-25,0.9183,-0.0018
2024-11-26,0.9141,-0.0046
2024-11-27,0.931,0.018500000000000003
2024-11-28,0.9241,-0.0074
2024-11-29,0.9354,0.012199999999999999
2024-12-02,0.9458,0.0111
2024-12-03,0.9446,-0.0013
2024-12-04,0.9369,-0.008199999999999999
2024-12-05,0.9388,0.002
2024-12-06,0.9487,0.0105
2024-12-09,0.9452,-0.0037
2024-12-10,0.9504,0.0055000000000000005
2024-12-11,0.9539,0.0037
2024-12-12,0.9625,0.009000000000000001
2024-12-13,0.9445,-0.0187
2024-12-16,0.9341,-0.011000000000000001
2024-12-17,0.9281,-0.0064
2024-12-18,0.9322,0.0044
2024-12-19,0.9336,0.0015
2024-12-20,0.936,0.0026
2024-12-23,0.9264,-0.0103
2024-12-24,0.9362,0.0106
2024-12-25,0.9326,-0.0038
2024-12-26,0.938,0.0058
2024-12-27,0.9372,-0.0009
2024-12-30,0.9369,-0.0003
2024-12-31,0.9214,-0.0165
2025-01-02,0.9008,-0.022400000000000003
2025-01-03,0.8891,-0.013000000000000001
2025-01-06,0.8877,-0.0016
2025-01-07,0.8952,0.0084
2025-01-08,0.8911,-0.0046
2025-01-09,0.8924,0.0015
2025-01-10,0.8814,-0.0123
2025-01-13,0.8799,-0.0017000000000000001
2025-01-14,0.9041,0.0275
2025-01-15,0.8977,-0.0070999999999999995
2025-01-16,0.9012,0.0039000000000000003
2025-01-17,0.9068,0.0062
2025-01-20,0.9133,0.0072
2025-01-21,0.9163,0.0033
2025-01-22,0.9111,-0.005699999999999999
2025-01-23,0.9074,-0.0040999999999999995
2025-01-24,0.9172,0.0108
2025-01-27,0.9109,-0.0069
2025-02-05,0.9106,-0.0003
2025-02-06,0.9277,0.018799999999999997
2025-02-07,0.9383,0.011399999999999999
2025-02-10,0.9451,0.0072
2025-02-11,0.9408,-0.0045000000000000005
2025-02-12,0.9501,0.009899999999999999
2025-02-13,0.9429,-0.0076
2025-02-14,0.9519,0.0095
2025-02-17,0.9555,0.0038
2025-02-18,0.9473,-0.0086
2025-02-19,0.9596,0.013000000000000001
2025-02-20,0.9599,0.0003
2025-02-21,0.9783,0.0192
2025-02-24,0.9772,-0.0011
2025-02-25,0.9693,-0.008100000000000001
2025-02-26,0.9824,0.013500000000000002
2025-02-27,0.9788,-0.0037
2025-02-28,0.9506,-0.0288
2025-03-03,0.9527,0.0022
2025-03-04,0.9584,0.006
2025-03-05,0.9653,0.0072
2025-03-06,0.9842,0.0196
2025-03-07,0.9819,-0.0023
2025-03-10,0.9799,-0.002
2025-03-11,0.981,0.0011
2025-03-12,0.979,-0.002
2025-03-13,0.9698,-0.009399999999999999
2025-03-14,0.9868,0.0175
2025-03-17,0.9866,-0.0002
2025-03-18,0.9935,0.006999999999999999
2025-03-19,0.9896,-0.0039000000000000003
2025-03-20,0.9824,-0.0073
2025-03-21,0.9651,-0.0176
2025-03-24,0.9672,0.0022
2025-03-25,0.9597,-0.0078000000000000005
2025-03-26,0.9605,0.0008
2025-03-27,0.9643,0.004
2025-03-28,0.9589,-0.005600000000000001
2025-03-31,0.9517,-0.0075
2025-04-01,0.9565,0.005
2025-04-02,0.9567,0.0002
2025-04-03,0.9458,-0.011399999999999999
2025-04-07,0.8661,-0.0843
2025-04-08,0.8675,0.0016
2025-04-09,0.8815,0.0161
2025-04-10,0.8982,0.0189
2025-04-11,0.9065,0.0092
2025-04-14,0.9137,0.0079
2025-04-15,0.912,-0.0019
2025-04-16,0.904,-0.0088
2025-04-17,0.9069,0.0032
2025-04-18,0.9059,-0.0011
2025-04-21,0.9157,0.0108
2025-04-22,0.9169,0.0013
2025-04-23,0.9217,0.0052
2025-04-24,0.9177,-0.0043
2025-04-25,0.9193,0.0017000000000000001
2025-04-28,0.9158,-0.0038
2025-04-29,0.9176,0.002
2025-04-30,0.9231,0.006
2025-05-06,0.9371,0.0152
2025-05-07,0.9362,-0.001
2025-05-08,0.9392,0.0032
2025-05-09,0.9335,-0.0060999999999999995
2025-05-12,0.9427,0.009899999999999999
2025-05-13,0.9406,-0.0022
2025-05-14,0.9454,0.0051
2025-05-15,0.9364,-0.0095
2025-05-16,0.9364,0.0
2025-05-19,0.9375,0.0012
2025-05-20,0.9458,0.0089
2025-05-21,0.948,0.0023
2025-05-22,0.9424,-0.0059
2025-05-23,0.9361,-0.0067
2025-05-26,0.9346,-0.0016
2025-05-27,0.9321,-0.0027
2025-05-28,0.9304,-0.0018
2025-05-29,0.9416,0.012
2025-05-30,0.9346,-0.0074
2025-06-03,0.9401,0.0059
2025-06-04,0.9479,0.0083
2025-06-05,0.9523,0.0046
2025-06-06,0.9512,-0.0012
2025-06-09,0.9601,0.009399999999999999
2025-06-10,0.9552,-0.0051
2025-06-11,0.9608,0.0059
2025-06-12,0.9627,0.002
2025-06-13,0.9539,-0.0091
2025-06-16,0.9593,0.005699999999999999
2025-06-17,0.9541,-0.0054
2025-06-18,0.9544,0.0003
2025-06-19,0.9429,-0.012
2025-06-20,0.9387,-0.0045000000000000005
2025-06-23,0.9458,0.0076
2025-06-24,0.959,0.013999999999999999
2025-06-25,0.9718,0.013300000000000001
2025-06-26,0.9677,-0.0042
2025-06-27,0.9704,0.0028000000000000004
2025-06-30,0.9804,0.0103
2025-07-01,0.9827,0.0023
2025-07-02,0.9749,-0.0079
2025-07-03,0.9813,0.0066
2025-07-04,0.98,-0.0013
2025-07-07,0.9772,-0.0029
2025-07-08,0.9873,0.0103
2025-07-09,0.9845,-0.0028000000000000004
2025-07-10,0.9846,0.0001
2025-07-11,0.9893,0.0048
2025-07-14,0.9926,0.0033
2025-07-15,1.0004,0.0079
2025-07-16,1.0025,0.0021
2025-07-17,1.0144,0.011899999999999999
2025-07-18,1.0184,0.0039000000000000003
2025-07-21,1.0242,0.005699999999999999
2025-07-22,1.026,0.0018
2025-07-23,1.0258,-0.0002
2025-07-24,1.0364,0.0103
2025-07-25,1.0367,0.0003
2025-07-28,1.0429,0.006
2025-07-29,1.0513,0.008100000000000001
2025-07-30,1.0443,-0.0067
2025-07-31,1.0361,-0.0079
2025-08-01,1.0312,-0.004699999999999999
2025-08-04,1.0406,0.0091
2025-08-05,1.0482,0.0073
2025-08-06,1.0565,0.0079
2025-08-07,1.0543,-0.0021
2025-08-08,1.0492,-0.0048
2025-08-11,1.0572,0.0076
2025-08-12,1.0621,0.0046
2025-08-13,1.0782,0.0152
2025-08-14,1.0718,-0.0059
2025-08-15,1.0873,0.014499999999999999
2025-08-18,1.1026,0.0141
2025-08-19,1.101,-0.0015
2025-08-20,1.1091,0.0074
2025-08-21,1.1053,-0.0034000000000000002
2025-08-22,1.1278,0.0204
2025-08-25,1.1452,0.0154
2025-08-26,1.1402,-0.0044
2025-08-27,1.1274,-0.011200000000000002
2025-08-28,1.144,0.0147
2025-08-29,1.1495,0.0048
2025-09-01,1.1588,0.008100000000000001
2025-09-02,1.1434,-0.013300000000000001
2025-09-03,1.1359,-0.0066
2025-09-04,1.1102,-0.0226
2025-09-05,1.1352,0.0225
2025-09-08,1.1383,0.0027
2025-09-09,1.1325,-0.0051
2025-09-10,1.1354,0.0026
2025-09-11,1.1552,0.0174
2025-09-12,1.1557,0.0004
2025-09-15,1.1556,-0.0001
2025-09-16,1.1612,0.0048
2025-09-17,1.1713,0.0087
2025-09-18,1.1661,-0.0044
2025-09-19,1.1632,-0.0025
2025-09-22,1.1707,0.0064
2025-09-23,1.1658,-0.0042
2025-09-24,1.1769,0.0095
2025-09-25,1.1792,0.002
2025-09-26,1.1671,-0.0103
2025-09-29,1.1815,0.0123
2025-09-30,1.1902,0.0074
2025-10-09,1.1977,0.0063
2025-10-10,1.1779,-0.0165
2025-10-13,1.1739,-0.0034000000000000002
2025-10-14,1.1517,-0.0189
2025-10-15,1.1655,0.012
2025-10-16,1.161,-0.0039000000000000003
2025-10-17,1.1381,-0.0197
2025-10-20,1.1456,0.0066
2025-10-21,1.1602,0.0127
2025-10-22,1.1548,-0.004699999999999999
2025-10-23,1.1523,-0.0022
2025-10-24,1.1699,0.015300000000000001
2025-10-27,1.1832,0.011399999999999999
2025-10-28,1.178,-0.0044
2025-10-29,1.1896,0.0098
2025-10-30,1.1783,-0.0095
2025-10-31,1.1677,-0.009000000000000001
2025-11-03,1.1686,0.0008
2025-11-04,1.1559,-0.0109
2025-11-05,1.1585,0.0022
2025-11-06,1.1735,0.0129
2025-11-07,1.1682,-0.0045000000000000005
2025-11-10,1.1687,0.0004
2025-11-11,1.1623,-0.0055000000000000005
2025-11-12,1.1611,-0.001
2025-11-13,1.1709,0.0084
2025-11-14,1.1566,-0.012199999999999999
2025-11-17,1.1538,-0.0024
2025-11-18,1.1457,-0.006999999999999999
2025-11-19,1.1449,-0.0007000000000000001
2025-11-20,1.1405,-0.0038
2025-11-21,1.1162,-0.0213
2025-11-24,1.1203,0.0037
2025-11-25,1.1303,0.0089
2025-11-26,1.135,0.0042
2025-11-27,1.1346,-0.0004
2025-11-28,1.1417,0.0063
2025-12-01,1.148,0.0055000000000000005
2025-12-02,1.1422,-0.0051
2025-12-03,1.1374,-0.0042
2025-12-04,1.1405,0.0027
2025-12-05,1.1494,0.0078000000000000005
2025-12-08,1.1582,0.0077
2025-12-09,1.1529,-0.0046
2025-12-10,1.155,0.0018
2025-12-11,1.147,-0.0069
2025-12-12,1.1559,0.0078000000000000005
2025-12-15,1.1471,-0.0076
2025-12-16,1.135,-0.0105
2025-12-17,1.151,0.0141
2025-12-18,1.1451,-0.0051
2025-12-19,1.1498,0.0040999999999999995
2025-12-22,1.1609,0.0097
2025-12-23,1.1622,0.0011
2025-12-24,1.1692,0.006
2025-12-25,1.1734,0.0036
2025-12-26,1.1757,0.002
2025-12-29,1.1729,-0.0024
2025-12-30,1.176,0.0026
2025-12-31,1.1731,-0.0025
2026-01-05,1.1924,0.0165
2026-01-06,1.206,0.011399999999999999
2026-01-07,1.2103,0.0036
2026-01-08,1.2062,-0.0034000000000000002
2026-01-09,1.2162,0.0083
2026-01-12,1.2282,0.009899999999999999
2026-01-13,1.2177,-0.0085
2026-01-14,1.2228,0.0042
2026-01-15,1.2258,0.0025
2026-01-16,1.2301,0.0034999999999999996
2026-01-19,1.2326,0.002
2026-01-20,1.2251,-0.0060999999999999995
2026-01-21,1.2353,0.0083
2026-01-22,1.2392,0.0032
2026-01-23,1.2455,0.0051
2026-01-26,1.239,-0.0052
2026-01-27,1.2465,0.0060999999999999995
2026-01-28,1.2531,0.0053
2026-01-29,1.2463,-0.0054
2026-01-30,1.2388,-0.006
2026-02-02,1.2077,-0.025099999999999997
2026-02-03,1.2296,0.0181
2026-02-04,1.229,-0.0005
2026-02-05,1.2158,-0.010700000000000001
2026-02-06,1.2146,-0.001
2026-02-09,1.2351,0.0169
2026-02-10,1.2359,0.0006
2026-02-11,1.2344,-0.0012
2026-02-12,1.2425,0.0066
2026-02-13,1.2303,-0.0098
2026-02-24,1.2357,0.0044
2026-02-25,1.2447,0.0073
2026-02-26,1.2477,0.0024
2026-02-27,1.2512,0.0028000000000000004
2026-03-02,1.2452,-0.0048
2026-03-03,1.2314,-0.0111
2026-03-04,1.229,-0.0019
2026-03-05,1.2316,0.0021
2026-03-06,1.2318,0.0002
2026-03-09,1.2227,-0.0074
2026-03-10,1.2434,0.0169
2026-03-11,1.2428,-0.0005
2026-03-12,1.2347,-0.006500000000000001
2026-03-13,1.2243,-0.0084
2026-03-16,1.2219,-0.002
2026-03-17,1.1993,-0.018500000000000003
2026-03-18,1.2094,0.0084
2026-03-19,1.1892,-0.0167
2026-03-20,1.1857,-0.0029
2026-03-23,1.1509,-0.029300000000000003
2026-03-24,1.1685,0.015300000000000001
2026-03-25,1.1866,0.0155
2026-03-26,1.1734,-0.0111
2026-03-27,1.1832,0.0084
2026-03-30,1.1839,0.0006
2026-03-31,1.1652,-0.0158
2026-04-01,1.1884,0.0199
2026-04-02,1.1762,-0.0103
2026-04-03,1.1762,0.0
2026-04-07,1.1789,0.0023
2026-04-08,1.2191,0.0341
2026-04-09,1.2197,0.0005
2026-04-10,1.23,0.0084
2026-04-13,1.2331,0.0025
2026-04-14,1.2452,0.0098
2026-04-15,1.2404,-0.0039000000000000003
2026-04-16,1.2606,0.0163
2026-04-17,1.2704,0.0078000000000000005
2026-04-20,1.277,0.0052
2026-04-21,1.2756,-0.0011
2026-04-22,1.2948,0.0151
2026-04-23,1.2803,-0.011200000000000002
2026-04-24,1.2801,-0.0002
2026-04-27,1.2851,0.0039000000000000003
2026-04-28,1.2718,-0.0103
2026-04-29,1.2876,0.0124
2026-04-30,1.2952,0.0059
2026-05-06,1.3297,0.026600000000000002
2026-05-07,1.3537,0.018000000000000002
2026-05-08,1.355,0.001
2026-05-11,1.3774,0.0165
2026-05-12,1.3755,-0.0014000000000000002
2026-05-13,1.3951,0.014199999999999999
2026-05-14,1.373,-0.0158
2026-05-15,1.3513,-0.0158
2026-05-18,1.3511,-0.0001
2026-05-19,1.3593,0.0060999999999999995
2026-05-20,1.3765,0.0127
2026-05-21,1.3397,-0.026699999999999998
2026-05-22,1.3749,0.0263
2026-05-25,1.4037,0.0209
2026-05-26,1.4029,-0.0006
2026-05-27,1.3862,-0.011899999999999999
2026-05-28,1.4057,0.0141
2026-05-29,1.3846,-0.015
2026-06-01,1.357,-0.0199
2026-06-02,1.3832,0.019299999999999998
2026-06-03,1.3997,0.011899999999999999
2026-06-04,1.402,0.0016
2026-06-05,1.3748,-0.0194
2026-06-08,1.3491,-0.0187
2026-06-09,1.3821,0.0245
2026-06-10,1.3625,-0.014199999999999999
