date,nav,ret
2024-09-02,1.0538,0.0007000000000000001
2024-09-03,1.0541,0.0003
2024-09-04,1.0542,0.0001
2024-09-05,1.0544,0.0002
2024-09-06,1.0543,-0.0001
2024-09-09,1.0545,0.0002
2024-09-10,1.0545,0.0
2024-09-11,1.0552,0.0007000000000000001
2024-09-12,1.0556,0.0004
2024-09-13,1.056,0.0004
2024-09-18,1.0566,0.0006
2024-09-19,1.0563,-0.0003
2024-09-20,1.0561,-0.0002
2024-09-23,1.0562,0.0001
2024-09-24,1.0564,0.0002
2024-09-25,1.0575,0.001
2024-09-26,1.0577,0.0002
2024-09-27,1.0567,-0.0009
2024-09-30,1.0555,-0.0011
2024-10-08,1.0548,-0.0007000000000000001
2024-10-09,1.0539,-0.0009
2024-10-10,1.0548,0.0009
2024-10-11,1.0553,0.0005
2024-10-14,1.056,0.0007000000000000001
2024-10-15,1.0561,0.0001
2024-10-16,1.0561,0.0
2024-10-17,1.0562,0.0001
2024-10-18,1.0563,0.0001
2024-10-21,1.0561,-0.0002
2024-10-22,1.0556,-0.0005
2024-10-23,1.0554,-0.0002
2024-10-24,1.0555,0.0001
2024-10-25,1.0561,0.0006
2024-10-28,1.0562,0.0001
2024-10-29,1.0564,0.0002
2024-10-30,1.0565,0.0001
2024-10-31,1.0569,0.0004
2024-11-01,1.0577,0.0008
2024-11-04,1.058,0.0003
2024-11-05,1.0581,0.0001
2024-11-06,1.0582,0.0001
2024-11-07,1.0585,0.0003
2024-11-08,1.0586,0.0001
2024-11-11,1.0588,0.0002
2024-11-12,1.059,0.0002
2024-11-13,1.0588,-0.0002
2024-11-14,1.0588,0.0
2024-11-15,1.0589,0.0001
2024-11-18,1.0588,-0.0001
2024-11-19,1.0589,0.0001
2024-11-20,1.059,0.0001
2024-11-21,1.0591,0.0001
2024-11-22,1.0593,0.0002
2024-11-25,1.0596,0.0003
2024-11-26,1.0597,0.0001
2024-11-27,1.0599,0.0002
2024-11-28,1.0603,0.0004
2024-11-29,1.0611,0.0008
2024-12-02,1.0633,0.0021
2024-12-03,1.0632,-0.0001
2024-12-04,1.0638,0.0006
2024-12-05,1.064,0.0002
2024-12-06,1.064,0.0
2024-12-09,1.0641,0.0001
2024-12-10,1.0655,0.0013
2024-12-11,1.0655,0.0
2024-12-12,1.0661,0.0006
2024-12-13,1.0677,0.0015
2024-12-16,1.0681,0.0004
2024-12-17,1.068,-0.0001
2024-12-18,1.068,0.0
2024-12-19,1.0683,0.0003
2024-12-20,1.0694,0.001
2024-12-23,1.0702,0.0007000000000000001
2024-12-24,1.0705,0.0003
2024-12-25,1.0702,-0.0003
2024-12-26,1.0701,-0.0001
2024-12-27,1.0707,0.0006
2024-12-30,1.0708,0.0001
2024-12-31,1.071,0.0002
2025-01-02,1.0711,0.0001
2025-01-03,1.0712,0.0001
2025-01-06,1.0714,0.0002
2025-01-07,1.0709,-0.0005
2025-01-08,1.0706,-0.0003
2025-01-09,1.0701,-0.0005
2025-01-10,1.0698,-0.0003
2025-01-13,1.0694,-0.0004
2025-01-14,1.0696,0.0002
2025-01-15,1.0698,0.0002
2025-01-16,1.0692,-0.0006
2025-01-17,1.069,-0.0002
2025-01-20,1.069,0.0
2025-01-21,1.0693,0.0003
2025-01-22,1.0694,0.0001
2025-01-23,1.0687,-0.0007000000000000001
2025-01-24,1.0685,-0.0002
2025-01-27,1.0698,0.0012
2025-02-05,1.0703,0.0005
2025-02-06,1.071,0.0007000000000000001
2025-02-07,1.0708,-0.0002
2025-02-10,1.0701,-0.0007000000000000001
2025-02-11,1.07,-0.0001
2025-02-12,1.0698,-0.0002
2025-02-13,1.0694,-0.0004
2025-02-14,1.0686,-0.0007000000000000001
2025-02-17,1.0684,-0.0002
2025-02-18,1.0679,-0.0005
2025-02-19,1.0681,0.0002
2025-02-20,1.0676,-0.0005
2025-02-21,1.0672,-0.0004
2025-02-24,1.067,-0.0002
2025-02-25,1.067,0.0
2025-02-26,1.067,0.0
2025-02-27,1.0664,-0.0006
2025-02-28,1.0667,0.0003
2025-03-03,1.0677,0.0009
2025-03-04,1.0678,0.0001
2025-03-05,1.0678,0.0
2025-03-06,1.0674,-0.0004
2025-03-07,1.0667,-0.0007000000000000001
2025-03-10,1.0668,0.0001
2025-03-11,1.066,-0.0007000000000000001
2025-03-12,1.0671,0.001
2025-03-13,1.0674,0.0003
2025-03-14,1.0679,0.0005
2025-03-17,1.0673,-0.0006
2025-03-18,1.0674,0.0001
2025-03-19,1.0676,0.0002
2025-03-20,1.0683,0.0007000000000000001
2025-03-21,1.0681,-0.0002
2025-03-24,1.0683,0.0002
2025-03-25,1.0682,-0.0001
2025-03-26,1.0684,0.0002
2025-03-27,1.0685,0.0001
2025-03-28,1.0686,0.0001
2025-03-31,1.0687,0.0001
2025-04-01,1.0684,-0.0003
2025-04-02,1.0688,0.0004
2025-04-03,1.0705,0.0016
2025-04-07,1.0719,0.0013
2025-04-08,1.0707,-0.0011
2025-04-09,1.0713,0.0006
2025-04-10,1.0721,0.0007000000000000001
2025-04-11,1.0724,0.0003
2025-04-14,1.0726,0.0002
2025-04-15,1.0725,-0.0001
2025-04-16,1.0727,0.0002
2025-04-17,1.0725,-0.0002
2025-04-18,1.0725,0.0
2025-04-21,1.0721,-0.0004
2025-04-22,1.0723,0.0002
2025-04-23,1.072,-0.0003
2025-04-24,1.0718,-0.0002
2025-04-25,1.0719,0.0001
2025-04-28,1.0719,0.0
2025-04-29,1.0724,0.0005
2025-04-30,1.0728,0.0004
2025-05-06,1.0727,-0.0001
2025-05-07,1.0727,0.0
2025-05-08,1.0733,0.0006
2025-05-09,1.0735,0.0002
2025-05-12,1.0729,-0.0006
2025-05-13,1.0733,0.0004
2025-05-14,1.0732,-0.0001
2025-05-15,1.0728,-0.0004
2025-05-16,1.0725,-0.0003
2025-05-19,1.0727,0.0002
2025-05-20,1.0727,0.0
2025-05-21,1.0727,0.0
2025-05-22,1.0727,0.0
2025-05-23,1.0728,0.0001
2025-05-26,1.0729,0.0001
2025-05-27,1.0728,-0.0001
2025-05-28,1.0475,-0.0003
2025-05-29,1.0473,-0.0002
2025-05-30,1.0478,0.0005
2025-06-03,1.0478,0.0
2025-06-04,1.048,0.0002
2025-06-05,1.0481,0.0001
2025-06-06,1.0486,0.0005
2025-06-09,1.0488,0.0002
2025-06-10,1.0488,0.0
2025-06-11,1.0489,0.0001
2025-06-12,1.0489,0.0
2025-06-13,1.0489,0.0
2025-06-16,1.049,0.0001
2025-06-17,1.0495,0.0005
2025-06-18,1.0497,0.0002
2025-06-19,1.0498,0.0001
2025-06-20,1.0498,0.0
2025-06-23,1.05,0.0002
2025-06-24,1.0497,-0.0003
2025-06-25,1.0495,-0.0002
2025-06-26,1.0106,0.0001
2025-06-27,1.0108,0.0002
2025-06-30,1.0108,0.0
2025-07-01,1.0109,0.0001
2025-07-02,1.0111,0.0002
2025-07-03,1.0112,0.0001
2025-07-04,1.0114,0.0002
2025-07-07,1.0114,0.0
2025-07-08,1.0111,-0.0003
2025-07-09,1.011,-0.0001
2025-07-10,1.0106,-0.0004
2025-07-11,1.0105,-0.0001
2025-07-14,1.0103,-0.0002
2025-07-15,1.0108,0.0005
2025-07-16,1.0108,0.0
2025-07-17,1.0109,0.0001
2025-07-18,1.011,0.0001
2025-07-21,1.0109,-0.0001
2025-07-22,1.0107,-0.0002
2025-07-23,1.0105,-0.0002
2025-07-24,1.0095,-0.001
2025-07-25,1.0098,0.0003
2025-07-28,1.0104,0.0006
2025-07-29,1.0097,-0.0007000000000000001
2025-07-30,1.0102,0.0005
2025-07-31,1.0106,0.0004
2025-08-01,1.0107,0.0001
2025-08-04,1.0109,0.0002
2025-08-05,1.0109,0.0
2025-08-06,1.011,0.0001
2025-08-07,1.0112,0.0002
2025-08-08,1.0114,0.0002
2025-08-11,1.0112,-0.0002
2025-08-12,1.011,-0.0002
2025-08-13,1.0111,0.0001
2025-08-14,1.011,-0.0001
2025-08-15,1.0109,-0.0001
2025-08-18,1.01,-0.0009
2025-08-19,1.0103,0.0003
2025-08-20,1.0103,0.0
2025-08-21,1.0104,0.0001
2025-08-22,1.0105,0.0001
2025-08-25,1.0108,0.0003
2025-08-26,1.011,0.0002
2025-08-27,1.0111,0.0001
2025-08-28,1.0105,-0.0006
2025-08-29,1.0108,0.0003
2025-09-01,1.011,0.0002
2025-09-02,1.0112,0.0002
2025-09-03,1.0117,0.0005
2025-09-04,1.0116,-0.0001
2025-09-05,1.0113,-0.0003
2025-09-08,1.011,-0.0003
2025-09-09,1.0108,-0.0002
2025-09-10,1.0104,-0.0004
2025-09-11,1.0105,0.0001
2025-09-12,1.0107,0.0002
2025-09-15,1.0109,0.0002
2025-09-16,1.0112,0.0003
2025-09-17,1.0116,0.0004
2025-09-18,1.0115,-0.0001
2025-09-19,1.0114,-0.0001
2025-09-22,1.0116,0.0002
2025-09-23,1.0112,-0.0004
2025-09-24,1.0109,-0.0003
2025-09-25,1.0109,0.0
2025-09-26,1.0111,0.0002
2025-09-29,1.0111,0.0
2025-09-30,1.0117,0.0006
2025-10-09,1.0118,0.0001
2025-10-10,1.0118,0.0
2025-10-13,1.0118,0.0
2025-10-14,1.0118,0.0
2025-10-15,1.0117,-0.0001
2025-10-16,1.0117,0.0
2025-10-17,1.0118,0.0001
2025-10-20,1.0116,-0.0002
2025-10-21,1.0117,0.0001
2025-10-22,1.0117,0.0
2025-10-23,1.0118,0.0001
2025-10-24,1.0118,0.0
2025-10-27,1.0122,0.0004
2025-10-28,1.0129,0.0007000000000000001
2025-10-29,1.0136,0.0007000000000000001
2025-10-30,1.0141,0.0005
2025-10-31,1.0145,0.0004
