date,nav,ret
2014-09-23,1.195,0.009291
2014-09-24,1.209,0.011715
2014-09-25,1.207,-0.0016539999999999999
2014-09-26,1.211,0.0033139999999999997
2014-09-29,1.223,0.009909
2014-09-30,1.231,0.006541
2014-10-08,1.244,0.010561000000000001
2014-10-09,1.241,-0.002412
2014-10-10,1.236,-0.004029
2014-10-13,1.236,0.0
2014-10-14,1.231,-0.004045
2014-10-15,1.242,0.008936
2014-10-16,1.231,-0.008857
2014-10-17,1.224,-0.005686
2014-10-20,1.236,0.009804
2014-10-21,1.22,-0.012945
2014-10-22,1.205,-0.012295
2014-10-23,1.193,-0.009959
2014-10-24,1.2,0.005868
2014-10-27,1.208,0.006666999999999999
2014-10-28,1.238,0.024834000000000002
2014-10-29,1.253,0.012116
2014-10-30,1.258,0.0039900000000000005
2014-10-31,1.257,-0.000795
2014-11-03,1.273,0.012728999999999999
2014-11-04,1.267,-0.004713
2014-11-05,1.264,-0.0023680000000000003
2014-11-06,1.274,0.007911
2014-11-07,1.266,-0.006279
2014-11-10,1.286,0.015798
2014-11-11,1.248,-0.029549
2014-11-12,1.265,0.013622
2014-11-13,1.249,-0.012648
2014-11-14,1.245,-0.0032029999999999997
2014-11-17,1.261,0.012851
2014-11-18,1.267,0.004758
2014-11-19,1.272,0.003946
2014-11-20,1.27,-0.001572
2014-11-21,1.281,0.008661
2014-11-24,1.295,0.010929
2014-11-25,1.31,0.011583000000000001
2014-11-26,1.311,0.0007630000000000001
2014-11-27,1.316,0.003814
2014-11-28,1.319,0.00228
2014-12-01,1.311,-0.006065
2014-12-02,1.326,0.011442
2014-12-03,1.335,0.006787
2014-12-04,1.351,0.011984999999999999
2014-12-05,1.319,-0.023686
2014-12-08,1.336,0.012889
2014-12-09,1.295,-0.030689
2014-12-10,1.355,0.046332000000000005
2014-12-11,1.375,0.01476
2014-12-12,1.386,0.008
2014-12-15,1.39,0.002886
2014-12-16,1.385,-0.0035970000000000004
2014-12-17,1.372,-0.009386
2014-12-18,1.374,0.001458
2014-12-19,1.371,-0.002183
2014-12-22,1.33,-0.029905
2014-12-23,1.315,-0.011278
2014-12-24,1.332,0.012928
2014-12-25,1.352,0.015015
2014-12-26,1.36,0.005917
2014-12-29,1.347,-0.009559
2014-12-30,1.322,-0.01856
2014-12-31,1.334,0.009077
2015-01-05,1.365,0.023237999999999998
2015-01-06,1.399,0.024908
2015-01-07,1.393,-0.004289
2015-01-08,1.387,-0.004307
2015-01-09,1.383,-0.002884
2015-01-12,1.368,-0.010846
2015-01-13,1.383,0.010965
2015-01-14,1.377,-0.004338
2015-01-15,1.393,0.011618999999999999
2015-01-16,1.415,0.015792999999999998
2015-01-19,1.366,-0.034629
2015-01-20,1.412,0.033675000000000004
2015-01-21,1.439,0.019122
2015-01-22,1.45,0.007644
2015-01-23,1.432,-0.012414000000000001
2015-01-26,1.458,0.018156000000000002
2015-01-27,1.462,0.0027429999999999998
2015-01-28,1.454,-0.005472
2015-01-29,1.439,-0.010316
2015-01-30,1.421,-0.012509
2015-02-02,1.415,-0.004222
2015-02-03,1.437,0.015548
2015-02-04,1.427,-0.006959
2015-02-05,1.421,-0.0042049999999999995
2015-02-06,1.395,-0.018297
2015-02-09,1.388,-0.005018
2015-02-10,1.407,0.013689
2015-02-11,1.42,0.00924
2015-02-12,1.437,0.011972
2015-02-13,1.454,0.01183
2015-02-16,1.485,0.021320000000000002
2015-02-17,1.486,0.000673
2015-02-25,1.478,-0.005384
2015-02-26,1.495,0.011501999999999998
2015-02-27,1.503,0.005351
2015-03-02,1.53,0.017964
2015-03-03,1.508,-0.014379
2015-03-04,1.531,0.015251999999999998
2015-03-05,1.539,0.005225
2015-03-06,1.521,-0.011696
2015-03-09,1.54,0.012492000000000001
2015-03-10,1.559,0.012338
2015-03-11,1.554,-0.0032069999999999998
2015-03-12,1.551,-0.001931
2015-03-13,1.574,0.014829000000000002
2015-03-16,1.612,0.024142
2015-03-17,1.622,0.006202999999999999
2015-03-18,1.656,0.020962
2015-03-19,1.658,0.001208
2015-03-20,1.668,0.006031
2015-03-23,1.711,0.025779
2015-03-24,1.719,0.0046760000000000005
2015-03-25,1.738,0.011053
2015-03-26,1.733,-0.0028770000000000002
2015-03-27,1.745,0.0069240000000000005
2015-03-30,1.767,0.012607
2015-03-31,1.769,0.001132
2015-04-01,1.806,0.020916
2015-04-02,1.839,0.018272
2015-04-03,1.863,0.013051
2015-04-07,1.908,0.024155000000000003
2015-04-08,1.897,-0.005765
2015-04-09,1.882,-0.007906999999999999
2015-04-10,1.928,0.024442
2015-04-13,1.982,0.028008
2015-04-14,1.995,0.006559000000000001
2015-04-15,1.939,-0.028069999999999998
2015-04-16,1.975,0.018566
2015-04-17,1.986,0.00557
2015-04-20,1.95,-0.018127
2015-04-21,2.004,0.027692
2015-04-22,2.041,0.018463
2015-04-23,2.048,0.0034300000000000003
2015-04-24,2.07,0.010742
2015-04-27,2.095,0.012077
2015-04-28,2.029,-0.031504
2015-04-29,2.071,0.0207
2015-04-30,2.065,-0.0028970000000000003
2015-05-04,2.071,0.002906
2015-05-05,2.004,-0.032352
2015-05-06,1.972,-0.015968
2015-05-07,1.943,-0.014705999999999999
2015-05-08,2.017,0.038085
2015-05-11,2.085,0.033713
2015-05-12,2.11,0.01199
2015-05-13,2.116,0.0028439999999999997
2015-05-14,2.123,0.0033079999999999997
2015-05-15,2.098,-0.011776
2015-05-18,2.123,0.011916
2015-05-19,2.185,0.029203999999999997
2015-05-20,2.236,0.023340999999999997
2015-05-21,2.316,0.035778
2015-05-22,2.363,0.020294
2015-05-25,2.421,0.024544999999999997
2015-05-26,2.498,0.031805
2015-05-27,2.508,0.004003
2015-05-28,2.369,-0.055423
2015-05-29,2.398,0.012241
2015-06-01,2.526,0.053377999999999995
2015-06-02,2.619,0.036817
2015-06-03,2.604,-0.0057269999999999995
2015-06-04,2.601,-0.001152
2015-06-05,2.622,0.008074
2015-06-08,2.588,-0.012967
2015-06-09,2.553,-0.013524000000000001
2015-06-10,2.586,0.012926
2015-06-11,2.607,0.008121
2015-06-12,2.634,0.010357
2015-06-15,2.581,-0.020121000000000003
2015-06-16,2.481,-0.038745
2015-06-17,2.523,0.016929
2015-06-18,2.449,-0.02933
2015-06-19,2.28,-0.069008
2015-06-23,2.318,0.016667
2015-06-24,2.383,0.028041
2015-06-25,2.283,-0.041963999999999994
2015-06-26,2.088,-0.08541399999999999
2015-06-29,1.95,-0.066092
2015-06-30,2.066,0.059487
2015-07-01,1.965,-0.048887
2015-07-02,1.85,-0.058524
2015-07-03,1.739,-0.06
2015-07-06,1.693,-0.026452
2015-07-07,1.573,-0.07088
2015-07-08,1.474,-0.062937
2015-07-09,1.593,0.080733
2015-07-10,1.669,0.047709
2015-07-13,1.724,0.032954
2015-07-14,1.728,0.00232
2015-07-15,1.626,-0.059028
2015-07-16,1.665,0.023985
2015-07-17,1.758,0.055856
2015-07-20,1.78,0.012514
2015-07-21,1.802,0.01236
2015-07-22,1.813,0.006104000000000001
2015-07-23,1.877,0.035301
2015-07-24,1.848,-0.015449999999999998
2015-07-27,1.706,-0.07684
2015-07-28,1.67,-0.021102
2015-07-29,1.749,0.047305
2015-07-30,1.7,-0.028016
2015-07-31,1.688,-0.007058999999999999
2015-08-03,1.649,-0.023104
2015-08-04,1.744,0.057610999999999996
2015-08-05,1.725,-0.010894
2015-08-06,1.715,-0.005797
2015-08-07,1.772,0.033236
2015-08-10,1.859,0.049097
2015-08-11,1.866,0.003765
2015-08-12,1.849,-0.00911
2015-08-13,1.893,0.023797000000000002
2015-08-14,1.898,0.002641
2015-08-17,1.93,0.01686
2015-08-18,1.763,-0.086528
2015-08-19,1.8,0.020987
2015-08-20,1.748,-0.028889
2015-08-21,1.653,-0.054348
2015-08-24,1.512,-0.085299
2015-08-25,1.381,-0.08664
2015-08-26,1.351,-0.021723
2015-08-27,1.422,0.052554
2015-08-28,1.493,0.04993
2015-08-31,1.458,-0.023443000000000002
2015-09-01,1.394,-0.043896
2015-09-02,1.396,0.0014349999999999999
2015-09-07,1.4,0.002865
2015-09-08,1.46,0.042857000000000006
2015-09-09,1.497,0.025341999999999996
2015-09-10,1.465,-0.021376
2015-09-11,1.466,0.000683
2015-09-14,1.373,-0.063438
2015-09-15,1.306,-0.048798
2015-09-16,1.408,0.078101
2015-09-17,1.375,-0.023438
2015-09-18,1.394,0.013817999999999999
2015-09-21,1.441,0.033715999999999996
2015-09-22,1.447,0.004164
2015-09-23,1.423,-0.016586
2015-09-24,1.444,0.014758
2015-09-25,1.409,-0.024238
2015-09-28,1.437,0.019872
2015-09-29,1.414,-0.016006
2015-09-30,1.415,0.000707
2015-10-08,1.47,0.038869
2015-10-09,1.489,0.012924999999999999
2015-10-12,1.546,0.038281
2015-10-13,1.561,0.009701999999999999
2015-10-14,1.538,-0.014734
2015-10-15,1.585,0.030559
2015-10-16,1.611,0.016404000000000002
2015-10-19,1.607,-0.002483
2015-10-20,1.63,0.014312
2015-10-21,1.534,-0.058896
2015-10-22,1.586,0.033898000000000005
2015-10-23,1.63,0.027743000000000004
2015-10-26,1.642,0.007362
2015-10-27,1.657,0.009134999999999999
2015-10-28,1.619,-0.022933
2015-10-29,1.634,0.009265
2015-10-30,1.634,0.0
2015-11-02,1.599,-0.021419999999999998
2015-11-03,1.596,-0.0018759999999999998
2015-11-04,1.671,0.046992000000000006
2015-11-05,1.677,0.0035909999999999996
2015-11-06,1.713,0.021467
2015-11-09,1.734,0.012258999999999999
2015-11-10,1.736,0.001153
2015-11-11,1.757,0.012097
2015-11-12,1.759,0.001138
2015-11-13,1.728,-0.017624
2015-11-16,1.759,0.01794
2015-11-17,1.753,-0.003411
2015-11-18,1.733,-0.011409
2015-11-19,1.775,0.024235000000000003
2015-11-20,1.791,0.009014
2015-11-23,1.782,-0.005024999999999999
2015-11-24,1.795,0.007295
2015-11-25,1.824,0.016156
2015-11-26,1.817,-0.003838
2015-11-27,1.71,-0.058887999999999996
2015-11-30,1.729,0.011111
2015-12-01,1.738,0.0052049999999999996
2015-12-02,1.74,0.001151
2015-12-03,1.771,0.017816000000000002
2015-12-04,1.759,-0.006776
2015-12-07,1.778,0.010802
2015-12-08,1.743,-0.019684999999999998
2015-12-09,1.737,-0.003442
2015-12-10,1.731,-0.003454
2015-12-11,1.714,-0.009821
2015-12-14,1.744,0.017503
2015-12-15,1.751,0.004014
2015-12-16,1.756,0.002856
2015-12-17,1.801,0.025626000000000003
2015-12-18,1.802,0.000555
2015-12-21,1.841,0.021643
2015-12-22,1.857,0.008690999999999999
2015-12-23,1.841,-0.008616
2015-12-24,1.834,-0.003802
2015-12-25,1.851,0.009269
2015-12-28,1.81,-0.02215
2015-12-29,1.834,0.013260000000000001
2015-12-30,1.849,0.008178999999999999
2015-12-31,1.818,-0.016766
2016-01-04,1.672,-0.08030799999999999
2016-01-05,1.67,-0.001196
2016-01-06,1.7,0.017964
2016-01-07,1.583,-0.068824
2016-01-08,1.608,0.015792999999999998
2016-01-11,1.496,-0.069652
2016-01-12,1.507,0.007352999999999999
2016-01-13,1.465,-0.02787
2016-01-14,1.513,0.032765
2016-01-15,1.457,-0.037013
2016-01-18,1.469,0.008236
2016-01-19,1.519,0.034037000000000005
2016-01-20,1.501,-0.011850000000000001
2016-01-21,1.452,-0.032645
2016-01-22,1.468,0.011019000000000001
2016-01-25,1.482,0.009537
2016-01-26,1.37,-0.075574
2016-01-27,1.358,-0.008759
2016-01-28,1.315,-0.031664
2016-01-29,1.367,0.039544
2016-02-01,1.354,-0.00951
2016-02-02,1.395,0.030281
2016-02-03,1.397,0.001434
2016-02-04,1.422,0.017895
2016-02-05,1.41,-0.008439
2016-02-15,1.406,-0.002837
2016-02-16,1.459,0.037696
2016-02-17,1.472,0.00891
2016-02-18,1.463,-0.0061140000000000005
2016-02-19,1.467,0.002734
2016-02-22,1.497,0.02045
2016-02-23,1.487,-0.00668
2016-02-24,1.498,0.007397
2016-02-25,1.383,-0.076769
2016-02-26,1.398,0.010846
2016-02-29,1.336,-0.044349
2016-03-01,1.365,0.021707
2016-03-02,1.428,0.046154
2016-03-03,1.428,0.0
2016-03-04,1.396,-0.022409
2016-03-07,1.423,0.019341
2016-03-08,1.43,0.004919
2016-03-09,1.403,-0.018881
2016-03-10,1.383,-0.014255
2016-03-11,1.383,0.0
2016-03-14,1.421,0.027477
2016-03-15,1.421,0.0
2016-03-16,1.408,-0.009148
2016-03-17,1.445,0.026278000000000003
2016-03-18,1.485,0.027682000000000002
2016-03-21,1.521,0.024242
2016-03-22,1.516,-0.003287
2016-03-23,1.524,0.005277
2016-03-24,1.501,-0.015092000000000001
2016-03-25,1.516,0.009993
2016-03-28,1.509,-0.004617
2016-03-29,1.481,-0.018555
2016-03-30,1.53,0.033086000000000004
2016-03-31,1.534,0.002614
2016-04-01,1.531,-0.001956
2016-04-05,1.566,0.022861
2016-04-06,1.567,0.000639
2016-04-07,1.546,-0.013401000000000001
2016-04-08,1.536,-0.006468000000000001
2016-04-11,1.566,0.019531
2016-04-12,1.556,-0.006385999999999999
2016-04-13,1.577,0.013496
2016-04-14,1.587,0.006341
2016-04-15,1.582,-0.0031509999999999997
2016-04-18,1.561,-0.013274
2016-04-19,1.568,0.004484
2016-04-20,1.511,-0.036352
2016-04-21,1.499,-0.007942
2016-04-22,1.513,0.009340000000000001
2016-04-25,1.508,-0.003305
2016-04-26,1.527,0.012599
2016-04-27,1.522,-0.0032740000000000004
2016-04-28,1.522,0.0
2016-04-29,1.52,-0.0013139999999999998
2016-05-03,1.562,0.027632
2016-05-04,1.564,0.00128
2016-05-05,1.567,0.001918
2016-05-06,1.514,-0.033823
2016-05-09,1.47,-0.029062
2016-05-10,1.474,0.002721
2016-05-11,1.481,0.004749
2016-05-12,1.487,0.004051
2016-05-13,1.48,-0.004707
2016-05-16,1.504,0.016215999999999998
2016-05-17,1.493,-0.007314
2016-05-18,1.456,-0.024782000000000002
2016-05-19,1.461,0.003434
2016-05-20,1.478,0.011636
2016-05-23,1.501,0.015562
2016-05-24,1.485,-0.010660000000000001
2016-05-25,1.484,-0.000673
2016-05-26,1.495,0.007411999999999999
2016-05-27,1.495,0.0
2016-05-30,1.493,-0.001338
2016-05-31,1.548,0.036839
2016-06-01,1.553,0.0032300000000000002
2016-06-02,1.561,0.005151
2016-06-03,1.57,0.005766
2016-06-06,1.575,0.003185
2016-06-07,1.581,0.00381
2016-06-08,1.577,-0.00253
2016-06-13,1.505,-0.045656
2016-06-14,1.512,0.004651
2016-06-15,1.554,0.027778
2016-06-16,1.554,0.0
2016-06-17,1.563,0.005792
2016-06-20,1.577,0.008957
2016-06-21,1.566,-0.006975
2016-06-22,1.589,0.014686999999999999
2016-06-23,1.581,-0.0050349999999999995
2016-06-24,1.567,-0.008855
2016-06-27,1.598,0.019783
2016-06-28,1.611,0.008135
2016-06-29,1.614,0.001862
2016-06-30,1.619,0.003098
2016-07-01,1.617,-0.001235
2016-07-04,1.643,0.016079
2016-07-05,1.65,0.00426
2016-07-06,1.654,0.002424
2016-07-07,1.65,-0.002418
2016-07-08,1.65,0.0
2016-07-11,1.648,-0.001212
2016-07-12,1.678,0.018204
2016-07-13,1.689,0.006555
2016-07-14,1.694,0.00296
2016-07-15,1.693,-0.0005899999999999999
2016-07-18,1.684,-0.0053159999999999995
2016-07-19,1.686,0.001188
2016-07-20,1.687,0.000593
2016-07-21,1.691,0.002371
2016-07-22,1.672,-0.011236
2016-07-25,1.681,0.005383
2016-07-26,1.703,0.013087
2016-07-27,1.647,-0.032883
2016-07-28,1.661,0.0085
2016-07-29,1.654,-0.004214
2016-08-01,1.626,-0.016929
2016-08-02,1.642,0.00984
2016-08-03,1.648,0.003654
2016-08-04,1.655,0.004248
2016-08-05,1.649,-0.0036249999999999998
2016-08-08,1.671,0.013341
2016-08-09,1.689,0.010771999999999999
2016-08-10,1.679,-0.005920999999999999
2016-08-11,1.658,-0.012506999999999999
2016-08-12,1.677,0.01146
2016-08-15,1.711,0.020274
2016-08-16,1.716,0.002922
2016-08-17,1.724,0.004662
2016-08-18,1.717,-0.00406
2016-08-19,1.718,0.000582
2016-08-22,1.698,-0.011640999999999999
2016-08-23,1.7,0.001178
2016-08-24,1.703,0.0017649999999999999
2016-08-25,1.695,-0.004698
2016-08-26,1.699,0.0023599999999999997
2016-08-29,1.7,0.000589
2016-08-30,1.7,0.0
2016-08-31,1.702,0.001176
2016-09-01,1.687,-0.008813
2016-09-02,1.68,-0.004149
2016-09-05,1.687,0.0041670000000000006
2016-09-06,1.712,0.014819
2016-09-07,1.712,0.0
2016-09-08,1.721,0.0052569999999999995
2016-09-09,1.713,-0.004648
2016-09-12,1.671,-0.024517999999999998
2016-09-13,1.681,0.005984000000000001
2016-09-14,1.671,-0.005948999999999999
2016-09-19,1.685,0.008378
2016-09-20,1.681,-0.002374
2016-09-21,1.683,0.0011899999999999999
2016-09-22,1.692,0.005348
2016-09-23,1.686,-0.003546
2016-09-26,1.652,-0.020166
2016-09-27,1.661,0.005448
2016-09-28,1.657,-0.002408
2016-09-29,1.662,0.0030180000000000003
2016-09-30,1.669,0.0042120000000000005
2016-10-10,1.698,0.017376
2016-10-11,1.704,0.003534
2016-10-12,1.704,0.0
2016-10-13,1.702,-0.0011740000000000001
2016-10-14,1.701,-0.000588
2016-10-17,1.687,-0.00823
2016-10-18,1.71,0.013634
2016-10-19,1.708,-0.00117
2016-10-20,1.714,0.003513
2016-10-21,1.71,-0.002334
2016-10-24,1.725,0.008772
2016-10-25,1.728,0.001739
2016-10-26,1.722,-0.0034720000000000003
2016-10-27,1.718,-0.002323
2016-10-28,1.711,-0.004075
2016-10-31,1.71,-0.000584
2016-11-01,1.722,0.007018
2016-11-02,1.711,-0.0063880000000000004
2016-11-03,1.721,0.005845
2016-11-04,1.714,-0.004067
2016-11-07,1.717,0.0017499999999999998
2016-11-08,1.728,0.006407
2016-11-09,1.709,-0.010995
2016-11-10,1.737,0.016384
2016-11-11,1.746,0.005181
2016-11-14,1.753,0.0040089999999999995
2016-11-15,1.76,0.003993
2016-11-16,1.759,-0.000568
2016-11-17,1.756,-0.001706
2016-11-18,1.751,-0.002847
2016-11-21,1.757,0.003427
2016-11-22,1.773,0.009106
2016-11-23,1.763,-0.005639999999999999
2016-11-24,1.763,0.0
2016-11-25,1.772,0.005104999999999999
2016-11-28,1.771,-0.0005639999999999999
2016-11-29,1.763,-0.004517
2016-11-30,1.756,-0.003971
2016-12-01,1.77,0.007973000000000001
2016-12-02,1.745,-0.014124000000000001
2016-12-05,1.732,-0.00745
2016-12-06,1.732,0.0
2016-12-07,1.749,0.009815
2016-12-08,1.744,-0.002859
2016-12-09,1.746,0.001147
2016-12-12,1.676,-0.040091999999999996
2016-12-13,1.68,0.002387
2016-12-14,1.672,-0.004762
2016-12-15,1.68,0.004785
2016-12-16,1.688,0.004762
2016-12-19,1.694,0.003555
2016-12-20,1.685,-0.005313
2016-12-21,1.7,0.008902
2016-12-22,1.7,0.0
2016-12-23,1.684,-0.009412
2016-12-26,1.69,0.003563
2016-12-27,1.691,0.0005920000000000001
2016-12-28,1.687,-0.002365
2016-12-29,1.684,-0.001778
2016-12-30,1.69,0.003563
2016-12-31,1.69,0.0
2017-01-03,1.708,0.010650999999999999
2017-01-04,1.725,0.009953
2017-01-05,1.728,0.001739
2017-01-06,1.724,-0.0023150000000000002
2017-01-09,1.736,0.006961
2017-01-10,1.727,-0.005183999999999999
2017-01-11,1.71,-0.009844
2017-01-12,1.7,-0.005848
2017-01-13,1.687,-0.007647
2017-01-16,1.658,-0.01719
2017-01-17,1.665,0.004222
2017-01-18,1.666,0.000601
2017-01-19,1.661,-0.0030009999999999998
2017-01-20,1.679,0.010837000000000001
2017-01-23,1.692,0.007743
2017-01-24,1.691,-0.0005909999999999999
2017-01-25,1.696,0.002957
2017-01-26,1.705,0.005306999999999999
2017-02-03,1.697,-0.004692
2017-02-06,1.71,0.007661
2017-02-07,1.712,0.00117
2017-02-08,1.721,0.0052569999999999995
2017-02-09,1.732,0.006392
2017-02-10,1.741,0.005195999999999999
2017-02-13,1.748,0.004021
2017-02-14,1.751,0.001716
2017-02-15,1.731,-0.011422000000000002
2017-02-16,1.741,0.005777
2017-02-17,1.728,-0.0074670000000000005
2017-02-20,1.754,0.015045999999999999
2017-02-21,1.763,0.005131
2017-02-22,1.778,0.008508
2017-02-23,1.772,-0.0033750000000000004
2017-02-24,1.771,-0.0005639999999999999
2017-02-27,1.76,-0.0062109999999999995
2017-02-28,1.769,0.005114
2017-03-01,1.77,0.000565
2017-03-02,1.757,-0.007345000000000001
2017-03-03,1.76,0.001707
2017-03-06,1.773,0.007386
2017-03-07,1.777,0.0022559999999999998
2017-03-08,1.77,-0.003939
2017-03-09,1.756,-0.00791
2017-03-10,1.758,0.001139
2017-03-13,1.772,0.007964
2017-03-14,1.771,-0.0005639999999999999
2017-03-15,1.777,0.003388
2017-03-16,1.792,0.008440999999999999
2017-03-17,1.778,-0.007813
2017-03-20,1.784,0.0033750000000000004
2017-03-21,1.792,0.004484
2017-03-22,1.788,-0.002232
2017-03-23,1.791,0.001678
2017-03-24,1.802,0.006142
2017-03-27,1.798,-0.00222
2017-03-28,1.792,-0.003337
2017-03-29,1.791,-0.000558
2017-03-30,1.767,-0.0134
2017-03-31,1.767,0.0
2017-04-05,1.79,0.013016000000000002
2017-04-06,1.796,0.003352
2017-04-07,1.8,0.0022270000000000002
2017-04-10,1.796,-0.002222
2017-04-11,1.813,0.009465
2017-04-12,1.802,-0.006067
2017-04-13,1.814,0.006659000000000001
2017-04-14,1.788,-0.014333
2017-04-17,1.772,-0.008949
2017-04-18,1.762,-0.0056430000000000004
2017-04-19,1.749,-0.007378
2017-04-20,1.745,-0.002287
2017-04-21,1.742,-0.001719
2017-04-24,1.704,-0.021814
2017-04-25,1.711,0.004108
2017-04-26,1.716,0.002922
2017-04-27,1.72,0.002331
2017-04-28,1.724,0.002326
2017-05-02,1.718,-0.0034799999999999996
2017-05-03,1.715,-0.0017460000000000002
2017-05-04,1.708,-0.004082
2017-05-05,1.691,-0.009953
2017-05-08,1.666,-0.014783999999999999
2017-05-09,1.672,0.0036009999999999996
2017-05-10,1.636,-0.021530999999999998
2017-05-11,1.634,-0.001222
2017-05-12,1.636,0.001224
2017-05-15,1.641,0.0030559999999999997
2017-05-16,1.67,0.017672
2017-05-17,1.672,0.001198
2017-05-18,1.662,-0.005980999999999999
2017-05-19,1.663,0.000602
2017-05-22,1.642,-0.012627999999999999
2017-05-23,1.616,-0.015834
2017-05-24,1.625,0.005568999999999999
2017-05-25,1.64,0.009231
2017-05-26,1.638,-0.00122
2017-05-31,1.642,0.002442
2017-06-01,1.618,-0.014616
2017-06-02,1.635,0.010506999999999999
2017-06-05,1.647,0.007339
2017-06-06,1.656,0.005464
2017-06-07,1.688,0.019323999999999997
2017-06-08,1.692,0.0023699999999999997
2017-06-09,1.694,0.0011819999999999999
2017-06-12,1.677,-0.010035
2017-06-13,1.686,0.005366999999999999
2017-06-14,1.678,-0.004745
2017-06-15,1.686,0.004768
2017-06-16,1.681,-0.002966
2017-06-19,1.691,0.005948999999999999
2017-06-20,1.69,-0.0005909999999999999
2017-06-21,1.699,0.005325
2017-06-22,1.681,-0.010594
2017-06-23,1.688,0.004164
2017-06-26,1.717,0.01718
2017-06-27,1.719,0.001165
2017-06-28,1.71,-0.005235999999999999
2017-06-29,1.722,0.007018
