date,nav,ret
2007-03-22,1.8711,0.003917
2007-03-23,1.8783,0.003848
2007-03-26,1.8913,0.006921
2007-03-27,1.9042,0.006821000000000001
2007-03-28,1.9005,-0.001943
2007-03-29,1.8885,-0.006313999999999999
2007-03-30,1.8783,-0.005401
2007-03-31,1.8782,-5.3e-05
2007-04-02,1.9088,0.016292
2007-04-03,1.9373,0.014931000000000002
2007-04-04,1.9433,0.003097
2007-04-05,1.9598,0.008491
2007-04-06,1.9802,0.010409
2007-04-09,1.9998,0.009898
2007-04-10,2.0154,0.007801
2007-04-11,2.0563,0.020294
2007-04-12,2.1122,0.027185
2007-04-13,2.1065,-0.0026989999999999996
2007-04-16,2.1624,0.026537
2007-04-17,2.1744,0.005548999999999999
2007-04-18,2.1914,0.007818
2007-04-19,2.0787,-0.051428
2007-04-20,2.1638,0.040938999999999996
2007-04-23,2.2278,0.029578000000000004
2007-04-24,2.2321,0.00193
2007-04-25,2.2052,-0.012051000000000001
2007-04-26,2.2338,0.012969
2007-04-27,2.2108,-0.010296000000000001
2007-04-30,2.2312,0.009226999999999999
2007-05-08,2.3093,0.035004
2007-05-09,2.2945,-0.006409000000000001
2007-05-10,2.3121,0.007671
2007-05-11,2.2817,-0.013148
2007-05-14,2.2901,0.003681
2007-05-15,2.2383,-0.022618999999999997
2007-05-16,2.3018,0.028370000000000003
2007-05-17,2.3664,0.028065000000000003
2007-05-18,2.3662,-8.5e-05
2007-05-21,2.4122,0.01944
2007-05-22,2.4509,0.016043
2007-05-23,2.4817,0.012567
2007-05-24,2.4484,-0.013418000000000001
2007-05-25,2.4729,0.010006999999999999
2007-05-28,2.5493,0.030895000000000002
2007-05-29,2.618,0.026949
2007-05-30,2.4154,-0.077387
2007-05-31,2.4978,0.034114
2007-06-01,2.4714,-0.010569
2007-06-04,2.2826,-0.076394
2007-06-05,2.334,0.022517999999999996
2007-06-06,2.4011,0.028748999999999997
2007-06-07,2.4872,0.035859
2007-06-08,2.5349,0.019178
2007-06-11,2.6221,0.0344
2007-06-12,2.6819,0.022806000000000003
2007-06-13,2.7231,0.015362
2007-06-14,2.7113,-0.004333
2007-06-15,2.7238,0.00461
2007-06-18,2.7978,0.027168
2007-06-19,2.8158,0.006434
2007-06-20,2.7554,-0.02145
2007-06-21,2.8067,0.018618
2007-06-22,2.7506,-0.019988
2007-06-25,2.6701,-0.029266
2007-06-26,2.7014,0.011722
2007-06-27,2.7894,0.032576
2007-06-28,2.6935,-0.03438
2007-06-29,2.632,-0.022833000000000003
2007-06-30,2.6318,-7.6e-05
2007-07-02,2.619,-0.004864
2007-07-03,2.6873,0.026078999999999998
2007-07-04,2.6348,-0.019536
2007-07-05,2.4951,-0.053021000000000006
2007-07-06,2.595,0.040038
2007-07-09,2.6718,0.029594999999999996
2007-07-10,2.6429,-0.010817
2007-07-11,2.6559,0.004919
2007-07-12,2.6711,0.005723000000000001
2007-07-13,2.672,0.000337
2007-07-16,2.6112,-0.022754
2007-07-17,2.6525,0.015816
2007-07-18,2.6612,0.00328
2007-07-19,2.6473,-0.005223
2007-07-20,2.7319,0.031957
2007-07-23,2.8311,0.036312000000000004
2007-07-24,2.8269,-0.001484
2007-07-25,2.8678,0.014468000000000002
2007-07-26,2.8937,0.009031
2007-07-27,2.9015,0.002696
2007-07-30,2.9681,0.022954
2007-07-31,3.0096,0.013982000000000001
2007-08-01,2.9075,-0.033925000000000004
2007-08-02,2.982,0.025623
2007-08-03,3.0439,0.020758000000000002
2007-08-06,3.1069,0.020697
2007-08-07,2.8113,0.004635
2007-08-08,2.7688,-0.015118
2007-08-09,2.8012,0.011701999999999999
2007-08-10,2.7722,-0.010353000000000001
2007-08-13,2.768,-0.0015149999999999999
2007-08-14,2.8082,0.014523
2007-08-15,2.8065,-0.000605
2007-08-16,2.7885,-0.0064139999999999996
2007-08-17,2.7434,-0.016174
2007-08-20,2.8611,0.042903000000000004
2007-08-21,2.8845,0.008178999999999999
2007-08-22,2.9174,0.011406000000000001
2007-08-23,2.9479,0.010455
2007-08-24,2.9884,0.013739
2007-08-27,2.9828,-0.001874
2007-08-28,2.986,0.0010730000000000002
2007-08-29,2.941,-0.015069999999999998
2007-08-30,2.9666,0.008705000000000001
2007-08-31,3.0075,0.013787
2007-09-03,3.0653,0.019219
2007-09-04,3.0676,0.00075
2007-09-05,3.0778,0.0033250000000000003
2007-09-06,3.1089,0.010105
2007-09-07,3.0404,-0.022033999999999998
2007-09-10,3.0592,0.006182999999999999
2007-09-11,2.9316,-0.041710000000000004
2007-09-12,2.9646,0.011257
2007-09-13,3.0403,0.025535000000000002
2007-09-14,3.0574,0.0056240000000000005
2007-09-17,3.0881,0.010041
2007-09-18,3.0798,-0.002688
2007-09-19,3.0578,-0.007143
2007-09-20,3.1168,0.019295
2007-09-21,3.1151,-0.000545
2007-09-24,3.1453,0.009695
2007-09-25,3.1181,-0.008648
2007-09-26,3.0603,-0.018536999999999998
2007-09-27,3.1197,0.01941
2007-09-28,3.2059,0.027631000000000003
2007-09-30,3.2056,-9.400000000000001e-05
2007-10-08,3.2355,0.009327
2007-10-09,3.233,-0.0007729999999999999
2007-10-10,3.2342,0.000371
2007-10-11,3.2595,0.007823
2007-10-12,3.2347,-0.007609
2007-10-15,3.2465,0.003648
2007-10-16,3.2863,0.012258999999999999
2007-10-17,3.2792,-0.00216
2007-10-18,3.1827,-0.029428
2007-10-19,3.2126,0.009395
2007-10-22,3.1638,-0.015189999999999999
2007-10-23,3.1766,0.004046
2007-10-24,3.1903,0.004313
2007-10-25,3.0591,-0.041124999999999995
2007-10-26,3.0637,0.0015040000000000001
2007-10-29,3.1203,0.018474
2007-10-30,3.1434,0.007403
2007-10-31,3.1995,0.017847
2007-11-01,3.1432,-0.017596
2007-11-02,3.0651,-0.024847
2007-11-05,3.0391,-0.008483000000000001
2007-11-06,3.0355,-0.0011849999999999999
2007-11-07,3.0409,0.001779
2007-11-08,2.9174,-0.040613
2007-11-09,2.8849,-0.01114
2007-11-12,2.847,-0.013137000000000001
2007-11-13,2.8316,-0.005409000000000001
2007-11-14,2.9434,0.039483000000000004
2007-11-15,2.9071,-0.012333
2007-11-16,2.8769,-0.010388
2007-11-19,2.8782,0.000452
2007-11-20,2.9234,0.015704
2007-11-21,2.9042,-0.006568000000000001
2007-11-22,2.7955,-0.037429000000000004
2007-11-23,2.8315,0.012878
2007-11-26,2.8081,-0.008264
2007-11-27,2.7635,-0.015883
2007-11-28,2.7439,-0.007092
2007-11-29,2.8186,0.027223999999999998
2007-11-30,2.7743,-0.015717000000000002
2007-12-03,2.7961,0.007858
2007-12-04,2.8245,0.010157000000000001
2007-12-05,2.8902,0.023260999999999997
2007-12-06,2.8972,0.002422
2007-12-07,2.928,0.010631
2007-12-10,2.9987,0.024146
2007-12-11,3.016,0.005769
2007-12-12,2.9983,-0.005869
2007-12-13,2.9065,-0.030617000000000002
2007-12-14,2.9599,0.018373
2007-12-17,2.9242,-0.012060999999999999
2007-12-18,2.917,-0.002462
2007-12-19,2.9718,0.018786
2007-12-20,3.0096,0.01272
2007-12-21,3.0405,0.010267
2007-12-24,3.1075,0.022035999999999997
2007-12-25,3.1112,0.001191
2007-12-26,3.1509,0.01276
2007-12-27,3.1987,0.01517
2007-12-28,3.1778,-0.006534
2007-12-29,3.1777,-3.1e-05
2007-12-31,3.1774,-9.400000000000001e-05
2008-01-02,3.2326,0.017373
2008-01-03,3.2518,0.005939
2008-01-04,3.2811,0.00901
2008-01-07,3.3167,0.01085
2008-01-08,3.2963,-0.006151
2008-01-09,3.357,0.018415
2008-01-10,3.386,0.008639
2008-01-11,3.3833,-0.000797
2008-01-14,3.407,0.007005
2008-01-15,3.3983,-0.0025540000000000003
2008-01-16,3.3243,-0.021776
2008-01-17,3.2652,-0.017778000000000002
2008-01-18,3.2808,0.004778
2008-01-21,3.1605,-0.036668
2008-01-22,2.9737,-0.059105
2008-01-23,3.1028,0.043414
2008-01-24,3.1607,0.018661
2008-01-25,3.1663,0.001772
2008-01-28,3.0103,-0.049269
2008-01-29,3.0276,0.0057469999999999995
2008-01-30,3.0176,-0.003303
2008-01-31,2.9681,-0.016404000000000002
2008-02-01,2.9251,-0.014487000000000002
2008-02-04,3.109,0.06287
2008-02-05,3.0932,-0.005082
2008-02-13,3.0542,-0.012608
2008-02-14,3.0926,0.012573
2008-02-15,3.0718,-0.006725999999999999
2008-02-18,3.1321,0.01963
2008-02-19,3.1747,0.013601
2008-02-20,3.1378,-0.011623000000000001
2008-02-21,3.1454,0.002422
2008-02-22,3.0832,-0.019775
2008-02-25,3.0018,-0.026400999999999997
2008-02-26,2.9709,-0.010294000000000001
2008-02-27,3.0238,0.017806
2008-02-28,3.0271,0.001091
2008-02-29,3.0549,0.009184
2008-03-03,3.125,0.022947000000000002
2008-03-04,3.0863,-0.012384
2008-03-05,3.0648,-0.006966
2008-03-06,3.0779,0.004274
2008-03-07,3.0514,-0.00861
2008-03-10,2.9565,-0.0311
2008-03-11,2.9599,0.00115
2008-03-12,2.8995,-0.020406
2008-03-13,2.8317,-0.023382999999999998
2008-03-14,2.8127,-0.006710000000000001
2008-03-17,2.6947,-0.041953
2008-03-18,2.5883,-0.039485
2008-03-19,2.6569,0.026504
2008-03-20,2.733,0.028641999999999997
2008-03-21,2.7569,0.008745000000000001
2008-03-24,2.6703,-0.031412
2008-03-25,2.6867,0.006142
2008-03-26,2.6934,0.002494
2008-03-27,2.6099,-0.031002000000000002
2008-03-28,2.6692,0.022721
2008-03-31,2.599,-0.0263
2008-04-01,2.4721,-0.048826
2008-04-02,2.4463,-0.010436
2008-04-03,2.4961,0.020357
2008-04-07,2.6013,0.042145999999999996
2008-04-08,2.6212,0.0076500000000000005
2008-04-09,2.5275,-0.035747
2008-04-10,2.5511,0.009337
2008-04-11,2.5589,0.003058
2008-04-14,2.4561,-0.040174
2008-04-15,2.4655,0.0038269999999999997
2008-04-16,2.423,-0.017238
2008-04-17,2.3635,-0.024556
2008-04-18,2.3119,-0.021831999999999997
2008-04-21,2.3024,-0.004109
2008-04-22,2.3145,0.005254999999999999
2008-04-23,2.3852,0.030547
2008-04-24,2.5228,0.057689000000000004
2008-04-25,2.5177,-0.002022
2008-04-28,2.495,-0.009016
2008-04-29,2.5143,0.007735
2008-04-30,2.5863,0.028635999999999998
2008-05-05,2.6286,0.016354999999999998
2008-05-06,2.6189,-0.00369
2008-05-07,2.5548,-0.024476
2008-05-08,2.6015,0.018279
2008-05-09,2.6013,-7.7e-05
2008-05-12,2.6114,0.0038829999999999997
2008-05-13,2.6097,-0.0006510000000000001
2008-05-14,2.6438,0.013067
2008-05-15,2.6254,-0.006959999999999999
2008-05-16,2.6236,-0.000686
2008-05-19,2.6208,-0.001067
2008-05-20,2.5328,-0.033578000000000004
2008-05-21,2.5482,0.0060799999999999995
2008-05-22,2.5152,-0.01295
2008-05-23,2.5002,-0.0059640000000000006
2008-05-26,2.4615,-0.015479
2008-05-27,2.4623,0.000325
2008-05-28,2.4965,0.013889
2008-05-29,2.4706,-0.010375
2008-05-30,2.4652,-0.002186
2008-06-02,2.4686,0.001379
2008-06-03,2.4639,-0.001904
2008-06-04,2.4222,-0.016923999999999998
2008-06-05,2.3912,-0.012798
2008-06-06,2.3886,-0.001087
2008-06-10,2.2758,-0.047224
2008-06-11,2.2631,-0.005580000000000001
2008-06-12,2.2368,-0.011621
2008-06-13,2.1886,-0.021549
2008-06-16,2.1744,-0.006488000000000001
2008-06-17,2.1313,-0.019822
2008-06-18,2.204,0.034110999999999995
2008-06-19,2.1069,-0.044056
2008-06-20,2.1314,0.011628000000000001
2008-06-23,2.0911,-0.018908
2008-06-24,2.1241,0.015781
2008-06-25,2.1889,0.030507
2008-06-26,2.2038,0.006807
2008-06-27,2.1396,-0.029131999999999998
2008-06-30,2.1377,-0.000888
2008-07-01,2.1165,-0.009917
2008-07-02,2.1175,0.000472
2008-07-03,2.1518,0.016198
2008-07-04,2.1356,-0.007529
2008-07-07,2.1924,0.026597
2008-07-08,2.2035,0.005063
2008-07-09,2.2422,0.017563
2008-07-10,2.2319,-0.004594
2008-07-11,2.2249,-0.003136
2008-07-14,2.2351,0.0045839999999999995
2008-07-15,2.1857,-0.022102
2008-07-16,2.1563,-0.013451
2008-07-17,2.1519,-0.002041
2008-07-18,2.1882,0.016869000000000002
2008-07-21,2.2289,0.018600000000000002
2008-07-22,2.2255,-0.0015249999999999999
2008-07-23,2.2084,-0.007684
2008-07-24,2.2415,0.014988
2008-07-25,2.2238,-0.007896
2008-07-28,2.2373,0.006071
2008-07-29,2.2146,-0.010145999999999999
2008-07-30,2.2061,-0.003838
2008-07-31,2.1743,-0.014415
2008-08-01,2.1759,0.000736
2008-08-04,2.147,-0.013282
2008-08-05,2.1024,-0.020773
2008-08-06,2.1039,0.000713
2008-08-07,2.0966,-0.0034699999999999996
2008-08-08,2.044,-0.025088
2008-08-11,1.9907,-0.026076000000000002
2008-08-12,2.0049,0.0071330000000000005
2008-08-13,2.0187,0.006883
2008-08-14,2.0277,0.004458
2008-08-15,2.0242,-0.001726
2008-08-18,1.9569,-0.033248
2008-08-19,1.9607,0.0019420000000000001
2008-08-20,2.0526,0.046871
2008-08-21,1.993,-0.029036
2008-08-22,1.9669,-0.013096000000000002
2008-08-25,1.9647,-0.001119
2008-08-26,1.9293,-0.018018
2008-08-27,1.913,-0.008449
2008-08-28,1.9201,0.003711
2008-08-29,1.9483,0.014686999999999999
2008-09-01,1.9083,-0.020531
2008-09-02,1.8809,-0.014358
2008-09-03,1.844,-0.019618
2008-09-04,1.8435,-0.000271
2008-09-05,1.8157,-0.01508
2008-09-08,1.7825,-0.018285
2008-09-09,1.7864,0.002188
2008-09-10,1.7853,-0.000616
2008-09-11,1.7598,-0.014282999999999999
2008-09-12,1.7633,0.001989
2008-09-16,1.7189,-0.025179999999999998
2008-09-17,1.6878,-0.018092999999999998
2008-09-18,1.6589,-0.017123
2008-09-19,1.7688,0.066249
2008-09-22,1.8338,0.036747999999999996
2008-09-23,1.7797,-0.029502
2008-09-24,1.7802,0.000281
2008-09-25,1.8311,0.028592
2008-09-26,1.8488,0.009666000000000001
2008-09-30,1.8486,-0.00010800000000000001
2008-10-06,1.7607,-0.047549
2008-10-07,1.7471,-0.007724
2008-10-08,1.7034,-0.025013
2008-10-09,1.6742,-0.017142
2008-10-10,1.604,-0.041929999999999995
2008-10-13,1.6348,0.019202
2008-10-14,1.6023,-0.01988
2008-10-15,1.5743,-0.017475
2008-10-16,1.5119,-0.039637
2008-10-17,1.5198,0.005225
2008-10-20,1.5519,0.021120999999999997
2008-10-21,1.5555,0.00232
2008-10-22,1.5291,-0.016972
2008-10-23,1.5345,0.0035310000000000003
2008-10-24,1.5061,-0.018508
2008-10-27,1.4406,-0.04349
2008-10-28,1.4699,0.020339
2008-10-29,1.4484,-0.014627
2008-10-30,1.4705,0.015258
2008-10-31,1.4575,-0.008841
2008-11-03,1.4596,0.001441
2008-11-04,1.4431,-0.011304000000000002
2008-11-05,1.474,0.021412
2008-11-06,1.4453,-0.019471000000000002
2008-11-07,1.4533,0.005535
2008-11-10,1.5212,0.046721000000000006
2008-11-11,1.5103,-0.007165
2008-11-12,1.5146,0.002847
2008-11-13,1.5568,0.027862
2008-11-14,1.6021,0.029098000000000002
2008-11-17,1.6291,0.016853
2008-11-18,1.5573,-0.044073
2008-11-19,1.6247,0.043280000000000006
2008-11-20,1.6149,-0.006031999999999999
2008-11-21,1.5974,-0.010837000000000001
2008-11-24,1.5627,-0.021723
2008-11-25,1.5605,-0.0014080000000000002
2008-11-26,1.5649,0.0028199999999999996
2008-11-27,1.582,0.010927
2008-11-28,1.5656,-0.010367
2008-12-01,1.5875,0.013988
2008-12-02,1.5988,0.007118
2008-12-03,1.6478,0.030647999999999998
2008-12-04,1.6609,0.00795
2008-12-05,1.6795,0.011198999999999999
2008-12-08,1.7288,0.029354
2008-12-09,1.7059,-0.013246
2008-12-10,1.7355,0.017352
2008-12-11,1.7131,-0.012907
2008-12-12,1.663,-0.029245
2008-12-15,1.6767,0.008238
2008-12-16,1.6958,0.011391
2008-12-17,1.7048,0.005306999999999999
2008-12-18,1.733,0.016541999999999998
2008-12-19,1.7466,0.007848
2008-12-22,1.7378,-0.005038
2008-12-23,1.6736,-0.036943000000000004
2008-12-24,1.6487,-0.014878
2008-12-25,1.6408,-0.004792
2008-12-26,1.6417,0.000549
2008-12-29,1.643,0.0007920000000000001
2008-12-30,1.6416,-0.000852
2008-12-31,1.6399,-0.001036
2009-01-05,1.6805,0.024758
2009-01-06,1.7189,0.022850000000000002
2009-01-07,1.7155,-0.001978
2009-01-08,1.6905,-0.014573000000000001
2009-01-09,1.7188,0.016741
2009-01-12,1.7274,0.005003
2009-01-13,1.6937,-0.019509000000000002
2009-01-14,1.765,0.042096999999999996
2009-01-15,1.7672,0.001246
2009-01-16,1.7922,0.014147
2009-01-19,1.8081,0.008872
2009-01-20,1.8223,0.007854
2009-01-21,1.8112,-0.006091
2009-01-22,1.8308,0.010822
2009-01-23,1.8193,-0.006281
2009-02-02,1.8465,0.014951
2009-02-03,1.8864,0.021608000000000002
2009-02-04,1.9182,0.016857999999999998
2009-02-05,1.8966,-0.011261
2009-02-06,1.9567,0.031688
2009-02-09,2.0025,0.023407
2009-02-10,2.0216,0.009538
2009-02-11,2.0217,4.9e-05
2009-02-12,2.0186,-0.0015329999999999999
2009-02-13,2.0715,0.026206
2009-02-16,2.1059,0.016606
2009-02-17,2.0557,-0.023837999999999998
2009-02-18,1.9829,-0.035414
2009-02-19,2.001,0.009127999999999999
2009-02-20,2.0409,0.01994
2009-02-23,2.0914,0.024744000000000002
2009-02-24,2.0105,-0.038682
2009-02-25,2.005,-0.002736
2009-02-26,1.9043,-0.050224000000000005
2009-02-27,1.8725,-0.016699
2009-03-02,1.8973,0.013244
2009-03-03,1.8876,-0.0051129999999999995
2009-03-04,2.0017,0.060447
2009-03-05,2.0014,-0.00015
2009-03-06,1.9882,-0.006595
2009-03-09,1.9316,-0.028468
2009-03-10,1.9609,0.015168999999999998
2009-03-11,1.9483,-0.006425999999999999
2009-03-12,1.9505,0.001129
2009-03-13,1.9492,-0.000666
2009-03-16,1.9702,0.010773999999999999
2009-03-17,2.0228,0.026698
2009-03-18,2.0322,0.004647
2009-03-19,2.0596,0.013483
2009-03-20,2.0552,-0.0021360000000000003
2009-03-23,2.0861,0.015035
2009-03-24,2.0998,0.006567
2009-03-25,2.0636,-0.01724
2009-03-26,2.1008,0.018027
2009-03-27,2.1243,0.011186
2009-03-30,2.125,0.00033
2009-03-31,2.1482,0.010918
2009-04-01,2.166,0.008286
2009-04-02,2.1797,0.006325
2009-04-03,2.1669,-0.0058720000000000005
2009-04-07,2.1725,0.0025840000000000004
2009-04-08,2.1061,-0.030564
2009-04-09,2.134,0.013247
2009-04-10,2.2059,0.033693
2009-04-13,2.2368,0.014008
2009-04-14,2.2481,0.005052
2009-04-15,2.265,0.007517
2009-04-16,2.2582,-0.0030020000000000003
2009-04-17,2.2406,-0.007794
2009-04-20,2.2872,0.020798
2009-04-21,2.2784,-0.0038469999999999997
2009-04-22,2.2031,-0.03305
2009-04-23,2.2091,0.0027229999999999997
2009-04-24,2.2023,-0.003078
2009-04-27,2.155,-0.021478
2009-04-28,2.1629,0.003666
2009-04-29,2.228,0.030098
2009-04-30,2.254,0.01167
2009-05-04,2.3074,0.023691
2009-05-05,2.3237,0.007064
2009-05-06,2.3514,0.011921
2009-05-07,2.3545,0.001318
2009-05-08,2.3473,-0.003058
2009-05-11,2.2898,-0.024496000000000004
2009-05-12,2.3192,0.01284
2009-05-13,2.3227,0.0015090000000000001
2009-05-14,2.3096,-0.005639999999999999
2009-05-15,2.319,0.00407
2009-05-18,2.3349,0.006856
2009-05-19,2.3488,0.005953000000000001
2009-05-20,2.3406,-0.003491
2009-05-21,2.2967,-0.018756
2009-05-22,2.2963,-0.000174
2009-05-25,2.3129,0.007229
2009-05-26,2.3036,-0.004021
2009-05-27,2.3146,0.004775
2009-06-01,2.3641,0.021386
2009-06-02,2.3666,0.001057
2009-06-03,2.3901,0.00993
2009-06-04,2.3815,-0.003598
2009-06-05,2.3765,-0.0021
2009-06-08,2.3708,-0.002398
2009-06-09,2.3767,0.002489
2009-06-10,2.3985,0.009172
2009-06-11,2.3947,-0.0015840000000000001
2009-06-12,2.3541,-0.016954
2009-06-15,2.3972,0.018308
2009-06-16,2.3842,-0.005423
2009-06-17,2.4052,0.008808
2009-06-18,2.4336,0.011808
2009-06-19,2.4414,0.003205
2009-06-22,2.444,0.001065
2009-06-23,2.4441,4.1e-05
2009-06-24,2.4674,0.009533
2009-06-25,2.4722,0.0019450000000000001
2009-06-26,2.4842,0.004854
2009-06-29,2.5196,0.01425
2009-06-30,2.5108,-0.003493
2009-07-01,2.5487,0.015095
2009-07-02,2.5798,0.012202
2009-07-03,2.5996,0.0076749999999999995
2009-07-06,2.6014,0.000692
2009-07-07,2.5801,-0.008187999999999999
2009-07-08,2.583,0.001124
2009-07-09,2.6269,0.016996
2009-07-10,2.6373,0.003959
2009-07-13,2.6234,-0.0052710000000000005
2009-07-14,2.6794,0.021345999999999997
2009-07-15,2.685,0.00209
2009-07-16,2.6965,0.004283
2009-07-17,2.7056,0.0033750000000000004
2009-07-20,2.7451,0.014598999999999999
2009-07-21,2.7088,-0.013224
2009-07-22,2.7381,0.010817
2009-07-23,2.768,0.010920000000000001
2009-07-24,2.7603,-0.002782
2009-07-27,2.806,0.016556
2009-07-28,2.8254,0.006914
2009-07-29,2.6964,-0.045656999999999996
2009-07-30,2.7433,0.017394
2009-07-31,2.8002,0.020741
2009-08-03,2.8206,0.007285000000000001
2009-08-04,2.8314,0.0038290000000000004
2009-08-05,2.8169,-0.005121
2009-08-06,2.7869,-0.01065
2009-08-07,2.7292,-0.020703999999999997
2009-08-10,2.7255,-0.001356
2009-08-11,2.7391,0.00499
2009-08-12,2.6337,-0.03848
2009-08-13,2.6489,0.005770999999999999
2009-08-14,2.5827,-0.024992
2009-08-17,2.4528,-0.050296
2009-08-18,2.4743,0.008765
2009-08-19,2.4035,-0.028614
2009-08-20,2.496,0.038486
2009-08-21,2.5555,0.023837999999999998
2009-08-24,2.5814,0.010135
2009-08-25,2.5167,-0.025064000000000003
2009-08-26,2.5607,0.017483
2009-08-27,2.5593,-0.000547
2009-08-28,2.4819,-0.030243000000000003
2009-08-31,2.3367,-0.058503999999999994
2009-09-01,2.3539,0.0073609999999999995
2009-09-02,2.3935,0.016822999999999998
2009-09-03,2.4923,0.041277999999999995
2009-09-04,2.5221,0.011957
2009-09-07,2.5579,0.014195
2009-09-08,2.5917,0.013213999999999998
2009-09-09,2.5966,0.0018909999999999999
2009-09-10,2.5726,-0.009243
2009-09-11,2.6195,0.018231
2009-09-14,2.648,0.01088
2009-09-15,2.6548,0.0025679999999999995
2009-09-16,2.6249,-0.011263
2009-09-17,2.6707,0.017447999999999998
2009-09-18,2.6032,-0.025274
2009-09-21,2.6325,0.011255
2009-09-22,2.5986,-0.012877000000000001
2009-09-23,2.5468,-0.019934
2009-09-24,2.5504,0.001414
2009-09-25,2.5441,-0.00247
2009-09-28,2.497,-0.018512999999999998
2009-09-29,2.4978,0.00032
2009-09-30,2.5118,0.005605
2009-10-09,2.6169,0.041843000000000005
